2016.08.05 06:10:02.381,9.48295,9.4847,1.37,1.00
2016.08.05 06:10:02.432,9.48295,9.4847,1.00,1.00
2016.08.05 06:10:02.483,9.48278,9.48455,1.37,1.00
2016.08.05 06:10:02.614,9.48278,9.48455,1.37,1.00
2016.08.05 06:10:02.667,9.48351,9.48473,1.00,1.00
2016.08.05 06:10:02.719,9.48351,9.48509,1.00,1.00
2016.08.05 06:10:02.770,9.48351,9.48554,1.00,1.50
2016.08.05 06:10:02.871,9.48353,9.48544,1.00,1.00
2016.08.05 06:10:02.973,9.48365,9.48554,1.00,1.00
2016.08.05 06:10:03.584,9.48365,9.4856,1.00,1.00
2016.08.05 06:10:04.857,9.48347,9.48562,1.00,1.00
2016.08.05 06:10:04.908,9.48347,9.48562,1.00,1.00
2016.08.05 06:10:04.959,9.48347,9.48524,1.00,1.00
2016.08.05 06:10:05.061,9.48347,9.48524,1.00,1.50
2016.08.05 06:10:05.163,9.48362,9.48524,1.00,1.00
2016.08.05 06:10:05.214,9.48362,9.48539,1.00,1.00
2016.08.05 06:10:05.265,9.48372,9.48564,1.00,1.00
2016.08.05 06:10:05.519,9.48372,9.48564,1.00,1.00
2016.08.05 06:10:05.621,9.48372,9.48564,1.00,1.00
2016.08.05 06:10:05.994,9.48377,9.48564,1.00,1.00
2016.08.05 06:10:13.103,9.4837,9.48564,1.00,1.00
2016.08.05 06:10:24.310,9.48363,9.48554,1.00,1.00
2016.08.05 06:10:27.811,9.48369,9.48554,1.00,1.00
2016.08.05 06:10:49.758,9.48364,9.48554,1.00,1.00
2016.08.05 06:11:06.075,9.48371,9.48554,1.00,1.00
2016.08.05 06:11:25.043,9.48376,9.48554,1.00,1.00
2016.08.05 06:11:28.208,9.4837,9.48554,1.00,1.00
2016.08.05 06:11:30.325,9.4836,9.48552,1.00,1.00
2016.08.05 06:11:30.376,9.4836,9.48552,1.00,1.00
2016.08.05 06:12:21.304,9.48375,9.4855,1.00,1.00
2016.08.05 06:12:33.956,9.4836,9.4855,1.00,1.00
2016.08.05 06:12:35.206,9.4836,9.4855,1.00,1.00
2016.08.05 06:13:19.164,9.4836,9.4855,1.00,1.00
2016.08.05 06:13:33.928,9.4831,9.48574,1.00,1.00
2016.08.05 06:13:37.772,9.48358,9.48551,1.00,1.00
2016.08.05 06:14:33.656,9.48375,9.4855,1.00,1.00
2016.08.05 06:15:33.893,9.48319,9.48584,1.00,1.00
2016.08.05 06:15:38.239,9.48376,9.48552,1.00,1.00
2016.08.05 06:15:43.578,9.48376,9.48552,1.00,1.00
2016.08.05 06:15:43.977,9.48371,9.48547,1.00,1.00
2016.08.05 06:15:49.579,9.48371,9.48547,1.00,1.00
2016.08.05 06:15:51.741,9.48375,9.48553,1.00,1.00
2016.08.05 06:16:50.925,9.48363,9.48566,1.00,1.00
2016.08.05 06:16:51.027,9.48372,9.48553,1.00,1.00
2016.08.05 06:16:56.888,9.48372,9.48553,1.00,1.00
2016.08.05 06:16:58.090,9.48372,9.48553,1.00,1.00
2016.08.05 06:16:59.204,9.48372,9.48553,1.00,1.00
2016.08.05 06:16:59.522,9.48372,9.48553,1.00,1.00
2016.08.05 06:16:59.693,9.48372,9.48553,1.00,1.00
2016.08.05 06:16:59.907,9.48372,9.48553,1.00,1.00
2016.08.05 06:17:51.218,9.483,9.48579,1.00,1.00
2016.08.05 06:17:53.735,9.48371,9.48553,1.00,1.00
2016.08.05 06:18:24.021,9.48375,9.48569,1.00,1.00
2016.08.05 06:18:24.225,9.48362,9.48551,1.00,1.00
2016.08.05 06:18:29.016,9.48366,9.48555,1.00,1.00
2016.08.05 06:18:38.443,9.48366,9.48555,1.00,1.00
2016.08.05 06:19:29.028,9.48306,9.48585,1.00,1.00
2016.08.05 06:19:29.187,9.48367,9.48556,1.00,1.00
2016.08.05 06:19:48.442,9.48367,9.48556,1.00,1.00
2016.08.05 06:19:59.257,9.48372,9.48556,1.00,1.00
2016.08.05 06:20:59.361,9.4831,9.48559,1.00,1.00
2016.08.05 06:20:59.529,9.4837,9.48557,1.00,1.00
2016.08.05 06:21:12.715,9.4837,9.48544,1.00,1.00
2016.08.05 06:21:12.766,9.48343,9.48544,1.00,1.00
2016.08.05 06:21:12.817,9.48343,9.48531,1.00,1.00
2016.08.05 06:21:12.919,9.48343,9.48544,1.00,1.00
2016.08.05 06:21:14.349,9.48354,9.48544,1.00,1.00
2016.08.05 06:21:14.909,9.48354,9.48545,1.00,1.00
2016.08.05 06:21:22.243,9.48354,9.48555,1.00,1.00
2016.08.05 06:21:25.985,9.48348,9.48536,1.00,1.00
2016.08.05 06:21:31.070,9.48348,9.48535,1.00,1.00
2016.08.05 06:21:44.412,9.48344,9.48519,1.00,1.00
2016.08.05 06:22:44.443,9.48291,9.48534,1.00,1.00
2016.08.05 06:22:45.095,9.48344,9.4852,1.00,1.00
2016.08.05 06:23:32.436,9.48355,9.48564,1.00,1.50
2016.08.05 06:23:32.538,9.4839,9.48566,1.00,1.00
2016.08.05 06:23:32.639,9.48344,9.4852,1.50,1.00
2016.08.05 06:23:32.690,9.48344,9.4852,1.00,1.00
2016.08.05 06:23:32.994,9.48373,9.48549,1.00,1.00
2016.08.05 06:23:33.385,9.48347,9.48522,1.00,1.00
2016.08.05 06:23:33.533,9.48357,9.48533,1.00,1.00
2016.08.05 06:23:33.774,9.48344,9.4852,1.00,1.00
2016.08.05 06:23:34.136,9.48358,9.48534,1.00,1.00
2016.08.05 06:23:40.448,9.48344,9.4852,1.00,1.00
2016.08.05 06:24:07.677,9.48349,9.48524,1.00,1.00
2016.08.05 06:24:40.532,9.48334,9.48525,1.00,1.00
2016.08.05 06:24:45.853,9.48347,9.48523,1.00,1.00
2016.08.05 06:24:45.956,9.48334,9.48512,1.00,1.00
2016.08.05 06:24:52.758,9.48339,9.48515,1.00,1.00
2016.08.05 06:25:05.439,9.48328,9.48495,1.00,1.00
2016.08.05 06:25:06.137,9.48328,9.48504,1.00,1.00
2016.08.05 06:25:07.166,9.48328,9.48498,1.00,1.00
2016.08.05 06:25:07.320,9.48327,9.48515,1.00,1.00
2016.08.05 06:25:08.422,9.48333,9.48509,1.00,1.00
2016.08.05 06:25:40.813,9.48333,9.48504,1.00,1.00
2016.08.05 06:25:48.038,9.48333,9.48509,1.00,1.00
2016.08.05 06:25:48.089,9.48324,9.485,1.00,1.00
2016.08.05 06:25:52.321,9.48317,9.48513,1.00,1.00
2016.08.05 06:25:52.921,9.48309,9.48513,1.00,1.00
2016.08.05 06:25:59.889,9.48317,9.48507,1.00,1.00
2016.08.05 06:26:04.560,9.48317,9.48507,1.00,1.00
2016.08.05 06:26:04.903,9.4833,9.48507,1.00,1.00
2016.08.05 06:26:05.563,9.4833,9.48507,1.00,1.00
2016.08.05 06:26:05.907,9.4833,9.48507,1.00,1.00
2016.08.05 06:26:08.328,9.48272,9.4851,1.00,1.00
2016.08.05 06:26:08.379,9.48272,9.48474,1.00,1.00
2016.08.05 06:26:08.430,9.48207,9.48382,1.00,1.00
2016.08.05 06:26:08.481,9.48207,9.48382,1.50,1.00
2016.08.05 06:26:08.532,9.48211,9.48387,1.00,1.00
2016.08.05 06:26:08.735,9.48179,9.48355,1.00,1.00
2016.08.05 06:26:08.786,9.48179,9.48355,1.00,1.00
2016.08.05 06:26:08.837,9.48132,9.4839,1.00,1.00
2016.08.05 06:26:09.584,9.48175,9.48351,1.00,1.00
2016.08.05 06:26:09.635,9.48162,9.48343,1.00,1.00
2016.08.05 06:26:09.899,9.48162,9.48343,1.00,1.00
2016.08.05 06:26:09.950,9.4815,9.48325,1.00,1.00
2016.08.05 06:26:10.268,9.48165,9.4834,1.00,1.00
2016.08.05 06:26:10.369,9.48165,9.4834,1.00,1.00
2016.08.05 06:26:10.420,9.48181,9.48357,1.00,1.00
2016.08.05 06:26:42.975,9.48181,9.48357,1.00,1.00
2016.08.05 06:26:46.986,9.48187,9.48382,1.00,1.37
2016.08.05 06:27:20.406,9.48181,9.48356,1.00,1.00
2016.08.05 06:27:23.190,9.48181,9.48356,1.00,1.00
2016.08.05 06:27:46.875,9.48202,9.48378,1.00,1.00
2016.08.05 06:27:46.976,9.48213,9.48394,1.00,1.00
2016.08.05 06:27:47.027,9.48213,9.48417,1.00,1.00
2016.08.05 06:27:47.078,9.48216,9.48417,1.00,1.00
2016.08.05 06:27:47.129,9.48216,9.48434,1.00,2.25
2016.08.05 06:27:47.180,9.48232,9.48434,1.00,1.00
2016.08.05 06:27:48.560,9.48232,9.48444,1.00,1.00
2016.08.05 06:27:48.661,9.48245,9.48444,1.00,1.00
2016.08.05 06:27:48.962,9.48254,9.48444,1.00,1.00
2016.08.05 06:27:49.308,9.48287,9.48464,1.00,1.00
2016.08.05 06:27:49.359,9.48266,9.48474,1.00,1.00
2016.08.05 06:27:49.461,9.48307,9.48474,1.00,1.00
2016.08.05 06:27:51.565,9.48307,9.48484,1.00,1.00
2016.08.05 06:28:04.399,9.48316,9.48484,1.00,1.00
2016.08.05 06:28:04.853,9.48316,9.48494,1.00,1.00
2016.08.05 06:28:05.056,9.48316,9.48499,1.00,1.00
2016.08.05 06:28:05.193,9.48331,9.48504,1.00,1.00
2016.08.05 06:28:05.499,9.48331,9.48494,1.00,1.00
2016.08.05 06:28:09.951,9.48331,9.48504,1.00,1.00
2016.08.05 06:28:14.812,9.48343,9.48504,1.00,1.00
2016.08.05 06:28:14.975,9.48362,9.48539,1.00,1.00
2016.08.05 06:28:15.027,9.48362,9.48539,1.00,1.00
2016.08.05 06:28:15.211,9.48363,9.48547,1.00,1.00
2016.08.05 06:28:15.687,9.48373,9.48564,1.00,1.00
2016.08.05 06:28:17.911,9.48384,9.48577,1.00,1.00
2016.08.05 06:28:18.075,9.48384,9.48572,1.00,1.00
2016.08.05 06:28:23.197,9.4839,9.48572,1.00,1.00
2016.08.05 06:28:24.920,9.48379,9.48563,1.00,1.00
2016.08.05 06:28:29.748,9.48384,9.48577,1.00,1.00
2016.08.05 06:28:29.799,9.48384,9.48571,1.00,1.00
2016.08.05 06:28:30.366,9.48384,9.48576,1.00,1.00
2016.08.05 06:28:30.416,9.48371,9.48561,1.00,1.00
2016.08.05 06:28:38.214,9.48362,9.48554,1.00,1.00
2016.08.05 06:28:53.255,9.48369,9.48561,1.00,1.00
2016.08.05 06:29:00.296,9.48364,9.48562,1.00,1.00
2016.08.05 06:29:22.885,9.48364,9.4856,1.00,1.00
2016.08.05 06:29:27.094,9.48364,9.48562,1.00,1.00
2016.08.05 06:29:33.192,9.48364,9.48558,1.00,1.00
2016.08.05 06:29:38.319,9.48354,9.48558,1.00,1.00
2016.08.05 06:29:38.788,9.48354,9.48558,1.00,1.37
2016.08.05 06:29:53.771,9.48353,9.48558,1.00,1.37
2016.08.05 06:29:55.261,9.48332,9.48558,1.00,1.37
2016.08.05 06:29:55.649,9.48306,9.48556,1.00,1.37
2016.08.05 06:29:59.443,9.48326,9.48557,1.00,1.37
2016.08.05 06:29:59.545,9.48306,9.48557,1.00,1.37
2016.08.05 06:29:59.958,9.48306,9.48555,1.00,1.37
2016.08.05 06:30:02.997,9.48306,9.48557,1.00,1.37
2016.08.05 06:30:03.445,9.48331,9.48557,1.00,1.37
2016.08.05 06:30:12.193,9.48347,9.48557,1.00,1.37
2016.08.05 06:30:13.183,9.48356,9.48557,1.00,1.37
2016.08.05 06:30:15.817,9.48356,9.48552,1.00,1.00
2016.08.05 06:30:16.072,9.48381,9.48551,1.00,1.00
2016.08.05 06:30:16.428,9.48381,9.48545,1.00,1.00
2016.08.05 06:30:16.729,9.48391,9.48545,1.00,1.00
2016.08.05 06:30:17.020,9.48391,9.48547,1.00,1.00
2016.08.05 06:30:17.223,9.48391,9.48545,1.00,1.00
2016.08.05 06:30:17.579,9.48435,9.48545,1.00,1.00
2016.08.05 06:30:17.630,9.48435,9.48547,1.00,1.00
2016.08.05 06:30:17.782,9.48428,9.48547,1.00,1.00
2016.08.05 06:30:17.833,9.48428,9.48545,1.00,1.00
2016.08.05 06:30:18.154,9.48429,9.4854,1.00,1.00
2016.08.05 06:30:18.543,9.48429,9.48545,1.00,1.00
2016.08.05 06:30:18.751,9.48428,9.4854,1.00,1.00
2016.08.05 06:30:19.880,9.48432,9.4854,1.00,1.00
2016.08.05 06:30:20.393,9.48395,9.4854,1.00,1.00
2016.08.05 06:30:20.444,9.48395,9.48544,1.00,1.00
2016.08.05 06:30:22.697,9.48394,9.4854,1.00,1.00
2016.08.05 06:30:22.850,9.48394,9.48544,1.00,1.00
2016.08.05 06:30:30.528,9.48394,9.4854,1.00,1.00
2016.08.05 06:30:45.535,9.48402,9.4854,1.00,1.00
2016.08.05 06:30:53.385,9.48402,9.48544,1.00,1.00
2016.08.05 06:30:53.436,9.48405,9.48544,1.00,1.00
2016.08.05 06:30:59.949,9.48405,9.48552,1.00,1.00
2016.08.05 06:31:00.532,9.4841,9.48552,1.00,1.00
2016.08.05 06:31:01.628,9.48409,9.48564,1.00,1.00
2016.08.05 06:31:01.679,9.48409,9.48564,1.00,1.00
2016.08.05 06:31:01.730,9.48372,9.48564,1.00,1.00
2016.08.05 06:31:01.883,9.48372,9.48564,1.00,1.00
2016.08.05 06:31:01.934,9.48364,9.48564,1.00,1.00
2016.08.05 06:31:02.138,9.48364,9.48527,1.00,1.00
2016.08.05 06:31:02.306,9.48353,9.48527,1.00,1.00
2016.08.05 06:31:02.357,9.4834,9.48517,1.00,1.00
2016.08.05 06:31:02.459,9.48266,9.48527,1.00,1.00
2016.08.05 06:31:02.510,9.48257,9.48527,1.00,1.00
2016.08.05 06:31:02.720,9.48257,9.48527,1.00,1.00
2016.08.05 06:31:03.358,9.48252,9.48527,1.50,1.00
2016.08.05 06:31:03.658,9.48286,9.48497,1.00,1.00
2016.08.05 06:31:03.760,9.48275,9.48489,1.00,1.00
2016.08.05 06:31:08.547,9.48288,9.48488,1.00,1.00
2016.08.05 06:31:10.239,9.4829,9.48487,1.00,1.00
2016.08.05 06:31:11.662,9.48269,9.48477,1.00,1.00
2016.08.05 06:31:12.880,9.48284,9.48477,1.00,1.00
2016.08.05 06:31:12.981,9.48284,9.48488,1.00,1.00
2016.08.05 06:31:13.477,9.48298,9.48492,1.00,1.00
2016.08.05 06:31:14.377,9.48281,9.48492,1.00,1.00
2016.08.05 06:31:14.478,9.48281,9.48504,1.00,1.50
2016.08.05 06:31:14.855,9.48298,9.48504,1.00,1.50
2016.08.05 06:31:14.906,9.48298,9.48501,1.00,1.00
2016.08.05 06:31:15.480,9.48298,9.48504,1.00,1.50
2016.08.05 06:31:15.707,9.48298,9.48501,1.00,1.00
2016.08.05 06:31:15.860,9.48282,9.48501,1.00,1.00
2016.08.05 06:31:15.961,9.48282,9.48477,1.00,1.00
2016.08.05 06:31:16.165,9.48279,9.48504,1.00,2.25
2016.08.05 06:31:16.266,9.48279,9.48504,1.00,1.50
2016.08.05 06:31:16.530,9.48296,9.48504,1.00,1.00
2016.08.05 06:31:16.581,9.48304,9.48504,1.00,1.00
2016.08.05 06:31:16.683,9.48289,9.48504,1.00,1.00
2016.08.05 06:31:16.788,9.48233,9.48479,1.00,1.00
2016.08.05 06:31:16.839,9.48228,9.48479,1.00,1.00
2016.08.05 06:31:17.151,9.48228,9.48479,1.00,1.50
2016.08.05 06:31:23.556,9.48238,9.48476,1.00,1.00
2016.08.05 06:31:24.195,9.48234,9.48479,1.00,1.00
2016.08.05 06:31:24.364,9.48234,9.48475,1.00,1.00
2016.08.05 06:31:24.887,9.48233,9.48475,1.00,1.00
2016.08.05 06:31:25.078,9.48273,9.48475,1.24,1.00
2016.08.05 06:31:25.627,9.48278,9.48475,1.24,1.00
2016.08.05 06:31:30.364,9.48278,9.48487,1.24,1.00
2016.08.05 06:31:30.669,9.48278,9.48483,1.24,1.00
2016.08.05 06:31:30.926,9.48243,9.4848,1.12,1.00
2016.08.05 06:31:31.159,9.48232,9.48473,1.12,1.00
2016.08.05 06:31:31.210,9.48226,9.4846,1.62,1.00
2016.08.05 06:31:32.253,9.48242,9.4846,1.12,1.00
2016.08.05 06:31:32.305,9.48245,9.4848,1.12,1.00
2016.08.05 06:31:39.209,9.48231,9.4848,1.12,1.00
2016.08.05 06:31:39.412,9.48238,9.48475,1.12,1.00
2016.08.05 06:31:39.679,9.48238,9.4848,1.12,1.00
2016.08.05 06:31:40.084,9.48231,9.4848,1.12,1.00
2016.08.05 06:31:40.186,9.48247,9.4848,1.12,1.00
2016.08.05 06:31:40.491,9.48262,9.4848,1.00,1.00
2016.08.05 06:31:41.568,9.48262,9.48483,1.00,1.00
2016.08.05 06:31:41.619,9.48268,9.48483,1.00,1.00
2016.08.05 06:31:41.920,9.48268,9.48487,1.00,1.00
2016.08.05 06:31:42.022,9.48268,9.48478,1.00,1.00
2016.08.05 06:31:42.359,9.48268,9.48475,1.00,1.00
2016.08.05 06:31:42.411,9.48268,9.48478,1.00,1.00
2016.08.05 06:31:42.793,9.48262,9.48478,1.00,1.00
2016.08.05 06:31:43.098,9.48262,9.48501,1.00,1.00
2016.08.05 06:31:59.323,9.48262,9.48501,1.00,1.00
2016.08.05 06:31:59.425,9.48262,9.48487,1.00,1.00
2016.08.05 06:31:59.476,9.48262,9.48478,1.00,1.00
2016.08.05 06:31:59.577,9.48262,9.48478,1.00,1.00
2016.08.05 06:31:59.628,9.48262,9.4846,1.00,1.00
2016.08.05 06:31:59.933,9.48262,9.48475,1.00,1.00
2016.08.05 06:32:00.426,9.48262,9.48478,1.00,1.00
2016.08.05 06:32:00.532,9.48262,9.485,1.00,1.00
2016.08.05 06:32:00.633,9.48269,9.485,1.00,1.00
2016.08.05 06:32:00.795,9.48269,9.485,1.00,1.00
2016.08.05 06:32:01.028,9.48269,9.48478,1.00,1.00
2016.08.05 06:32:01.831,9.48262,9.48478,1.00,1.00
2016.08.05 06:32:01.933,9.48262,9.485,1.00,1.00
2016.08.05 06:32:02.781,9.48262,9.485,1.00,1.00
2016.08.05 06:32:03.582,9.48262,9.485,1.00,1.00
2016.08.05 06:32:03.633,9.48269,9.485,1.00,1.00
2016.08.05 06:32:04.082,9.48269,9.485,1.00,1.00
2016.08.05 06:32:05.086,9.48269,9.485,1.00,1.00
