2016.08.22 17:02:57.356,9.48276,9.48506,1.00,1.00
2016.08.22 17:02:57.407,9.48276,9.48514,1.00,1.00
2016.08.22 17:03:00.802,9.48276,9.48511,1.00,1.00
2016.08.22 17:03:07.912,9.48276,9.48502,1.00,1.00
2016.08.22 17:03:08.967,9.48276,9.48502,1.00,1.00
2016.08.22 17:03:09.018,9.48276,9.48511,1.00,1.00
2016.08.22 17:03:15.079,9.48266,9.48511,1.00,1.00
2016.08.22 17:03:17.705,9.48276,9.48511,1.00,1.00
2016.08.22 17:03:17.908,9.48276,9.48511,1.00,1.00
2016.08.22 17:03:20.684,9.48266,9.48511,1.00,1.00
2016.08.22 17:03:30.104,9.48266,9.48511,1.00,1.00
2016.08.22 17:03:40.745,9.48266,9.48507,1.00,1.00
2016.08.22 17:03:41.300,9.48265,9.48507,1.00,1.00
2016.08.22 17:03:55.824,9.48266,9.48507,1.00,1.00
2016.08.22 17:03:56.346,9.48266,9.48498,1.00,1.00
2016.08.22 17:03:56.534,9.48266,9.48498,1.00,1.00
2016.08.22 17:03:56.585,9.48266,9.48508,1.00,1.00
2016.08.22 17:03:58.798,9.48266,9.48499,1.00,1.00
2016.08.22 17:03:59.679,9.48266,9.48509,1.00,1.00
2016.08.22 17:04:00.800,9.48266,9.48504,1.00,1.00
2016.08.22 17:04:05.937,9.48265,9.48504,1.00,1.00
2016.08.22 17:04:05.988,9.48265,9.48504,1.00,1.00
2016.08.22 17:04:11.874,9.48266,9.48504,1.00,1.00
2016.08.22 17:04:12.182,9.48271,9.48504,1.00,1.00
2016.08.22 17:04:16.046,9.48282,9.48504,1.00,1.00
2016.08.22 17:04:41.741,9.48282,9.48504,1.00,1.00
2016.08.22 17:04:41.832,9.48292,9.48504,1.00,1.00
2016.08.22 17:04:41.883,9.4828,9.48504,1.00,1.00
2016.08.22 17:04:52.532,9.48271,9.48504,1.00,1.00
2016.08.22 17:04:56.793,9.48271,9.48494,1.00,1.00
2016.08.22 17:04:57.048,9.48271,9.48494,1.00,1.00
2016.08.22 17:04:57.099,9.48322,9.48494,1.00,1.00
2016.08.22 17:04:57.150,9.48322,9.48541,1.00,1.00
2016.08.22 17:04:57.234,9.48338,9.48541,1.00,1.00
2016.08.22 17:04:57.285,9.48338,9.4855,1.00,1.00
2016.08.22 17:04:57.387,9.48338,9.48558,1.00,1.00
2016.08.22 17:04:57.438,9.48338,9.48569,1.00,1.00
2016.08.22 17:04:57.644,9.48338,9.48569,1.00,1.00
2016.08.22 17:04:57.695,9.48354,9.48569,1.00,1.00
2016.08.22 17:04:57.797,9.48354,9.48579,1.00,1.60
2016.08.22 17:05:04.795,9.48354,9.48568,1.00,1.00
2016.08.22 17:05:16.522,9.48354,9.48568,1.00,1.00
2016.08.22 17:05:16.624,9.48354,9.48577,1.00,1.60
2016.08.22 17:05:19.218,9.48354,9.48577,1.00,1.60
2016.08.22 17:05:19.321,9.48354,9.48577,1.00,1.00
2016.08.22 17:05:20.799,9.48354,9.48573,1.00,1.00
2016.08.22 17:05:23.174,9.48354,9.48573,1.00,1.00
2016.08.22 17:05:24.272,9.48366,9.48573,1.00,1.00
2016.08.22 17:05:24.323,9.48366,9.48583,1.00,1.60
2016.08.22 17:05:28.635,9.48366,9.48573,1.00,1.00
2016.08.22 17:05:48.700,9.48347,9.48562,1.00,1.00
2016.08.22 17:05:52.972,9.48347,9.48562,1.00,1.00
2016.08.22 17:05:53.112,9.48348,9.48551,1.00,1.00
2016.08.22 17:06:31.456,9.48313,9.48524,1.60,1.00
2016.08.22 17:06:31.557,9.48306,9.48524,1.60,1.00
2016.08.22 17:06:31.608,9.48296,9.48524,1.60,1.00
2016.08.22 17:06:31.659,9.48296,9.48484,1.60,1.00
2016.08.22 17:06:39.139,9.48296,9.48494,1.60,1.00
2016.08.22 17:06:41.592,9.48296,9.48494,1.60,1.00
2016.08.22 17:07:31.817,9.48289,9.48494,2.10,1.00
2016.08.22 17:07:38.468,9.4829,9.48494,2.10,1.00
2016.08.22 17:07:39.194,9.4829,9.48534,2.10,1.00
2016.08.22 17:07:49.479,9.48296,9.48511,1.60,1.00
2016.08.22 17:08:04.510,9.48296,9.48511,1.60,1.00
2016.08.22 17:08:08.111,9.48296,9.48511,1.60,1.00
2016.08.22 17:08:26.074,9.48296,9.48511,2.10,1.00
2016.08.22 17:08:41.209,9.48296,9.48511,2.10,1.00
2016.08.22 17:08:49.610,9.48296,9.48533,1.60,1.00
2016.08.22 17:08:56.626,9.48296,9.48533,1.60,1.00
2016.08.22 17:08:59.758,9.48306,9.48533,1.60,1.00
2016.08.22 17:09:14.190,9.48296,9.48533,1.60,1.00
2016.08.22 17:09:20.787,9.48296,9.48534,1.60,1.00
2016.08.22 17:09:35.564,9.48296,9.48511,1.60,1.00
2016.08.22 17:09:49.250,9.48293,9.48511,1.60,1.00
2016.08.22 17:09:56.609,9.48293,9.48511,1.60,1.00
2016.08.22 17:10:01.902,9.48286,9.48534,1.60,1.00
2016.08.22 17:10:05.191,9.48286,9.48534,1.60,1.00
2016.08.22 17:10:08.808,9.48286,9.48534,1.60,1.00
2016.08.22 17:10:20.800,9.48286,9.48533,1.60,1.00
2016.08.22 17:10:38.049,9.48298,9.48533,1.60,1.00
2016.08.22 17:10:38.554,9.48298,9.48533,1.60,1.00
2016.08.22 17:10:40.826,9.48298,9.48534,1.60,1.00
2016.08.22 17:10:45.064,9.48298,9.48534,1.60,1.00
2016.08.22 17:11:14.575,9.48298,9.48534,1.00,1.00
2016.08.22 17:11:14.626,9.48277,9.48516,1.60,1.00
2016.08.22 17:11:14.931,9.48273,9.48515,1.60,1.00
2016.08.22 17:11:15.033,9.48273,9.48504,1.60,1.00
2016.08.22 17:11:20.820,9.48273,9.48509,1.60,1.00
2016.08.22 17:11:36.063,9.48273,9.48521,1.60,1.00
2016.08.22 17:11:36.165,9.48273,9.48509,1.60,1.00
2016.08.22 17:11:36.267,9.48276,9.48509,1.60,1.00
2016.08.22 17:11:39.178,9.48273,9.48509,1.60,1.00
2016.08.22 17:12:36.349,9.48266,9.48509,1.60,1.00
2016.08.22 17:12:36.861,9.48265,9.48509,1.60,1.00
2016.08.22 17:12:40.806,9.48265,9.48507,1.60,1.00
2016.08.22 17:12:42.908,9.48273,9.48507,1.60,1.00
2016.08.22 17:13:00.838,9.48273,9.48508,1.60,1.00
2016.08.22 17:13:20.761,9.48273,9.48507,1.60,1.00
2016.08.22 17:13:43.109,9.48266,9.48507,1.60,1.00
2016.08.22 17:14:07.818,9.48263,9.48507,1.60,1.00
2016.08.22 17:14:13.027,9.48263,9.48504,1.00,1.00
2016.08.22 17:14:13.079,9.48256,9.48504,1.00,1.00
2016.08.22 17:14:13.130,9.48242,9.48504,1.00,1.00
2016.08.22 17:14:13.181,9.48225,9.48476,1.00,1.00
2016.08.22 17:14:13.232,9.4822,9.48476,1.00,1.00
2016.08.22 17:14:13.283,9.48211,9.48476,1.00,1.50
2016.08.22 17:14:13.334,9.48211,9.48464,1.00,1.00
2016.08.22 17:14:13.385,9.48208,9.48457,1.00,1.00
2016.08.22 17:14:13.690,9.48208,9.48445,1.00,1.00
2016.08.22 17:14:14.276,9.48208,9.48445,1.00,1.00
2016.08.22 17:14:14.380,9.48205,9.48445,1.00,1.00
2016.08.22 17:14:14.431,9.48195,9.48445,1.00,1.00
2016.08.22 17:14:14.533,9.48187,9.48445,1.00,1.00
2016.08.22 17:14:14.584,9.48187,9.48429,1.00,1.00
2016.08.22 17:14:14.686,9.48187,9.4842,1.00,1.00
2016.08.22 17:14:14.889,9.48187,9.4842,1.00,1.00
2016.08.22 17:14:14.991,9.48187,9.4843,1.00,1.00
2016.08.22 17:14:15.479,9.48187,9.48421,1.00,1.00
2016.08.22 17:14:16.323,9.48193,9.48421,1.00,1.00
2016.08.22 17:14:16.526,9.48193,9.4843,1.00,1.00
2016.08.22 17:14:19.263,9.48204,9.4843,1.00,1.00
2016.08.22 17:14:28.359,9.48194,9.4843,1.00,1.00
2016.08.22 17:14:28.410,9.48194,9.4842,1.00,1.00
2016.08.22 17:14:35.441,9.48194,9.48429,1.00,1.00
2016.08.22 17:14:35.543,9.48187,9.48416,1.00,1.00
2016.08.22 17:14:36.645,9.4819,9.48416,1.00,1.00
2016.08.22 17:14:40.869,9.4819,9.48421,1.00,1.00
2016.08.22 17:14:43.904,9.48202,9.48421,1.00,1.00
2016.08.22 17:14:43.955,9.48202,9.48421,1.00,1.00
2016.08.22 17:14:44.056,9.48202,9.48431,1.00,1.00
2016.08.22 17:14:44.541,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:44.841,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:44.946,9.48202,9.48431,1.00,1.00
2016.08.22 17:14:45.257,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:45.359,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:45.461,9.48202,9.4843,1.00,1.00
2016.08.22 17:14:45.808,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:46.163,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:46.265,9.48202,9.4843,1.00,1.00
2016.08.22 17:14:46.589,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:49.450,9.48202,9.48431,1.00,1.00
2016.08.22 17:14:49.573,9.48202,9.48418,1.00,1.00
2016.08.22 17:14:50.651,9.48202,9.48418,1.00,1.00
2016.08.22 17:14:50.777,9.48202,9.48428,1.00,1.00
2016.08.22 17:14:51.127,9.48202,9.48418,1.00,1.00
2016.08.22 17:14:52.583,9.48202,9.48428,1.00,1.00
2016.08.22 17:14:52.685,9.48202,9.48418,1.00,1.00
2016.08.22 17:14:57.601,9.48202,9.4843,1.00,1.00
2016.08.22 17:14:57.704,9.48202,9.48418,1.00,1.00
2016.08.22 17:14:57.806,9.48202,9.48428,1.00,1.00
2016.08.22 17:14:57.908,9.48202,9.4842,1.00,1.00
2016.08.22 17:14:59.792,9.48202,9.4843,1.00,1.00
2016.08.22 17:14:59.893,9.48202,9.48418,1.00,1.00
2016.08.22 17:15:00.781,9.48202,9.48424,1.00,1.00
2016.08.22 17:15:09.433,9.48189,9.48424,1.00,1.00
2016.08.22 17:15:15.254,9.4817,9.48424,1.00,1.00
2016.08.22 17:15:15.305,9.4817,9.48411,1.00,1.00
2016.08.22 17:15:15.750,9.48187,9.48411,1.00,1.00
2016.08.22 17:15:20.754,9.48187,9.48414,1.00,1.00
2016.08.22 17:15:31.059,9.48187,9.48414,1.00,1.00
2016.08.22 17:15:31.161,9.48171,9.48405,1.00,1.00
2016.08.22 17:15:31.364,9.48171,9.48415,1.00,1.00
2016.08.22 17:15:31.642,9.48171,9.48406,1.00,1.00
2016.08.22 17:15:32.676,9.48171,9.48415,1.00,1.00
2016.08.22 17:15:32.964,9.48171,9.48406,1.00,1.00
2016.08.22 17:15:33.747,9.48171,9.48406,1.00,1.00
2016.08.22 17:15:33.862,9.48171,9.48415,1.00,1.00
2016.08.22 17:15:34.052,9.48171,9.48407,1.00,1.00
2016.08.22 17:15:35.276,9.48171,9.48407,1.00,1.00
2016.08.22 17:15:35.765,9.48171,9.48415,1.00,1.00
2016.08.22 17:15:36.069,9.48171,9.48406,1.00,1.00
2016.08.22 17:15:37.768,9.48171,9.48415,1.00,1.00
2016.08.22 17:15:37.870,9.48171,9.48405,1.00,1.00
2016.08.22 17:15:38.096,9.48171,9.48405,1.00,1.00
2016.08.22 17:15:38.250,9.48171,9.48418,1.00,1.00
2016.08.22 17:15:38.577,9.48171,9.48409,1.00,1.00
2016.08.22 17:15:38.957,9.48171,9.48419,1.00,1.00
2016.08.22 17:15:39.170,9.4817,9.48407,1.00,1.00
2016.08.22 17:15:39.615,9.48181,9.48407,1.00,1.00
2016.08.22 17:15:39.667,9.48181,9.48416,1.00,1.00
2016.08.22 17:15:41.655,9.48181,9.48407,1.00,1.00
2016.08.22 17:16:00.783,9.48181,9.48408,1.00,1.00
2016.08.22 17:16:13.556,9.48172,9.48396,1.00,1.00
2016.08.22 17:16:13.607,9.48145,9.48396,1.00,1.00
2016.08.22 17:16:13.658,9.48155,9.48399,1.00,1.00
2016.08.22 17:16:14.019,9.48155,9.48373,1.00,1.00
2016.08.22 17:16:14.223,9.48155,9.48387,1.00,1.00
2016.08.22 17:16:14.325,9.48162,9.48397,1.00,1.00
2016.08.22 17:16:14.427,9.48162,9.48397,1.00,1.00
2016.08.22 17:16:14.529,9.48162,9.48387,1.00,1.00
2016.08.22 17:16:14.632,9.48162,9.48399,1.00,1.00
2016.08.22 17:16:15.420,9.48162,9.48399,1.00,1.00
2016.08.22 17:16:15.623,9.48162,9.48399,1.00,1.00
2016.08.22 17:16:16.363,9.48162,9.48389,1.00,1.00
2016.08.22 17:16:16.465,9.48162,9.48399,1.00,1.00
2016.08.22 17:16:16.516,9.48162,9.4839,1.00,1.00
2016.08.22 17:16:16.567,9.48162,9.4839,1.00,1.00
2016.08.22 17:16:16.618,9.48163,9.48402,1.00,1.00
2016.08.22 17:16:16.669,9.48163,9.48402,1.00,1.00
2016.08.22 17:16:17.180,9.48162,9.48392,1.00,1.00
2016.08.22 17:16:30.758,9.48162,9.48392,1.00,1.00
2016.08.22 17:16:36.405,9.48162,9.48392,1.00,1.00
2016.08.22 17:16:48.480,9.48162,9.48392,1.00,1.00
2016.08.22 17:17:08.529,9.48162,9.48392,1.00,1.00
2016.08.22 17:17:14.336,9.48152,9.48392,1.00,1.00
2016.08.22 17:17:16.245,9.48161,9.48392,1.00,1.00
2016.08.22 17:17:20.856,9.48161,9.48389,1.00,1.00
2016.08.22 17:17:36.890,9.48161,9.48389,1.00,1.00
2016.08.22 17:17:36.991,9.48168,9.48398,1.00,1.00
2016.08.22 17:17:37.093,9.48168,9.4841,1.00,1.00
2016.08.22 17:17:37.195,9.48168,9.484,1.00,1.00
2016.08.22 17:17:40.018,9.48161,9.484,1.00,1.00
2016.08.22 17:17:40.799,9.48173,9.484,1.00,1.00
2016.08.22 17:17:41.497,9.48161,9.484,1.00,1.00
2016.08.22 17:17:42.332,9.48168,9.484,1.00,1.00
2016.08.22 17:17:43.115,9.48161,9.484,1.00,1.00
2016.08.22 17:17:43.168,9.48174,9.484,1.00,1.00
2016.08.22 17:17:43.219,9.48174,9.484,1.00,1.00
2016.08.22 17:17:43.270,9.48174,9.484,1.00,1.00
2016.08.22 17:17:43.321,9.48174,9.48412,1.00,1.00
2016.08.22 17:17:43.423,9.48174,9.48402,1.00,1.00
2016.08.22 17:17:47.406,9.48174,9.48402,1.00,1.00
2016.08.22 17:18:00.823,9.48174,9.48405,1.00,1.00
2016.08.22 17:18:20.780,9.48174,9.48402,1.00,1.00
2016.08.22 17:18:43.188,9.48166,9.48402,1.00,1.00
2016.08.22 17:18:46.746,9.48166,9.48402,1.50,1.00
2016.08.22 17:19:09.041,9.48166,9.48402,1.00,1.00
2016.08.22 17:19:40.686,9.48166,9.484,1.00,1.00
2016.08.22 17:19:46.789,9.48156,9.484,1.50,1.00
2016.08.22 17:19:47.032,9.48166,9.484,1.00,1.00
2016.08.22 17:20:00.850,9.48166,9.48399,1.00,1.00
2016.08.22 17:20:20.876,9.48166,9.48401,1.00,1.00
2016.08.22 17:20:46.796,9.48169,9.48401,1.00,1.00
2016.08.22 17:21:16.226,9.48169,9.48401,1.00,1.00
2016.08.22 17:22:00.203,9.48169,9.48401,1.00,1.00
2016.08.22 17:22:00.518,9.48169,9.48401,1.00,1.00
2016.08.22 17:22:00.770,9.48169,9.48408,1.00,1.00
2016.08.22 17:22:00.886,9.48169,9.48396,1.00,1.00
2016.08.22 17:22:00.937,9.48169,9.48396,1.00,1.00
2016.08.22 17:22:01.677,9.48184,9.48396,1.00,1.00
2016.08.22 17:22:01.779,9.48184,9.48405,1.00,1.00
2016.08.22 17:22:01.889,9.48173,9.48405,1.00,1.00
2016.08.22 17:22:02.737,9.48173,9.48395,1.00,1.00
2016.08.22 17:22:07.754,9.48173,9.48395,1.00,1.00
2016.08.22 17:22:07.806,9.48173,9.48407,1.00,1.00
2016.08.22 17:22:11.048,9.48173,9.48407,1.00,1.00
2016.08.22 17:22:13.031,9.48173,9.48407,1.00,1.00
2016.08.22 17:22:16.639,9.48187,9.48407,1.00,1.00
2016.08.22 17:22:16.741,9.48172,9.48407,1.00,1.00
2016.08.22 17:22:18.980,9.48172,9.48394,1.00,1.00
2016.08.22 17:22:20.793,9.48172,9.48399,1.00,1.00
2016.08.22 17:22:22.736,9.48186,9.48399,1.00,1.00
2016.08.22 17:22:22.787,9.48186,9.48409,1.00,1.00
2016.08.22 17:22:36.173,9.48197,9.48409,1.00,1.00
2016.08.22 17:22:40.886,9.48197,9.48411,1.00,1.00
2016.08.22 17:22:54.145,9.48197,9.48411,1.00,1.00
2016.08.22 17:22:58.025,9.48197,9.48411,1.00,1.00
2016.08.22 17:22:58.127,9.48197,9.48401,1.00,1.00
2016.08.22 17:22:58.743,9.48197,9.48401,1.00,1.00
2016.08.22 17:22:58.794,9.48197,9.48411,1.00,1.00
2016.08.22 17:23:00.633,9.48197,9.48399,1.00,1.00
2016.08.22 17:23:01.747,9.48197,9.48399,1.00,1.00
2016.08.22 17:23:01.849,9.48197,9.4841,1.00,1.00
2016.08.22 17:23:01.927,9.48197,9.4841,1.00,1.00
2016.08.22 17:23:02.031,9.48197,9.48421,1.00,1.00
2016.08.22 17:23:02.436,9.48197,9.48411,1.00,1.00
2016.08.22 17:23:02.796,9.48197,9.4842,1.00,1.00
2016.08.22 17:23:08.107,9.48209,9.4842,1.00,1.00
2016.08.22 17:23:08.158,9.48209,9.4843,1.00,1.00
2016.08.22 17:23:20.763,9.48209,9.48425,1.00,1.00
2016.08.22 17:23:24.313,9.48219,9.48425,1.00,1.00
2016.08.22 17:23:25.372,9.48219,9.48425,1.00,1.00
2016.08.22 17:23:36.678,9.48219,9.48435,1.00,1.00
2016.08.22 17:24:00.735,9.48219,9.48439,1.00,1.00
2016.08.22 17:24:13.666,9.48219,9.48449,1.00,1.60
2016.08.22 17:24:13.866,9.48219,9.48449,1.00,1.00
2016.08.22 17:24:13.917,9.48219,9.48449,1.00,1.60
2016.08.22 17:24:14.120,9.48219,9.48438,1.00,1.00
2016.08.22 17:24:20.782,9.48219,9.48444,1.00,1.00
2016.08.22 17:24:21.082,9.48219,9.48433,1.00,1.00
2016.08.22 17:24:22.025,9.48219,9.48443,1.00,1.00
2016.08.22 17:24:38.031,9.48219,9.48443,1.00,1.00
2016.08.22 17:24:38.132,9.48219,9.48429,1.00,1.00
2016.08.22 17:24:38.226,9.48205,9.48411,1.00,1.00
2016.08.22 17:24:38.328,9.48188,9.4839,1.00,1.00
2016.08.22 17:24:38.430,9.48174,9.48379,1.00,1.00
2016.08.22 17:24:38.634,9.48174,9.48379,1.00,1.00
2016.08.22 17:24:38.933,9.48162,9.48379,1.00,1.00
2016.08.22 17:24:44.546,9.48173,9.48379,1.00,1.00
2016.08.22 17:24:46.026,9.48173,9.48391,1.00,1.00
2016.08.22 17:24:46.230,9.48189,9.48413,1.00,1.00
2016.08.22 17:25:07.868,9.48189,9.48413,1.00,1.00
2016.08.22 17:25:09.065,9.48179,9.48413,1.00,1.00
2016.08.22 17:25:15.725,9.4819,9.48413,1.00,1.00
2016.08.22 17:25:19.872,9.4819,9.48413,1.00,1.00
2016.08.22 17:25:19.979,9.4819,9.48413,1.00,1.00
2016.08.22 17:25:20.785,9.4819,9.48412,1.00,1.00
2016.08.22 17:25:21.338,9.4819,9.48412,1.00,1.00
2016.08.22 17:25:30.340,9.48196,9.48412,1.00,1.00
2016.08.22 17:25:30.442,9.48206,9.48425,1.00,1.00
2016.08.22 17:25:36.919,9.4822,9.48425,1.00,1.00
2016.08.22 17:25:38.175,9.4822,9.48434,1.00,1.00
2016.08.22 17:25:38.228,9.4822,9.48454,1.00,1.60
2016.08.22 17:25:38.279,9.4822,9.4846,1.00,1.00
2016.08.22 17:25:38.441,9.4822,9.48473,1.00,1.00
2016.08.22 17:25:38.644,9.4822,9.48463,1.00,1.00
2016.08.22 17:25:38.747,9.4822,9.48473,1.00,1.00
2016.08.22 17:25:40.416,9.48244,9.48474,1.00,1.00
2016.08.22 17:25:41.416,9.48227,9.48471,1.00,1.00
2016.08.22 17:25:44.270,9.48227,9.48471,1.00,1.00
2016.08.22 17:25:44.575,9.48244,9.48474,1.00,1.00
2016.08.22 17:25:45.471,9.4823,9.48474,1.00,1.00
2016.08.22 17:25:45.523,9.4823,9.48468,1.00,1.00
2016.08.22 17:25:50.393,9.4823,9.48464,1.00,1.00
2016.08.22 17:26:02.073,9.4823,9.48464,1.00,1.00
2016.08.22 17:26:04.394,9.4823,9.48464,1.00,1.00
2016.08.22 17:26:08.932,9.4823,9.48474,1.00,1.50
2016.08.22 17:26:16.726,9.4823,9.48474,1.00,1.00
2016.08.22 17:26:18.106,9.4823,9.48474,1.00,1.50
2016.08.22 17:26:23.097,9.4823,9.48464,1.00,1.00
2016.08.22 17:26:37.552,9.4823,9.48474,1.00,1.50
2016.08.22 17:26:39.536,9.4823,9.48465,1.00,1.00
2016.08.22 17:26:52.664,9.4823,9.48454,1.00,1.00
2016.08.22 17:26:57.988,9.4823,9.48464,1.00,1.00
2016.08.22 17:26:59.991,9.4823,9.48464,1.00,1.00
2016.08.22 17:27:01.302,9.4823,9.48474,1.00,1.00
2016.08.22 17:27:20.857,9.4823,9.48475,1.00,1.00
2016.08.22 17:27:38.927,9.48241,9.48475,1.00,1.00
2016.08.22 17:27:39.040,9.48241,9.48482,1.00,1.00
2016.08.22 17:27:39.243,9.48241,9.48473,1.00,1.00
2016.08.22 17:27:39.451,9.48241,9.48473,1.00,1.00
2016.08.22 17:27:39.552,9.48241,9.48482,1.00,1.00
2016.08.22 17:27:39.880,9.48241,9.48474,1.00,1.00
2016.08.22 17:27:39.990,9.48241,9.48474,1.00,1.00
2016.08.22 17:27:40.041,9.48241,9.48482,1.00,1.00
