2016.08.30 21:26:53.407,9.51306,9.51534,1.11,1.00
2016.08.30 21:26:53.458,9.51276,9.51534,1.11,1.00
2016.08.30 21:26:54.052,9.51312,9.51534,1.11,1.00
2016.08.30 21:26:54.103,9.51356,9.51534,1.50,1.00
2016.08.30 21:26:56.364,9.51356,9.51505,1.50,1.00
2016.08.30 21:26:56.415,9.51286,9.51505,1.00,1.00
2016.08.30 21:26:56.466,9.51135,9.51505,1.00,1.00
2016.08.30 21:26:57.386,9.51146,9.51444,1.00,1.00
2016.08.30 21:26:58.368,9.51136,9.51394,1.00,1.00
2016.08.30 21:26:58.953,9.51166,9.51394,1.00,1.00
2016.08.30 21:26:59.370,9.51166,9.51374,1.00,1.00
2016.08.30 21:27:00.371,9.51166,9.51354,1.00,1.00
2016.08.30 21:27:01.116,9.51245,9.51354,1.00,1.00
2016.08.30 21:27:01.167,9.51245,9.51379,1.00,2.80
2016.08.30 21:27:01.218,9.51266,9.51534,1.50,1.00
2016.08.30 21:27:01.594,9.51327,9.51534,1.50,1.00
2016.08.30 21:27:05.529,9.51215,9.51534,1.50,1.00
2016.08.30 21:27:06.379,9.51215,9.51494,1.50,1.00
2016.08.30 21:27:07.385,9.51215,9.51474,1.50,1.00
2016.08.30 21:27:08.381,9.51215,9.51454,1.50,1.00
2016.08.30 21:27:08.916,9.51297,9.51534,1.50,1.00
2016.08.30 21:28:09.119,9.51226,9.51704,1.00,1.00
2016.08.30 21:28:10.757,9.51225,9.51704,1.00,1.00
2016.08.30 21:28:12.860,9.51226,9.51704,1.00,1.00
2016.08.30 21:28:28.861,9.51266,9.51704,1.00,1.00
2016.08.30 21:29:06.248,9.51266,9.51704,1.11,1.00
2016.08.30 21:30:06.262,9.51266,9.51704,1.00,1.00
2016.08.30 21:31:28.945,9.51226,9.51814,1.00,1.00
2016.08.30 21:31:33.618,9.51266,9.51704,1.00,1.00
2016.08.30 21:39:32.333,9.51115,9.51694,1.09,1.00
2016.08.30 21:39:32.383,9.51096,9.51534,1.09,1.00
2016.08.30 21:39:32.469,9.51096,9.51534,1.00,1.00
2016.08.30 21:39:33.368,9.51096,9.51494,1.00,1.00
2016.08.30 21:39:34.369,9.51096,9.51474,1.00,1.00
2016.08.30 21:39:35.370,9.51096,9.51454,1.00,1.00
2016.08.30 21:39:36.315,9.5108,9.51454,1.60,1.00
2016.08.30 21:39:36.373,9.51226,9.51534,1.00,1.00
2016.08.30 21:40:36.391,9.51132,9.51704,1.09,1.00
2016.08.30 21:40:52.362,9.51266,9.51704,1.00,1.00
2016.08.30 21:41:59.581,9.51266,9.51624,1.00,1.00
2016.08.30 21:42:59.615,9.51266,9.51704,1.00,1.00
2016.08.30 21:44:52.336,9.51265,9.51705,1.00,1.00
2016.08.30 21:45:32.368,9.51266,9.51704,1.00,1.00
2016.08.30 21:47:02.538,9.51265,9.51705,1.00,1.00
2016.08.30 21:47:47.373,9.51266,9.51704,1.00,1.00
2016.08.30 21:49:54.085,9.51266,9.51693,1.00,1.00
2016.08.30 21:50:01.900,9.51266,9.51644,1.00,1.00
2016.08.30 21:50:27.407,9.51265,9.51644,1.00,1.00
2016.08.30 21:51:02.004,9.51265,9.51705,1.00,1.00
2016.08.30 21:51:02.528,9.51266,9.51704,1.00,1.00
2016.08.30 21:51:05.004,9.51266,9.5164,1.00,1.00
2016.08.30 21:52:05.017,9.51266,9.51704,1.00,1.00
2016.08.30 21:52:05.226,9.51266,9.5164,1.00,1.00
2016.08.30 21:53:05.264,9.51266,9.51639,1.00,1.00
2016.08.30 21:54:05.405,9.51266,9.51704,1.00,1.00
2016.08.30 21:54:05.786,9.51266,9.51632,1.00,1.00
2016.08.30 21:55:02.579,9.51265,9.51632,1.00,1.00
2016.08.30 21:55:05.906,9.51265,9.51705,1.00,1.00
2016.08.30 21:55:06.017,9.51265,9.51637,1.00,1.00
2016.08.30 21:55:42.915,9.51276,9.51643,1.00,1.00
2016.08.30 21:55:43.092,9.51276,9.51666,1.00,1.00
2016.08.30 21:55:43.194,9.51276,9.51645,1.00,1.00
2016.08.30 21:55:44.093,9.51276,9.51666,1.00,1.00
2016.08.30 21:55:44.194,9.51276,9.51647,1.00,1.00
2016.08.30 21:55:45.228,9.51276,9.51645,1.00,1.00
2016.08.30 21:55:46.515,9.51276,9.51643,1.00,1.00
2016.08.30 21:55:46.796,9.51276,9.51665,1.00,1.00
2016.08.30 21:55:46.898,9.51276,9.51642,1.00,1.00
2016.08.30 21:55:47.716,9.51276,9.51647,1.00,1.00
2016.08.30 21:55:47.817,9.51276,9.51668,1.00,1.00
2016.08.30 21:55:47.918,9.51276,9.51643,1.00,1.00
2016.08.30 21:55:48.222,9.51276,9.51671,1.00,1.00
2016.08.30 21:55:48.323,9.51276,9.51647,1.00,1.00
2016.08.30 21:55:48.398,9.51276,9.51671,1.00,1.00
2016.08.30 21:55:49.419,9.51276,9.51648,1.00,1.00
2016.08.30 21:55:50.703,9.51276,9.51671,1.00,1.00
2016.08.30 21:55:57.440,9.51276,9.51653,1.00,1.00
2016.08.30 21:55:57.821,9.51276,9.51648,1.00,1.00
2016.08.30 21:55:58.611,9.51276,9.51668,1.00,1.00
2016.08.30 21:55:58.712,9.51276,9.51648,1.00,1.00
2016.08.30 21:55:59.628,9.51276,9.51646,1.00,1.00
2016.08.30 21:55:59.831,9.51276,9.51668,1.00,1.00
2016.08.30 21:55:59.912,9.51276,9.5165,1.00,1.00
2016.08.30 21:56:01.246,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:02.465,9.51276,9.5165,1.00,1.00
2016.08.30 21:56:02.616,9.51276,9.51647,1.00,1.00
2016.08.30 21:56:03.758,9.51276,9.51651,1.00,1.00
2016.08.30 21:56:03.859,9.51276,9.51671,1.00,1.00
2016.08.30 21:56:03.974,9.51276,9.51648,1.00,1.00
2016.08.30 21:56:04.918,9.51276,9.51647,1.00,1.00
2016.08.30 21:56:05.920,9.51276,9.51646,1.00,1.00
2016.08.30 21:56:07.371,9.51276,9.5167,1.00,1.00
2016.08.30 21:56:07.421,9.51276,9.51652,1.00,1.00
2016.08.30 21:56:07.821,9.51276,9.51673,1.00,1.00
2016.08.30 21:56:07.923,9.51275,9.5165,1.00,1.00
2016.08.30 21:56:08.363,9.51276,9.51673,1.00,1.00
2016.08.30 21:56:08.464,9.51275,9.51652,1.00,1.00
2016.08.30 21:56:08.822,9.51276,9.51673,1.00,1.00
2016.08.30 21:56:08.873,9.51276,9.51652,1.00,1.00
2016.08.30 21:56:09.359,9.51276,9.51647,1.00,1.00
2016.08.30 21:56:09.965,9.51276,9.51646,1.00,1.00
2016.08.30 21:56:11.258,9.51276,9.5165,1.00,1.00
2016.08.30 21:56:12.459,9.51276,9.51647,1.00,1.00
2016.08.30 21:56:13.772,9.51276,9.5167,1.00,1.00
2016.08.30 21:56:13.828,9.51276,9.51652,1.00,1.00
2016.08.30 21:56:15.076,9.51276,9.51648,1.00,1.00
2016.08.30 21:56:16.376,9.51276,9.51647,1.00,1.00
2016.08.30 21:56:17.847,9.51276,9.51648,1.00,1.00
2016.08.30 21:56:18.866,9.51275,9.51647,1.00,1.00
2016.08.30 21:56:19.569,9.51276,9.51647,1.00,1.00
2016.08.30 21:56:20.138,9.51275,9.51647,1.00,1.00
2016.08.30 21:56:20.959,9.51276,9.51647,1.00,1.00
2016.08.30 21:56:23.641,9.51276,9.51672,1.00,1.00
2016.08.30 21:56:23.742,9.51276,9.51648,1.00,1.00
2016.08.30 21:56:24.859,9.51276,9.51671,1.00,1.00
2016.08.30 21:56:25.394,9.51276,9.5167,1.00,1.00
2016.08.30 21:56:27.355,9.51276,9.51671,1.00,1.00
2016.08.30 21:56:29.750,9.51276,9.51651,1.00,1.00
2016.08.30 21:56:30.190,9.51276,9.51646,1.00,1.00
2016.08.30 21:56:31.198,9.51276,9.51649,1.00,1.00
2016.08.30 21:56:31.925,9.51275,9.51649,1.00,1.00
2016.08.30 21:56:32.356,9.51276,9.51644,1.00,1.00
2016.08.30 21:56:33.695,9.51276,9.5165,1.00,1.00
2016.08.30 21:56:34.856,9.51276,9.51646,1.00,1.00
2016.08.30 21:56:35.659,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:35.968,9.51275,9.51641,1.00,1.00
2016.08.30 21:56:36.168,9.51275,9.51663,1.00,1.00
2016.08.30 21:56:36.270,9.51275,9.51642,1.00,1.00
2016.08.30 21:56:36.477,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:36.663,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:37.207,9.51276,9.51641,1.00,1.00
2016.08.30 21:56:37.721,9.51275,9.5164,1.00,1.00
2016.08.30 21:56:38.784,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:40.010,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:40.111,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:40.314,9.51275,9.51663,1.00,1.00
2016.08.30 21:56:40.365,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:40.709,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:40.884,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:41.065,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:41.178,9.51276,9.51643,1.00,1.00
2016.08.30 21:56:41.279,9.51276,9.51664,1.00,1.00
2016.08.30 21:56:41.787,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:41.889,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:42.384,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:42.485,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:42.587,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:42.688,9.51275,9.51663,1.00,1.00
2016.08.30 21:56:42.890,9.51275,9.51645,1.00,1.00
2016.08.30 21:56:42.992,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:43.194,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:43.295,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:43.397,9.51276,9.51642,1.00,1.00
2016.08.30 21:56:43.507,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:43.982,9.51276,9.51645,1.00,1.00
2016.08.30 21:56:44.087,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:44.188,9.51275,9.51643,1.00,1.00
2016.08.30 21:56:44.289,9.51275,9.51664,1.00,1.00
2016.08.30 21:56:44.796,9.51276,9.51644,1.00,1.00
2016.08.30 21:56:44.897,9.51276,9.51663,1.00,1.00
2016.08.30 21:56:45.100,9.51276,9.51646,1.00,1.00
2016.08.30 21:56:45.371,9.51275,9.51663,1.00,1.00
2016.08.30 21:56:45.473,9.51276,9.51642,1.00,1.00
2016.08.30 21:56:46.120,9.51275,9.51642,1.00,1.00
2016.08.30 21:56:46.666,9.51276,9.51641,1.00,1.00
2016.08.30 21:56:47.787,9.51276,9.51642,1.00,1.00
2016.08.30 21:56:48.294,9.51276,9.51666,1.00,1.00
2016.08.30 21:56:48.400,9.51276,9.51642,1.00,1.00
2016.08.30 21:56:51.013,9.51276,9.51664,1.00,1.00
2016.08.30 21:56:51.122,9.51276,9.51641,1.00,1.00
2016.08.30 21:57:02.808,9.51275,9.51641,1.00,1.00
2016.08.30 21:57:06.419,9.51276,9.5164,1.00,1.00
2016.08.30 21:57:30.728,9.51275,9.5164,1.00,1.00
2016.08.30 21:57:56.985,9.51276,9.5164,1.00,1.00
2016.08.30 21:58:06.447,9.51276,9.51704,1.00,1.00
2016.08.30 21:58:06.608,9.51276,9.51634,1.00,1.00
2016.08.30 21:58:32.706,9.51276,9.51653,1.00,1.00
2016.08.30 21:58:48.780,9.51276,9.51634,1.00,1.00
2016.08.30 21:58:50.350,9.51275,9.51634,1.00,1.00
2016.08.30 21:58:50.401,9.51275,9.51637,1.00,1.00
2016.08.30 21:58:50.959,9.51276,9.51637,1.00,1.00
2016.08.30 21:59:00.085,9.51276,9.51624,1.00,1.00
2016.08.30 21:59:02.324,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:07.196,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:07.703,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:09.901,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:10.413,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:18.316,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:18.822,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:19.809,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:20.324,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:24.917,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:25.432,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:26.598,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:27.105,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:32.215,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:32.735,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:33.531,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:34.292,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:35.017,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:35.556,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:36.296,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:36.879,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:49.944,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:50.493,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:51.913,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:52.529,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:53.137,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:53.643,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:55.061,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:55.593,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:56.924,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:57.425,9.51276,9.51624,0.75,0.75
2016.08.30 21:59:59.035,9.51275,9.51624,0.75,0.75
2016.08.30 21:59:59.643,9.51276,9.51624,0.75,0.75
