2016.08.23 04:14:24.681,9.48712,9.4897,1.00,1.00
2016.08.23 04:14:24.780,9.48659,9.48984,1.00,1.00
2016.08.23 04:14:24.887,9.48617,9.48984,1.00,1.00
2016.08.23 04:14:25.198,9.48617,9.48994,1.00,1.37
2016.08.23 04:14:25.494,9.48635,9.48933,1.00,1.00
2016.08.23 04:14:26.526,9.48638,9.48936,1.00,1.00
2016.08.23 04:14:26.831,9.48655,9.48944,1.00,1.00
2016.08.23 04:14:27.174,9.48655,9.48953,1.00,1.00
2016.08.23 04:14:35.622,9.48675,9.48964,1.00,1.00
2016.08.23 04:14:35.955,9.48676,9.48934,1.00,1.00
2016.08.23 04:14:36.606,9.48667,9.48934,1.00,1.00
2016.08.23 04:14:37.120,9.48676,9.48954,1.00,1.00
2016.08.23 04:14:41.523,9.48676,9.48944,1.00,1.00
2016.08.23 04:14:45.631,9.48717,9.48925,1.00,1.00
2016.08.23 04:14:45.682,9.48717,9.48925,1.00,1.00
2016.08.23 04:14:45.733,9.48706,9.48924,1.00,1.00
2016.08.23 04:14:46.644,9.48706,9.48914,1.00,1.00
2016.08.23 04:14:46.923,9.48611,9.48915,1.00,1.00
2016.08.23 04:14:46.974,9.48611,9.48915,1.00,1.00
2016.08.23 04:14:47.080,9.48586,9.489,1.00,1.00
2016.08.23 04:14:47.132,9.48708,9.48884,1.00,1.00
2016.08.23 04:14:47.234,9.48691,9.48884,1.00,1.00
2016.08.23 04:14:47.336,9.48702,9.48884,1.00,1.00
2016.08.23 04:14:48.086,9.48702,9.48884,1.00,1.00
2016.08.23 04:14:48.137,9.48626,9.48944,1.00,1.00
2016.08.23 04:14:48.188,9.48619,9.48944,1.00,1.00
2016.08.23 04:14:48.493,9.48596,9.489,1.00,1.00
2016.08.23 04:14:48.927,9.48589,9.48887,1.00,1.00
2016.08.23 04:15:03.232,9.48557,9.48868,1.00,1.00
2016.08.23 04:15:03.334,9.48552,9.48865,1.00,1.00
2016.08.23 04:16:03.409,9.48526,9.48964,1.00,1.37
2016.08.23 04:16:04.757,9.48457,9.48964,1.50,1.00
2016.08.23 04:16:05.707,9.48541,9.48864,1.00,1.00
2016.08.23 04:16:39.355,9.48541,9.48885,1.00,1.00
2016.08.23 04:16:39.555,9.48697,9.48885,1.00,1.00
2016.08.23 04:16:39.657,9.48697,9.48894,1.00,1.00
2016.08.23 04:16:40.064,9.48697,9.48895,1.00,1.00
2016.08.23 04:16:40.166,9.48707,9.48914,1.00,1.00
2016.08.23 04:16:40.581,9.48726,9.48924,1.00,1.00
2016.08.23 04:16:40.682,9.48726,9.48934,1.00,1.00
2016.08.23 04:16:41.052,9.48726,9.48934,1.00,1.00
2016.08.23 04:16:41.222,9.48736,9.48964,1.00,1.00
2016.08.23 04:16:45.566,9.48758,9.48964,1.00,1.00
2016.08.23 04:16:45.668,9.48758,9.48974,1.00,1.00
2016.08.23 04:16:46.659,9.48758,9.48965,1.00,1.00
2016.08.23 04:16:47.066,9.48758,9.48965,1.00,1.00
2016.08.23 04:16:47.168,9.48771,9.48985,1.00,1.00
2016.08.23 04:16:47.378,9.48754,9.48994,1.00,1.00
2016.08.23 04:16:47.669,9.48754,9.48984,1.00,1.00
2016.08.23 04:16:48.059,9.48742,9.48984,1.00,1.00
2016.08.23 04:16:48.212,9.48742,9.48984,1.00,1.00
2016.08.23 04:16:48.365,9.48759,9.48964,1.00,1.00
2016.08.23 04:16:54.376,9.48759,9.48974,1.00,1.00
2016.08.23 04:16:54.579,9.48759,9.48974,1.00,1.00
2016.08.23 04:16:54.681,9.48759,9.48994,1.00,1.00
2016.08.23 04:16:54.959,9.48759,9.49004,1.00,1.00
2016.08.23 04:16:55.188,9.48759,9.48995,1.00,1.00
2016.08.23 04:16:55.576,9.48781,9.48995,1.00,1.00
2016.08.23 04:16:56.730,9.48781,9.48984,1.00,1.00
2016.08.23 04:16:56.883,9.48767,9.48984,1.00,1.00
2016.08.23 04:16:57.086,9.48767,9.48974,1.00,1.00
2016.08.23 04:16:57.188,9.48727,9.48937,1.00,1.00
2016.08.23 04:16:57.239,9.48675,9.48937,1.00,1.00
2016.08.23 04:16:57.290,9.48666,9.48935,1.00,1.00
2016.08.23 04:16:58.095,9.48666,9.49002,1.00,1.60
2016.08.23 04:16:58.146,9.48636,9.49002,1.00,1.97
2016.08.23 04:16:58.196,9.48576,9.49001,1.00,1.97
2016.08.23 04:16:58.349,9.48572,9.49001,1.00,1.97
2016.08.23 04:16:58.400,9.48572,9.48994,1.00,1.97
2016.08.23 04:16:58.501,9.48572,9.48991,1.00,1.35
2016.08.23 04:16:58.603,9.48581,9.48911,1.00,1.00
2016.08.23 04:16:58.654,9.48581,9.48911,1.00,1.00
2016.08.23 04:16:58.992,9.48565,9.48886,1.00,1.00
2016.08.23 04:16:59.093,9.48555,9.4887,1.00,1.00
2016.08.23 04:16:59.144,9.48555,9.4887,1.00,1.00
2016.08.23 04:17:00.516,9.48555,9.4887,1.00,1.00
2016.08.23 04:17:00.827,9.48555,9.4887,1.00,1.00
2016.08.23 04:17:04.192,9.48489,9.48864,1.00,1.00
2016.08.23 04:17:04.293,9.48479,9.48852,1.00,1.00
2016.08.23 04:17:04.598,9.48507,9.48825,1.00,1.00
2016.08.23 04:17:05.114,9.48505,9.48806,1.00,1.00
2016.08.23 04:17:07.822,9.48479,9.4881,1.00,1.00
2016.08.23 04:17:07.924,9.48498,9.4881,1.00,1.00
2016.08.23 04:17:08.025,9.48498,9.48817,1.00,1.00
2016.08.23 04:17:24.812,9.48505,9.48851,1.00,1.00
2016.08.23 04:17:24.863,9.48504,9.48829,1.00,1.00
2016.08.23 04:17:24.965,9.48511,9.48854,1.00,1.00
2016.08.23 04:17:31.634,9.48522,9.48865,1.00,1.00
2016.08.23 04:17:31.952,9.4851,9.4882,1.00,1.00
2016.08.23 04:17:36.052,9.48516,9.48858,1.00,1.00
2016.08.23 04:17:39.447,9.4851,9.4881,1.00,1.00
2016.08.23 04:17:39.847,9.48512,9.48853,1.00,1.00
2016.08.23 04:17:40.351,9.48511,9.48854,1.00,1.00
2016.08.23 04:17:41.773,9.4851,9.48851,1.00,1.00
2016.08.23 04:17:49.864,9.48479,9.48793,1.00,1.00
2016.08.23 04:17:54.676,9.48511,9.48809,1.00,1.00
2016.08.23 04:17:57.725,9.4851,9.48808,1.00,1.00
2016.08.23 04:18:02.619,9.48479,9.48793,1.00,1.00
2016.08.23 04:18:02.882,9.48507,9.48805,1.00,1.00
2016.08.23 04:18:16.647,9.48479,9.48793,1.00,1.00
2016.08.23 04:18:34.370,9.4846,9.48793,1.00,1.00
2016.08.23 04:18:55.876,9.48462,9.48806,1.00,1.00
2016.08.23 04:18:56.950,9.48464,9.48807,1.00,1.00
2016.08.23 04:18:58.188,9.48465,9.48806,1.00,1.00
2016.08.23 04:18:58.252,9.48441,9.48794,1.00,1.00
2016.08.23 04:19:11.133,9.48441,9.48794,1.00,1.00
2016.08.23 04:19:24.597,9.48445,9.48897,1.00,1.00
2016.08.23 04:19:25.036,9.48445,9.48897,1.00,1.00
2016.08.23 04:19:25.298,9.48445,9.48794,1.00,1.00
2016.08.23 04:19:39.916,9.48465,9.48805,1.00,1.00
2016.08.23 04:19:52.549,9.48507,9.48805,1.00,1.00
2016.08.23 04:19:53.755,9.48442,9.48793,1.00,1.00
2016.08.23 04:20:00.186,9.48479,9.48793,1.00,1.00
2016.08.23 04:20:12.456,9.48479,9.48806,1.00,1.00
2016.08.23 04:20:26.318,9.48507,9.48805,1.00,1.00
2016.08.23 04:20:38.192,9.48479,9.48793,1.00,1.00
2016.08.23 04:20:51.525,9.48479,9.48789,1.00,1.00
2016.08.23 04:21:00.398,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:18.333,9.4846,9.48804,1.00,1.00
2016.08.23 04:21:22.343,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:39.563,9.48457,9.48803,1.00,1.00
2016.08.23 04:21:40.064,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:43.332,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:44.083,9.48457,9.48803,1.00,1.00
2016.08.23 04:21:44.313,9.48457,9.48803,1.00,1.00
2016.08.23 04:21:44.814,9.48457,9.48803,1.00,1.00
2016.08.23 04:21:44.970,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:45.841,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:46.321,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:47.312,9.48456,9.48789,1.00,1.00
2016.08.23 04:21:47.573,9.48457,9.48802,1.00,1.00
2016.08.23 04:21:51.716,9.48462,9.48806,1.00,1.00
2016.08.23 04:21:52.033,9.48462,9.48802,1.00,1.00
2016.08.23 04:21:52.980,9.48438,9.48789,1.00,1.00
2016.08.23 04:21:53.086,9.48464,9.48804,1.00,1.00
2016.08.23 04:21:56.803,9.48438,9.48789,1.00,1.00
2016.08.23 04:21:56.854,9.48438,9.48789,1.00,1.00
2016.08.23 04:21:57.822,9.48438,9.48789,1.00,1.00
2016.08.23 04:21:58.352,9.48438,9.48789,1.00,1.00
2016.08.23 04:21:59.321,9.48438,9.48789,1.00,1.00
2016.08.23 04:21:59.856,9.48438,9.48789,1.00,1.00
2016.08.23 04:22:00.816,9.48438,9.48789,1.00,1.00
2016.08.23 04:22:01.359,9.48438,9.48789,1.00,1.00
2016.08.23 04:22:02.331,9.48438,9.48789,1.00,1.00
2016.08.23 04:22:02.433,9.48479,9.48789,1.00,1.00
2016.08.23 04:22:24.162,9.48479,9.48802,1.00,1.00
2016.08.23 04:22:29.928,9.48479,9.48789,1.00,1.00
2016.08.23 04:22:30.030,9.48479,9.48803,1.00,1.00
2016.08.23 04:22:42.348,9.48479,9.48802,1.00,1.00
2016.08.23 04:22:43.061,9.48504,9.48802,1.00,1.00
2016.08.23 04:22:50.157,9.48506,9.48804,1.00,1.00
2016.08.23 04:22:50.676,9.48504,9.48802,1.00,1.00
2016.08.23 04:22:54.863,9.48506,9.48804,1.00,1.00
2016.08.23 04:23:03.573,9.48505,9.48805,1.00,1.00
2016.08.23 04:23:04.595,9.48506,9.48804,1.00,1.00
2016.08.23 04:23:04.774,9.48479,9.48789,1.00,1.00
2016.08.23 04:23:04.876,9.48503,9.48803,1.00,1.00
2016.08.23 04:23:05.214,9.48506,9.48803,1.00,1.00
2016.08.23 04:23:06.314,9.48518,9.48821,1.00,1.00
2016.08.23 04:23:06.717,9.48526,9.48821,1.00,1.00
2016.08.23 04:23:06.819,9.48526,9.48836,1.00,1.00
2016.08.23 04:23:07.001,9.48526,9.48905,1.00,1.00
2016.08.23 04:23:15.484,9.48525,9.48905,1.00,1.00
2016.08.23 04:23:16.695,9.48531,9.48905,1.00,1.00
2016.08.23 04:24:06.965,9.48531,9.48908,1.00,1.00
2016.08.23 04:24:07.415,9.48531,9.48855,1.00,1.00
2016.08.23 04:24:27.099,9.48546,9.48855,1.00,1.00
2016.08.23 04:24:42.520,9.48546,9.48909,1.00,1.00
2016.08.23 04:24:42.648,9.48546,9.48912,1.00,1.00
2016.08.23 04:24:42.722,9.48546,9.4885,1.00,1.00
2016.08.23 04:24:42.824,9.48546,9.4885,1.50,1.00
2016.08.23 04:24:42.926,9.48546,9.48915,1.50,1.00
2016.08.23 04:25:05.529,9.48546,9.48915,1.00,1.00
2016.08.23 04:25:17.387,9.48546,9.4886,1.00,1.00
2016.08.23 04:25:17.586,9.48546,9.4886,1.00,1.00
2016.08.23 04:25:17.636,9.48546,9.48915,1.00,1.00
2016.08.23 04:25:37.592,9.48546,9.48915,1.00,1.00
2016.08.23 04:25:43.089,9.48538,9.48915,1.00,1.00
2016.08.23 04:25:49.685,9.48537,9.48867,1.00,1.00
2016.08.23 04:26:49.785,9.48536,9.49014,1.00,1.60
2016.08.23 04:26:53.528,9.48538,9.48857,1.00,1.00
2016.08.23 04:27:24.705,9.48546,9.48857,1.00,1.00
2016.08.23 04:28:24.804,9.48538,9.48857,1.00,1.00
2016.08.23 04:28:33.108,9.48538,9.48857,1.00,1.00
2016.08.23 04:28:53.741,9.48515,9.48995,1.00,1.00
2016.08.23 04:28:54.122,9.48541,9.48855,1.00,1.00
2016.08.23 04:29:26.135,9.48541,9.48842,1.00,1.00
2016.08.23 04:30:26.303,9.48506,9.48984,1.00,1.00
2016.08.23 04:30:29.219,9.48538,9.48848,1.00,1.00
2016.08.23 04:31:07.172,9.48546,9.48848,1.00,1.00
2016.08.23 04:31:11.280,9.48546,9.48832,1.00,1.00
2016.08.23 04:31:27.243,9.48546,9.4885,1.00,1.00
2016.08.23 04:32:07.303,9.48538,9.4885,1.00,1.00
2016.08.23 04:32:10.985,9.48538,9.48848,1.00,1.00
2016.08.23 04:32:11.289,9.48557,9.48857,1.00,1.00
2016.08.23 04:33:11.209,9.48436,9.49034,1.00,1.60
2016.08.23 04:33:11.710,9.48436,9.49035,1.00,1.60
2016.08.23 04:33:12.211,9.48436,9.49034,1.00,1.60
2016.08.23 04:33:15.052,9.48563,9.48861,1.00,1.00
2016.08.23 04:34:15.190,9.48426,9.49024,1.00,1.60
2016.08.23 04:34:15.269,9.48564,9.48862,1.00,1.00
2016.08.23 04:35:15.520,9.48561,9.48859,1.00,1.00
2016.08.23 04:36:15.504,9.48558,9.48856,1.00,1.00
2016.08.23 04:37:15.750,9.48426,9.48982,1.00,1.00
2016.08.23 04:37:15.801,9.48558,9.48856,1.00,1.00
2016.08.23 04:38:15.866,9.48426,9.48981,1.00,1.00
2016.08.23 04:38:16.106,9.48561,9.48859,1.00,1.00
2016.08.23 04:39:16.266,9.48561,9.48861,1.00,1.00
2016.08.23 04:40:16.283,9.48406,9.49004,1.00,1.60
2016.08.23 04:40:16.614,9.4856,9.48858,1.00,1.00
2016.08.23 04:41:16.743,9.48555,9.48853,1.00,1.00
2016.08.23 04:42:16.791,9.48519,9.4893,1.00,1.00
2016.08.23 04:42:17.024,9.48555,9.48853,1.00,1.00
2016.08.23 04:42:54.980,9.48551,9.48849,1.00,1.00
2016.08.23 04:43:27.543,9.48546,9.48844,1.00,1.00
2016.08.23 04:43:27.877,9.48548,9.48846,1.00,1.00
2016.08.23 04:44:27.677,9.48406,9.48981,1.00,1.00
2016.08.23 04:44:32.506,9.48551,9.48849,1.00,1.00
2016.08.23 04:45:32.605,9.48415,9.49015,1.00,1.97
2016.08.23 04:45:32.780,9.48552,9.4885,1.00,1.00
2016.08.23 04:46:32.885,9.48536,9.48981,1.00,1.52
2016.08.23 04:46:33.077,9.48551,9.48849,1.00,1.00
2016.08.23 04:47:33.263,9.4855,9.48848,1.00,1.00
2016.08.23 04:47:35.416,9.48535,9.48855,1.00,1.00
2016.08.23 04:47:43.282,9.48549,9.48847,1.00,1.00
2016.08.23 04:48:43.505,9.48416,9.49014,1.00,1.60
2016.08.23 04:48:43.622,9.48549,9.48847,1.00,1.00
2016.08.23 04:48:59.512,9.48544,9.48842,1.00,1.00
2016.08.23 04:49:33.676,9.48543,9.48841,1.00,1.00
2016.08.23 04:49:33.732,9.48543,9.48843,1.00,1.00
2016.08.23 04:50:11.681,9.4854,9.48838,1.00,1.00
2016.08.23 04:50:12.190,9.48527,9.48827,1.00,1.00
2016.08.23 04:50:12.393,9.48522,9.48847,1.00,1.00
2016.08.23 04:50:15.266,9.48506,9.48844,1.00,1.00
2016.08.23 04:50:23.996,9.48475,9.48834,1.00,1.00
2016.08.23 04:50:24.098,9.48504,9.48834,1.00,1.00
2016.08.23 04:50:24.799,9.48475,9.48833,1.00,1.00
2016.08.23 04:50:24.900,9.48506,9.48833,1.00,1.00
2016.08.23 04:50:25.214,9.48475,9.48833,1.00,1.00
2016.08.23 04:50:28.828,9.48475,9.4883,1.00,1.00
2016.08.23 04:50:29.335,9.48475,9.48829,1.00,1.00
2016.08.23 04:50:32.408,9.48475,9.4881,1.00,1.00
2016.08.23 04:50:33.610,9.48475,9.48813,1.00,1.00
2016.08.23 04:50:33.838,9.48475,9.48807,1.00,1.00
2016.08.23 04:50:48.485,9.48475,9.488,1.00,1.00
2016.08.23 04:51:48.574,9.48475,9.48883,1.00,1.12
2016.08.23 04:51:49.239,9.48475,9.4881,1.00,1.00
2016.08.23 04:51:52.688,9.48475,9.4881,1.00,1.00
2016.08.23 04:51:53.739,9.48475,9.4881,1.00,1.00
2016.08.23 04:52:00.198,9.48475,9.48791,1.00,1.00
2016.08.23 04:52:00.604,9.48456,9.48791,1.00,1.00
2016.08.23 04:52:00.859,9.48456,9.4879,1.00,1.00
2016.08.23 04:52:03.115,9.48483,9.4879,1.00,1.00
2016.08.23 04:52:14.785,9.4846,9.48758,1.00,1.00
2016.08.23 04:52:16.889,9.48444,9.48742,1.00,1.00
2016.08.23 04:52:34.620,9.48464,9.48777,1.00,1.00
2016.08.23 04:52:34.932,9.4844,9.4877,1.00,1.00
2016.08.23 04:52:35.138,9.48456,9.48767,1.00,1.00
2016.08.23 04:52:36.451,9.48466,9.48798,1.00,1.00
2016.08.23 04:52:51.057,9.4844,9.48793,1.00,1.00
2016.08.23 04:52:52.353,9.48469,9.48797,1.00,1.00
2016.08.23 04:52:52.657,9.4844,9.488,1.00,1.00
2016.08.23 04:52:53.876,9.48469,9.488,1.00,1.00
2016.08.23 04:52:54.196,9.4844,9.488,1.00,1.00
2016.08.23 04:53:05.130,9.4844,9.48797,1.00,1.00
2016.08.23 04:53:10.085,9.48469,9.48793,1.00,1.00
2016.08.23 04:53:39.445,9.48469,9.48793,1.00,1.50
2016.08.23 04:53:51.676,9.48469,9.48783,1.00,1.00
2016.08.23 04:53:51.879,9.48469,9.48793,1.00,1.00
2016.08.23 04:54:10.209,9.4844,9.48799,1.00,1.00
2016.08.23 04:54:15.073,9.48468,9.48794,1.00,1.00
2016.08.23 04:55:11.393,9.48469,9.48796,1.00,1.00
2016.08.23 04:55:39.438,9.48469,9.48764,1.00,1.73
2016.08.23 04:55:39.489,9.48469,9.48695,1.00,1.00
2016.08.23 04:55:39.540,9.48386,9.4868,1.00,1.00
2016.08.23 04:55:39.641,9.48376,9.48691,1.00,1.00
2016.08.23 04:55:39.743,9.48376,9.48708,1.00,1.00
2016.08.23 04:55:39.845,9.48376,9.4872,1.00,1.00
2016.08.23 04:55:40.734,9.48375,9.48637,1.00,1.00
2016.08.23 04:55:40.836,9.48375,9.48653,1.00,1.00
2016.08.23 04:55:49.307,9.48375,9.48664,1.00,1.50
2016.08.23 04:55:50.852,9.48375,9.48635,1.00,1.00
2016.08.23 04:55:55.753,9.48375,9.48664,1.00,1.50
2016.08.23 04:56:21.252,9.48376,9.48664,1.00,1.00
2016.08.23 04:56:37.484,9.48376,9.48631,1.00,1.00
2016.08.23 04:57:18.779,9.48376,9.48691,1.00,1.00
2016.08.23 04:57:18.830,9.48376,9.48702,1.00,1.00
2016.08.23 04:57:18.880,9.48376,9.48656,1.00,1.00
2016.08.23 04:57:18.982,9.48375,9.48715,1.00,1.00
2016.08.23 04:57:19.237,9.48376,9.48719,1.00,1.00
2016.08.23 04:57:19.288,9.48376,9.48724,1.00,1.00
2016.08.23 04:57:26.352,9.48376,9.48734,1.00,1.00
2016.08.23 04:58:26.390,9.48345,9.48758,1.00,1.00
2016.08.23 04:58:26.886,9.48362,9.48747,1.00,1.00
2016.08.23 04:58:29.589,9.48362,9.48758,1.00,1.00
2016.08.23 04:58:32.020,9.48362,9.48766,1.00,1.00
2016.08.23 04:58:36.938,9.48376,9.48751,1.00,1.00
2016.08.23 04:58:42.983,9.48376,9.48762,1.00,1.00
2016.08.23 04:58:45.717,9.48376,9.48748,1.00,1.00
2016.08.23 04:59:16.767,9.48376,9.48729,1.00,1.00
2016.08.23 04:59:22.850,9.48376,9.48762,1.00,1.00
2016.08.23 04:59:35.122,9.48376,9.48763,1.00,1.00
2016.08.23 04:59:43.609,9.48406,9.48742,1.00,1.00
2016.08.23 04:59:43.693,9.48415,9.48768,1.00,1.00
2016.08.23 04:59:43.998,9.48406,9.48772,1.00,1.00
2016.08.23 04:59:44.049,9.48406,9.48774,1.00,1.00
2016.08.23 04:59:45.386,9.48415,9.48773,1.00,1.00
2016.08.23 04:59:49.514,9.48422,9.48776,1.00,1.00
2016.08.23 04:59:58.860,9.48425,9.48783,1.00,1.00
