2016.08.29 11:00:23.241,9.48949,9.49121,1.00,1.60
2016.08.29 11:00:26.513,9.48949,9.49121,1.00,1.60
2016.08.29 11:00:26.564,9.48949,9.49113,1.00,1.60
2016.08.29 11:00:26.849,9.48949,9.49122,1.00,1.60
2016.08.29 11:00:27.902,9.48949,9.49122,1.00,1.60
2016.08.29 11:00:28.004,9.48949,9.49113,1.00,1.60
2016.08.29 11:00:34.319,9.48926,9.49113,1.00,1.60
2016.08.29 11:00:34.676,9.48926,9.49122,1.00,1.60
2016.08.29 11:00:34.778,9.48926,9.49111,1.00,1.60
2016.08.29 11:00:36.866,9.48926,9.49119,1.00,1.60
2016.08.29 11:00:41.247,9.48926,9.49119,1.00,1.60
2016.08.29 11:00:41.299,9.48926,9.4911,1.00,1.60
2016.08.29 11:00:43.179,9.48926,9.49113,1.00,1.60
2016.08.29 11:00:50.673,9.48926,9.49121,1.00,2.85
2016.08.29 11:00:56.394,9.48926,9.49112,1.00,1.60
2016.08.29 11:01:02.344,9.48926,9.49121,1.00,2.10
2016.08.29 11:01:03.168,9.48926,9.49121,1.00,2.10
2016.08.29 11:01:03.270,9.48926,9.49117,1.00,1.60
2016.08.29 11:01:10.177,9.48935,9.49117,1.00,1.60
2016.08.29 11:01:13.087,9.48935,9.49117,1.00,1.60
2016.08.29 11:01:13.189,9.48935,9.49117,1.00,1.60
2016.08.29 11:01:15.767,9.48926,9.49117,1.00,1.60
2016.08.29 11:01:21.816,9.48926,9.49086,1.00,2.10
2016.08.29 11:01:21.868,9.48908,9.49078,1.00,2.10
2016.08.29 11:01:21.919,9.48906,9.49078,1.00,2.10
2016.08.29 11:01:22.071,9.48906,9.49058,1.00,2.10
2016.08.29 11:01:22.173,9.48886,9.49057,1.00,2.10
2016.08.29 11:01:22.275,9.48886,9.49017,1.00,2.10
2016.08.29 11:01:22.376,9.48866,9.49016,1.00,2.10
2016.08.29 11:01:22.478,9.48866,9.49013,1.00,2.10
2016.08.29 11:01:22.580,9.48866,9.49019,1.00,2.10
2016.08.29 11:01:22.813,9.48866,9.49022,1.00,1.60
2016.08.29 11:01:22.864,9.48866,9.49022,1.00,2.10
2016.08.29 11:01:23.171,9.48866,9.49019,1.00,1.60
2016.08.29 11:01:24.132,9.48866,9.49019,1.00,2.85
2016.08.29 11:01:24.183,9.48856,9.49019,1.00,2.85
2016.08.29 11:01:24.347,9.48856,9.49019,1.00,1.60
2016.08.29 11:01:24.849,9.48856,9.49018,1.00,1.60
2016.08.29 11:01:25.127,9.48856,9.49014,1.00,1.00
2016.08.29 11:01:26.032,9.48856,9.49014,1.00,1.60
2016.08.29 11:01:26.235,9.48856,9.49017,1.00,1.60
2016.08.29 11:01:26.864,9.48865,9.49017,1.00,1.60
2016.08.29 11:01:28.053,9.48865,9.49014,1.00,1.60
2016.08.29 11:01:28.877,9.48855,9.49014,1.00,1.60
2016.08.29 11:01:29.869,9.48866,9.49014,1.00,1.60
2016.08.29 11:01:30.283,9.48866,9.49014,1.00,1.00
2016.08.29 11:01:30.334,9.48866,9.49032,1.00,1.60
2016.08.29 11:01:30.385,9.48866,9.49032,1.00,1.00
2016.08.29 11:01:30.486,9.48866,9.49041,1.00,1.60
2016.08.29 11:01:30.690,9.48866,9.4905,1.00,1.60
2016.08.29 11:01:32.174,9.48876,9.4905,1.00,1.60
2016.08.29 11:01:35.084,9.48886,9.4905,1.00,1.60
2016.08.29 11:01:37.411,9.48886,9.49041,1.00,1.60
2016.08.29 11:01:38.120,9.48886,9.49049,1.00,1.60
2016.08.29 11:01:40.523,9.48886,9.49049,1.00,1.60
2016.08.29 11:01:40.676,9.48896,9.49059,1.00,2.10
2016.08.29 11:01:40.727,9.48896,9.49059,1.00,2.10
2016.08.29 11:01:40.779,9.48896,9.49071,1.00,1.60
2016.08.29 11:01:40.881,9.48906,9.49085,1.00,1.60
2016.08.29 11:01:40.983,9.48906,9.49087,1.00,1.60
2016.08.29 11:01:41.034,9.48906,9.49087,1.00,1.60
2016.08.29 11:01:41.186,9.48916,9.49087,1.00,1.60
2016.08.29 11:01:41.682,9.48926,9.49087,1.00,1.60
2016.08.29 11:01:42.032,9.48936,9.49087,1.00,1.60
2016.08.29 11:01:42.872,9.48946,9.49087,1.00,1.60
2016.08.29 11:01:42.983,9.48936,9.49087,1.00,1.60
2016.08.29 11:01:43.850,9.48946,9.49087,1.00,1.60
2016.08.29 11:01:45.861,9.48956,9.49087,1.00,1.60
2016.08.29 11:01:48.743,9.48956,9.49087,1.00,1.60
2016.08.29 11:01:48.794,9.48956,9.49084,1.00,2.10
2016.08.29 11:01:48.895,9.48936,9.4908,1.00,2.10
2016.08.29 11:01:49.048,9.48936,9.49082,1.00,1.60
2016.08.29 11:01:49.099,9.48936,9.49064,1.00,1.00
2016.08.29 11:01:49.201,9.48936,9.4908,1.00,1.60
2016.08.29 11:01:49.303,9.48936,9.49087,1.00,1.60
2016.08.29 11:01:49.354,9.48936,9.49087,1.00,1.60
2016.08.29 11:01:49.561,9.48936,9.49076,1.00,2.10
2016.08.29 11:01:49.612,9.48936,9.49072,1.00,2.10
2016.08.29 11:01:49.663,9.48936,9.49072,1.00,2.10
2016.08.29 11:01:49.714,9.48926,9.49065,1.00,1.60
2016.08.29 11:01:55.691,9.48916,9.49065,1.00,1.60
2016.08.29 11:01:58.626,9.48926,9.49065,1.00,1.60
2016.08.29 11:02:01.951,9.48926,9.4907,1.00,2.10
2016.08.29 11:02:02.001,9.48926,9.49072,1.00,2.10
2016.08.29 11:02:10.549,9.48926,9.49078,1.00,1.60
2016.08.29 11:02:10.601,9.48926,9.49078,1.00,1.60
2016.08.29 11:02:10.951,9.48939,9.49085,1.00,1.60
2016.08.29 11:02:13.654,9.48946,9.49085,1.00,1.60
2016.08.29 11:02:16.664,9.48956,9.49085,1.00,1.60
2016.08.29 11:02:22.217,9.48956,9.49085,1.00,1.00
2016.08.29 11:02:22.524,9.48956,9.49109,1.00,1.00
2016.08.29 11:02:22.625,9.48975,9.49113,1.00,1.00
2016.08.29 11:02:22.676,9.48975,9.49133,1.00,1.00
2016.08.29 11:02:22.727,9.48992,9.49143,1.00,1.00
2016.08.29 11:02:22.778,9.49007,9.49163,1.00,1.60
2016.08.29 11:02:22.830,9.49007,9.49166,1.00,1.00
2016.08.29 11:02:23.034,9.49046,9.49224,1.00,1.00
2016.08.29 11:02:23.216,9.49089,9.49238,1.00,1.00
2016.08.29 11:02:23.319,9.49089,9.49259,1.00,1.00
2016.08.29 11:02:23.370,9.49143,9.49273,1.00,1.00
2016.08.29 11:02:23.422,9.49143,9.49285,1.00,1.00
2016.08.29 11:02:23.524,9.49143,9.49311,1.00,1.00
2016.08.29 11:02:23.575,9.49162,9.49311,1.00,1.00
2016.08.29 11:02:23.626,9.49162,9.49315,1.00,1.00
2016.08.29 11:02:23.677,9.49162,9.4932,1.00,1.00
2016.08.29 11:02:23.728,9.49164,9.49329,1.00,1.00
2016.08.29 11:02:23.815,9.49164,9.49344,1.00,1.00
2016.08.29 11:02:23.866,9.49187,9.49344,1.00,1.00
2016.08.29 11:02:24.009,9.49187,9.49353,1.00,1.00
2016.08.29 11:02:24.061,9.49216,9.49353,1.00,1.00
2016.08.29 11:02:24.114,9.49216,9.49365,1.00,1.00
2016.08.29 11:02:24.166,9.49204,9.49365,1.00,1.00
2016.08.29 11:02:24.217,9.49204,9.49376,1.00,1.00
2016.08.29 11:02:24.880,9.49211,9.49376,1.00,1.00
2016.08.29 11:02:24.931,9.49211,9.49384,1.00,1.00
2016.08.29 11:02:25.241,9.49211,9.49376,1.00,1.00
2016.08.29 11:02:25.394,9.49189,9.49376,1.00,1.00
2016.08.29 11:02:25.496,9.49189,9.49365,1.00,1.00
2016.08.29 11:02:26.596,9.49208,9.49365,1.00,1.00
2016.08.29 11:02:26.897,9.49208,9.49375,1.00,1.00
2016.08.29 11:02:27.337,9.49225,9.49375,1.00,1.00
2016.08.29 11:02:27.644,9.49228,9.49375,1.00,1.00
2016.08.29 11:02:27.695,9.49228,9.49386,1.00,1.00
2016.08.29 11:02:28.106,9.49251,9.49386,1.00,1.00
2016.08.29 11:02:28.228,9.49251,9.49386,1.00,1.00
2016.08.29 11:02:28.279,9.49251,9.49395,1.00,1.00
2016.08.29 11:02:28.330,9.49251,9.49395,1.00,1.00
2016.08.29 11:02:28.432,9.49266,9.49407,1.00,1.60
2016.08.29 11:02:28.534,9.49266,9.4941,1.00,1.60
2016.08.29 11:02:29.125,9.49252,9.4941,1.00,1.60
2016.08.29 11:02:29.176,9.49252,9.49406,1.00,1.00
2016.08.29 11:02:29.227,9.49269,9.49406,1.00,1.00
2016.08.29 11:02:29.329,9.49269,9.49407,1.00,1.00
2016.08.29 11:02:29.827,9.49269,9.49407,1.00,1.60
2016.08.29 11:02:29.878,9.49269,9.49417,1.00,1.60
2016.08.29 11:02:29.929,9.49269,9.49413,1.00,1.60
2016.08.29 11:02:30.031,9.49284,9.49417,1.00,1.60
2016.08.29 11:02:30.082,9.49284,9.49427,1.00,1.60
2016.08.29 11:02:30.133,9.49284,9.49434,1.00,1.60
2016.08.29 11:02:30.387,9.49284,9.49434,1.00,2.10
2016.08.29 11:02:31.362,9.49284,9.49429,1.00,1.60
2016.08.29 11:02:31.866,9.49284,9.49429,1.00,1.60
2016.08.29 11:02:33.071,9.49284,9.49429,1.00,1.60
2016.08.29 11:02:33.339,9.49284,9.49429,1.00,1.60
2016.08.29 11:02:36.832,9.49284,9.49429,1.00,1.60
2016.08.29 11:02:36.883,9.4927,9.49429,1.00,1.60
2016.08.29 11:02:36.934,9.49238,9.49425,1.00,1.60
2016.08.29 11:02:36.985,9.49203,9.49425,1.00,1.60
2016.08.29 11:02:37.087,9.49196,9.49408,1.00,1.60
2016.08.29 11:02:37.139,9.49196,9.49379,1.00,1.00
2016.08.29 11:02:37.241,9.49196,9.49369,1.00,1.00
2016.08.29 11:02:37.345,9.49196,9.49358,1.00,1.00
2016.08.29 11:02:37.396,9.49176,9.49358,1.00,1.00
2016.08.29 11:02:37.447,9.49176,9.49349,1.00,1.00
2016.08.29 11:02:37.549,9.49176,9.49336,1.00,1.00
2016.08.29 11:02:37.600,9.49166,9.49336,1.00,1.00
2016.08.29 11:02:38.184,9.49166,9.49336,1.00,1.00
2016.08.29 11:02:38.311,9.49166,9.49336,1.00,1.00
2016.08.29 11:02:38.361,9.49166,9.49323,1.00,1.00
2016.08.29 11:02:38.616,9.49146,9.49323,1.00,1.00
2016.08.29 11:02:41.932,9.49145,9.49323,1.00,1.00
2016.08.29 11:02:42.927,9.49156,9.49323,1.00,1.00
2016.08.29 11:02:43.240,9.49156,9.49317,1.00,1.00
2016.08.29 11:02:43.917,9.49146,9.49317,1.00,1.00
2016.08.29 11:02:44.148,9.49136,9.49317,1.00,1.00
2016.08.29 11:02:46.347,9.49136,9.49308,1.00,1.00
2016.08.29 11:02:46.765,9.49136,9.49316,1.00,1.00
2016.08.29 11:02:47.469,9.49146,9.49316,1.00,1.00
2016.08.29 11:02:48.478,9.49156,9.49316,1.00,1.00
2016.08.29 11:02:51.441,9.49166,9.49316,1.00,1.00
2016.08.29 11:03:03.217,9.49166,9.49317,1.00,1.00
2016.08.29 11:03:08.397,9.49166,9.49327,1.00,1.00
2016.08.29 11:03:08.499,9.49166,9.49314,1.00,1.00
2016.08.29 11:03:08.601,9.49166,9.49323,1.00,1.00
2016.08.29 11:03:08.703,9.49155,9.49323,1.00,1.00
2016.08.29 11:03:08.816,9.49156,9.49311,1.00,1.00
2016.08.29 11:03:08.918,9.49166,9.49311,1.00,1.00
2016.08.29 11:03:09.847,9.49166,9.49323,1.00,1.00
2016.08.29 11:03:11.725,9.49156,9.49323,1.00,1.00
2016.08.29 11:03:11.776,9.49156,9.49323,1.00,1.60
2016.08.29 11:03:11.827,9.49156,9.49313,1.00,1.60
2016.08.29 11:03:11.929,9.49126,9.49322,1.00,1.60
2016.08.29 11:03:12.085,9.49096,9.49298,1.00,1.00
2016.08.29 11:03:12.136,9.49096,9.4929,1.00,1.00
2016.08.29 11:03:12.442,9.49096,9.49275,1.00,1.00
2016.08.29 11:03:12.747,9.49096,9.49284,1.00,1.00
2016.08.29 11:03:13.226,9.49096,9.49275,1.00,1.00
2016.08.29 11:03:13.429,9.49106,9.49275,1.00,1.00
2016.08.29 11:03:13.615,9.49086,9.49258,1.00,1.00
2016.08.29 11:03:17.241,9.49086,9.4925,1.00,1.00
2016.08.29 11:03:17.566,9.49086,9.4925,1.00,1.00
2016.08.29 11:03:17.718,9.49086,9.49262,1.00,1.00
2016.08.29 11:03:17.876,9.49086,9.49254,1.00,1.00
2016.08.29 11:03:18.147,9.49086,9.49261,1.00,1.00
2016.08.29 11:03:18.250,9.49086,9.49269,1.00,1.00
2016.08.29 11:03:18.301,9.49086,9.49269,1.00,1.00
2016.08.29 11:03:18.353,9.49086,9.49277,1.00,1.00
2016.08.29 11:03:18.557,9.49086,9.49267,1.00,1.00
2016.08.29 11:03:18.643,9.49086,9.49275,1.00,1.00
2016.08.29 11:03:18.946,9.49096,9.49275,1.00,1.00
2016.08.29 11:03:19.348,9.49096,9.49275,1.00,1.00
2016.08.29 11:03:19.399,9.49086,9.49275,1.00,1.00
2016.08.29 11:03:19.450,9.49086,9.49267,1.00,1.00
2016.08.29 11:03:19.553,9.49086,9.49251,1.00,1.00
2016.08.29 11:03:19.654,9.49086,9.49242,1.00,1.00
2016.08.29 11:03:22.061,9.49086,9.49251,1.00,1.00
2016.08.29 11:03:22.163,9.49086,9.49282,1.00,1.00
2016.08.29 11:03:22.265,9.49086,9.49284,1.00,1.00
2016.08.29 11:03:22.316,9.49086,9.49284,1.00,1.00
2016.08.29 11:03:22.417,9.49086,9.49306,1.00,1.60
2016.08.29 11:03:22.468,9.49092,9.49314,1.00,2.10
2016.08.29 11:03:23.409,9.49096,9.49314,1.00,2.10
2016.08.29 11:03:23.612,9.49096,9.49314,1.00,1.60
2016.08.29 11:03:24.348,9.49096,9.49314,1.00,1.60
2016.08.29 11:03:24.450,9.49092,9.49314,1.00,1.60
2016.08.29 11:03:24.779,9.49092,9.49314,1.00,1.35
2016.08.29 11:03:24.885,9.49092,9.49314,1.00,1.35
2016.08.29 11:03:24.939,9.49096,9.49314,1.00,1.35
2016.08.29 11:03:24.990,9.491,9.49322,1.00,1.97
2016.08.29 11:03:26.419,9.49106,9.49322,1.00,1.97
2016.08.29 11:03:28.525,9.49108,9.4933,1.00,1.97
2016.08.29 11:03:28.728,9.49098,9.4932,1.00,1.72
2016.08.29 11:03:30.195,9.49098,9.4932,1.00,1.72
2016.08.29 11:03:35.527,9.49104,9.49312,1.00,1.60
2016.08.29 11:03:35.635,9.49104,9.49312,1.00,1.60
2016.08.29 11:03:35.686,9.49115,9.49323,1.00,1.97
2016.08.29 11:03:43.285,9.4911,9.49318,1.00,1.60
2016.08.29 11:03:51.007,9.49116,9.49318,1.00,1.60
2016.08.29 11:03:51.996,9.49126,9.49318,1.00,1.60
2016.08.29 11:03:54.479,9.49136,9.49318,1.00,1.60
2016.08.29 11:04:03.238,9.49136,9.49313,1.00,1.60
2016.08.29 11:04:03.706,9.49105,9.49313,1.00,1.60
2016.08.29 11:04:10.599,9.49105,9.49313,1.00,1.60
2016.08.29 11:04:10.704,9.49116,9.49321,1.00,1.97
2016.08.29 11:04:12.161,9.49116,9.49322,1.00,1.97
2016.08.29 11:04:12.266,9.49103,9.49311,1.00,1.60
2016.08.29 11:04:12.607,9.49103,9.49311,1.00,1.60
2016.08.29 11:04:12.710,9.49113,9.49321,1.00,1.97
2016.08.29 11:04:12.800,9.49113,9.4932,1.00,1.72
2016.08.29 11:04:16.885,9.49113,9.49313,1.00,1.60
2016.08.29 11:04:16.936,9.49098,9.49306,1.00,1.60
2016.08.29 11:04:17.038,9.49095,9.49299,1.00,1.60
2016.08.29 11:04:17.140,9.49089,9.49297,1.00,1.60
2016.08.29 11:04:17.241,9.4908,9.49288,1.00,1.60
2016.08.29 11:04:17.446,9.49092,9.493,1.00,1.60
2016.08.29 11:04:17.497,9.49104,9.49314,1.00,1.60
2016.08.29 11:04:17.866,9.49104,9.49303,1.00,1.60
2016.08.29 11:04:17.917,9.49094,9.49302,1.00,1.60
2016.08.29 11:04:18.019,9.49086,9.49294,1.00,1.60
2016.08.29 11:04:18.865,9.49086,9.49294,1.00,1.60
2016.08.29 11:04:19.018,9.49109,9.49316,1.00,1.60
2016.08.29 11:04:19.385,9.49109,9.49304,1.00,1.60
2016.08.29 11:04:19.436,9.49096,9.49304,1.00,2.10
2016.08.29 11:04:19.522,9.49087,9.49295,1.00,1.60
2016.08.29 11:04:19.856,9.49095,9.49303,1.00,1.60
2016.08.29 11:04:20.639,9.49095,9.49303,1.00,1.60
2016.08.29 11:04:20.741,9.49103,9.49311,1.00,1.60
2016.08.29 11:04:21.370,9.49103,9.49306,1.00,1.60
2016.08.29 11:04:21.455,9.49094,9.49302,1.00,1.60
2016.08.29 11:04:21.557,9.49086,9.49293,1.00,1.60
2016.08.29 11:04:22.370,9.49085,9.49293,1.00,1.60
2016.08.29 11:04:22.421,9.49085,9.49293,1.00,1.60
2016.08.29 11:04:22.573,9.49109,9.49318,1.00,2.10
2016.08.29 11:04:22.625,9.49109,9.49318,1.00,1.60
2016.08.29 11:04:22.964,9.49097,9.49305,1.00,1.60
2016.08.29 11:04:23.128,9.49086,9.49293,1.00,1.60
2016.08.29 11:04:23.180,9.49093,9.49301,1.00,1.60
2016.08.29 11:04:24.167,9.49093,9.49301,1.00,1.60
2016.08.29 11:04:24.272,9.49103,9.49311,1.00,1.60
2016.08.29 11:04:24.323,9.49103,9.49311,1.00,1.60
2016.08.29 11:04:24.374,9.49111,9.49312,1.00,1.60
2016.08.29 11:04:24.736,9.49111,9.49314,1.00,1.60
2016.08.29 11:04:24.812,9.49097,9.49305,1.00,1.60
2016.08.29 11:04:24.863,9.49086,9.49294,1.00,1.60
2016.08.29 11:04:25.627,9.49086,9.49294,1.00,1.60
2016.08.29 11:04:25.888,9.49107,9.49314,1.00,2.10
2016.08.29 11:04:26.051,9.49107,9.49314,1.00,1.60
2016.08.29 11:04:26.257,9.49096,9.49304,1.00,1.60
2016.08.29 11:04:26.359,9.49086,9.49294,1.50,1.60
2016.08.29 11:04:33.278,9.49086,9.49294,1.50,1.00
2016.08.29 11:04:33.382,9.49086,9.49294,1.50,1.00
2016.08.29 11:04:33.433,9.49096,9.49304,1.50,1.60
2016.08.29 11:04:33.586,9.49096,9.49294,1.00,1.35
2016.08.29 11:04:33.637,9.49086,9.49294,1.00,1.60
2016.08.29 11:04:33.688,9.49086,9.49294,1.00,1.60
2016.08.29 11:04:33.790,9.49086,9.49285,1.00,1.00
2016.08.29 11:04:33.917,9.49096,9.49293,1.00,1.00
2016.08.29 11:04:34.019,9.49097,9.49304,1.00,1.60
2016.08.29 11:04:34.121,9.49103,9.49304,1.00,1.00
2016.08.29 11:04:34.273,9.49103,9.49304,1.00,1.00
2016.08.29 11:04:34.324,9.49116,9.49304,1.00,1.60
2016.08.29 11:04:34.426,9.49116,9.49324,1.00,1.97
2016.08.29 11:04:34.528,9.49116,9.49324,1.00,1.60
2016.08.29 11:04:35.544,9.49116,9.49324,1.00,2.10
2016.08.29 11:04:35.765,9.49116,9.49314,1.00,1.60
2016.08.29 11:04:36.566,9.49116,9.49316,1.00,1.60
2016.08.29 11:04:42.531,9.49116,9.49324,1.00,2.10
2016.08.29 11:04:43.512,9.49116,9.49312,1.00,1.60
2016.08.29 11:04:45.519,9.49116,9.49324,1.00,2.10
2016.08.29 11:04:46.483,9.49116,9.49311,1.00,1.60
2016.08.29 11:04:50.631,9.49116,9.49324,1.00,2.10
2016.08.29 11:04:51.817,9.49116,9.49311,1.00,1.60
2016.08.29 11:04:54.784,9.49122,9.49311,1.00,1.60
2016.08.29 11:04:57.641,9.49122,9.49324,1.00,1.60
2016.08.29 11:05:01.610,9.49113,9.49321,1.00,1.60
2016.08.29 11:05:01.808,9.49116,9.49321,1.00,1.60
2016.08.29 11:05:02.803,9.49125,9.49321,1.00,1.60
2016.08.29 11:05:03.192,9.49125,9.49324,1.00,1.60
2016.08.29 11:05:03.726,9.49126,9.49324,1.00,1.60
2016.08.29 11:05:04.808,9.49136,9.49324,1.00,1.60
2016.08.29 11:05:06.109,9.49136,9.49324,1.00,2.10
2016.08.29 11:05:06.160,9.49136,9.49318,1.00,1.60
2016.08.29 11:05:12.468,9.49126,9.49324,1.00,2.85
2016.08.29 11:05:12.570,9.49126,9.4932,1.00,1.60
2016.08.29 11:05:12.876,9.49126,9.49313,1.00,1.60
2016.08.29 11:05:13.028,9.49126,9.49313,1.00,1.35
2016.08.29 11:05:13.137,9.49126,9.49313,1.00,1.35
2016.08.29 11:05:13.188,9.49126,9.49317,1.00,1.60
2016.08.29 11:05:13.645,9.49136,9.49317,1.00,1.60
2016.08.29 11:05:15.456,9.49146,9.49317,1.00,1.60
2016.08.29 11:05:17.429,9.49156,9.49317,1.00,1.60
2016.08.29 11:05:21.130,9.49156,9.49314,1.00,1.60
2016.08.29 11:05:29.382,9.49145,9.49314,1.00,1.60
2016.08.29 11:05:30.366,9.49156,9.49314,1.00,1.60
2016.08.29 11:05:35.034,9.49156,9.49317,1.00,1.60
2016.08.29 11:05:35.215,9.49156,9.49304,1.00,1.60
2016.08.29 11:05:37.267,9.49156,9.49304,1.00,1.60
2016.08.29 11:05:37.318,9.49156,9.49315,1.00,1.60
2016.08.29 11:05:41.531,9.49156,9.49315,1.00,1.60
2016.08.29 11:05:41.582,9.49156,9.49307,1.00,1.00
2016.08.29 11:05:41.944,9.49166,9.49307,1.00,1.00
2016.08.29 11:05:53.522,9.49166,9.49307,1.00,1.00
2016.08.29 11:05:54.518,9.49176,9.49307,1.00,1.00
2016.08.29 11:05:57.125,9.49166,9.49307,1.00,1.00
2016.08.29 11:05:58.128,9.49175,9.49307,1.00,1.00
2016.08.29 11:05:59.118,9.49175,9.49307,1.00,1.35
2016.08.29 11:05:59.723,9.49176,9.49307,1.00,1.35
2016.08.29 11:06:04.590,9.49166,9.49307,1.00,1.35
2016.08.29 11:06:05.593,9.49176,9.49307,1.00,1.35
2016.08.29 11:06:07.899,9.49176,9.49307,1.00,1.60
2016.08.29 11:06:08.205,9.49165,9.49307,1.00,1.60
2016.08.29 11:06:22.502,9.49166,9.49307,1.00,1.60
2016.08.29 11:06:23.643,9.49176,9.49307,1.00,1.60
2016.08.29 11:06:24.244,9.49176,9.49345,1.00,2.10
2016.08.29 11:06:24.366,9.49176,9.4933,1.00,1.60
2016.08.29 11:06:24.879,9.49176,9.49328,1.00,1.60
2016.08.29 11:06:25.184,9.49176,9.49304,1.00,1.60
2016.08.29 11:06:25.286,9.49176,9.49304,1.00,1.00
2016.08.29 11:06:25.591,9.49176,9.49326,1.00,1.60
2016.08.29 11:06:25.857,9.49176,9.49328,1.00,1.60
2016.08.29 11:06:26.398,9.49176,9.49326,1.00,1.60
2016.08.29 11:06:26.449,9.49166,9.49319,1.00,1.60
2016.08.29 11:06:26.551,9.49166,9.49304,1.00,1.60
2016.08.29 11:06:26.777,9.49166,9.49304,1.00,1.00
2016.08.29 11:06:28.957,9.49175,9.49304,1.00,1.00
2016.08.29 11:06:30.694,9.49175,9.49322,1.00,1.60
2016.08.29 11:06:38.258,9.49176,9.49322,1.00,1.60
2016.08.29 11:06:38.462,9.49175,9.49306,1.00,1.00
2016.08.29 11:06:38.980,9.49176,9.49306,1.00,1.00
2016.08.29 11:06:43.197,9.49176,9.49322,1.00,1.60
2016.08.29 11:06:58.853,9.49176,9.49307,1.00,1.60
2016.08.29 11:06:59.110,9.49176,9.49327,1.00,1.60
2016.08.29 11:07:02.331,9.49176,9.49307,1.00,1.60
2016.08.29 11:07:02.487,9.49176,9.49307,1.00,1.00
2016.08.29 11:07:02.639,9.49176,9.49327,1.00,1.60
2016.08.29 11:07:02.792,9.49176,9.49308,1.00,1.35
2016.08.29 11:07:02.995,9.49176,9.49323,1.00,1.60
2016.08.29 11:07:05.196,9.49166,9.49323,1.00,1.60
2016.08.29 11:07:06.243,9.49176,9.49323,1.00,1.60
2016.08.29 11:07:07.927,9.49176,9.49327,1.00,1.60
2016.08.29 11:07:11.852,9.49176,9.49325,1.00,1.60
2016.08.29 11:07:11.903,9.49176,9.49307,1.00,1.00
2016.08.29 11:07:12.585,9.49175,9.49307,1.00,1.00
2016.08.29 11:07:14.317,9.49175,9.49307,1.00,1.60
2016.08.29 11:07:14.368,9.49175,9.49307,1.00,1.60
