2016.08.16 18:01:02.812,9.48786,9.48925,1.00,1.00
2016.08.16 18:01:03.161,9.48776,9.48925,1.42,1.00
2016.08.16 18:01:03.212,9.48669,9.48925,1.00,1.00
2016.08.16 18:01:04.840,9.48669,9.48932,1.00,1.00
2016.08.16 18:01:05.702,9.48688,9.48933,1.00,1.00
2016.08.16 18:01:09.320,9.48688,9.48924,1.00,1.00
2016.08.16 18:01:09.372,9.48688,9.48924,1.00,1.00
2016.08.16 18:01:10.740,9.48688,9.48933,1.00,1.00
2016.08.16 18:01:12.661,9.48688,9.48926,1.00,1.00
2016.08.16 18:01:12.927,9.48688,9.48926,1.00,1.00
2016.08.16 18:01:16.199,9.48688,9.48929,1.00,1.00
2016.08.16 18:01:25.305,9.48776,9.48929,1.00,1.35
2016.08.16 18:01:25.458,9.48766,9.48929,1.30,1.35
2016.08.16 18:01:25.510,9.48766,9.48921,1.30,1.00
2016.08.16 18:01:25.572,9.48683,9.48921,1.00,1.00
2016.08.16 18:01:25.986,9.48673,9.48921,1.00,1.00
2016.08.16 18:01:26.605,9.48686,9.48932,1.00,1.60
2016.08.16 18:01:32.490,9.48686,9.48932,1.00,1.35
2016.08.16 18:01:33.152,9.48786,9.48932,1.00,1.35
2016.08.16 18:01:33.203,9.48786,9.48934,1.00,1.60
2016.08.16 18:01:33.366,9.487,9.48934,1.00,1.60
2016.08.16 18:01:33.418,9.487,9.48929,1.00,1.00
2016.08.16 18:01:33.469,9.48687,9.48929,1.00,1.00
2016.08.16 18:01:33.732,9.48687,9.48933,1.00,1.60
2016.08.16 18:01:37.328,9.48687,9.48921,1.00,1.00
2016.08.16 18:01:37.385,9.48746,9.48921,1.42,1.00
2016.08.16 18:01:37.538,9.48746,9.48914,1.42,1.00
2016.08.16 18:01:37.691,9.48756,9.489,2.02,1.00
2016.08.16 18:01:37.894,9.48746,9.489,1.42,1.00
2016.08.16 18:01:37.945,9.48746,9.48912,1.42,1.00
2016.08.16 18:01:38.880,9.48756,9.48912,1.80,1.00
2016.08.16 18:01:39.882,9.48664,9.48912,1.00,1.00
2016.08.16 18:01:41.594,9.48766,9.48912,1.87,1.00
2016.08.16 18:01:41.903,9.48667,9.48912,1.00,1.00
2016.08.16 18:01:56.359,9.48755,9.48912,1.30,1.00
2016.08.16 18:01:58.381,9.48667,9.48912,1.00,1.00
2016.08.16 18:02:22.414,9.48656,9.48912,1.00,1.00
2016.08.16 18:02:24.681,9.48663,9.48912,1.00,1.00
2016.08.16 18:02:26.984,9.48766,9.48912,1.57,1.00
2016.08.16 18:02:27.035,9.48663,9.48912,1.00,1.00
2016.08.16 18:02:29.229,9.48756,9.48912,1.72,1.00
2016.08.16 18:02:30.203,9.48663,9.48912,1.00,1.00
2016.08.16 18:02:37.225,9.48676,9.48923,1.00,1.60
2016.08.16 18:02:37.276,9.48676,9.48923,1.00,1.60
2016.08.16 18:02:37.739,9.48746,9.48923,1.30,1.00
2016.08.16 18:02:37.942,9.48756,9.4892,1.80,1.00
2016.08.16 18:02:37.993,9.48756,9.48931,1.80,1.00
2016.08.16 18:02:38.095,9.48756,9.48935,1.80,1.60
2016.08.16 18:02:38.796,9.48756,9.4893,1.80,1.00
2016.08.16 18:02:38.905,9.48756,9.48921,1.80,1.50
2016.08.16 18:02:38.956,9.48745,9.48921,1.80,1.00
2016.08.16 18:02:39.058,9.48745,9.48911,1.80,1.00
2016.08.16 18:02:39.160,9.48756,9.48911,1.30,1.00
2016.08.16 18:02:39.262,9.48756,9.48921,1.30,1.00
2016.08.16 18:02:39.415,9.48756,9.4893,1.30,1.00
2016.08.16 18:02:39.568,9.48756,9.48934,1.30,1.00
2016.08.16 18:02:39.835,9.48756,9.48934,1.30,1.60
2016.08.16 18:02:39.902,9.48756,9.48934,1.30,1.00
2016.08.16 18:02:39.953,9.48756,9.48929,1.30,1.00
2016.08.16 18:02:40.649,9.48766,9.48929,1.57,1.00
2016.08.16 18:02:40.751,9.48766,9.48937,1.57,1.00
2016.08.16 18:02:41.631,9.48697,9.4893,1.00,1.00
2016.08.16 18:02:41.974,9.48697,9.48937,1.00,1.00
2016.08.16 18:02:42.377,9.48697,9.48939,1.00,1.60
2016.08.16 18:02:42.479,9.48697,9.48947,1.00,1.60
2016.08.16 18:02:42.631,9.48776,9.48947,1.50,1.60
2016.08.16 18:02:43.880,9.48691,9.48945,1.00,1.60
2016.08.16 18:02:44.737,9.48785,9.48946,1.20,1.60
2016.08.16 18:02:44.891,9.48785,9.48929,1.20,1.00
2016.08.16 18:02:44.942,9.48775,9.48929,1.20,1.00
2016.08.16 18:02:44.993,9.48775,9.48926,1.20,1.00
2016.08.16 18:02:45.044,9.48691,9.48926,1.00,1.00
2016.08.16 18:02:45.095,9.48691,9.48934,1.00,1.00
2016.08.16 18:02:45.580,9.4869,9.48938,1.00,1.00
2016.08.16 18:02:45.876,9.4869,9.48938,1.00,1.60
2016.08.16 18:02:45.927,9.48679,9.48937,1.00,1.00
2016.08.16 18:02:46.133,9.48796,9.48937,1.35,1.00
2016.08.16 18:02:46.214,9.48796,9.48944,1.35,1.60
2016.08.16 18:02:46.520,9.48786,9.48929,1.72,1.00
2016.08.16 18:02:46.854,9.48701,9.48929,1.00,1.00
2016.08.16 18:02:46.905,9.48701,9.48946,1.00,1.60
2016.08.16 18:02:46.957,9.48689,9.48938,1.00,1.00
2016.08.16 18:02:47.008,9.48689,9.48937,1.00,1.00
2016.08.16 18:02:47.316,9.48677,9.48925,1.00,1.00
2016.08.16 18:02:47.369,9.48677,9.48925,1.00,1.00
2016.08.16 18:02:48.142,9.48694,9.48931,1.00,1.00
2016.08.16 18:02:48.193,9.48694,9.48931,1.00,1.00
2016.08.16 18:02:48.530,9.48694,9.48929,1.00,1.00
2016.08.16 18:02:49.307,9.48694,9.48929,1.00,1.00
2016.08.16 18:02:49.581,9.48718,9.48962,1.00,1.97
2016.08.16 18:02:49.632,9.48796,9.48962,1.00,1.60
2016.08.16 18:02:50.376,9.48786,9.48962,1.00,1.60
2016.08.16 18:02:51.347,9.48796,9.48962,1.00,1.60
2016.08.16 18:02:52.635,9.48786,9.48962,1.00,1.60
2016.08.16 18:03:02.151,9.48786,9.48953,1.00,1.60
2016.08.16 18:03:02.653,9.48785,9.48953,1.00,1.60
2016.08.16 18:03:03.989,9.48786,9.48953,1.00,1.60
2016.08.16 18:03:06.729,9.48785,9.48971,1.00,1.60
2016.08.16 18:03:06.882,9.48796,9.48971,1.00,1.60
2016.08.16 18:03:11.106,9.48806,9.48971,1.00,1.60
2016.08.16 18:03:17.154,9.48806,9.48967,1.00,1.60
2016.08.16 18:03:17.469,9.48796,9.48956,1.00,1.60
2016.08.16 18:03:19.880,9.48796,9.48947,1.00,1.60
2016.08.16 18:03:19.932,9.48796,9.48947,1.00,1.60
2016.08.16 18:03:25.377,9.48796,9.48957,1.00,1.60
2016.08.16 18:03:44.198,9.48786,9.48957,1.00,1.60
2016.08.16 18:03:44.664,9.48786,9.48957,1.00,1.60
2016.08.16 18:03:44.769,9.48786,9.48957,1.00,1.60
2016.08.16 18:03:48.228,9.48786,9.48967,1.00,1.60
2016.08.16 18:03:48.394,9.48786,9.48953,1.00,1.60
2016.08.16 18:03:48.446,9.48776,9.48953,1.00,1.60
2016.08.16 18:03:48.497,9.48776,9.48953,1.00,1.60
2016.08.16 18:03:49.005,9.48776,9.48951,1.00,1.60
2016.08.16 18:03:49.158,9.48756,9.48951,1.00,1.60
2016.08.16 18:03:50.702,9.48756,9.4894,1.00,1.60
2016.08.16 18:03:50.924,9.48746,9.4893,1.00,1.00
2016.08.16 18:03:51.077,9.48746,9.4893,1.00,1.00
2016.08.16 18:03:51.645,9.48766,9.48943,1.00,1.60
2016.08.16 18:03:52.015,9.48766,9.48942,1.00,1.00
2016.08.16 18:03:52.321,9.48776,9.48942,1.00,1.00
2016.08.16 18:03:57.921,9.48786,9.48942,1.00,1.00
2016.08.16 18:04:08.809,9.48796,9.48942,1.00,1.00
2016.08.16 18:04:08.899,9.48786,9.48955,1.00,1.60
2016.08.16 18:04:10.847,9.48796,9.48955,1.00,1.60
2016.08.16 18:04:20.195,9.48795,9.48955,1.00,1.60
2016.08.16 18:04:20.860,9.48796,9.48955,1.00,1.60
2016.08.16 18:04:21.156,9.48796,9.48962,1.00,1.60
2016.08.16 18:04:34.871,9.48786,9.48962,1.00,1.60
2016.08.16 18:04:35.886,9.48796,9.48962,1.00,1.60
2016.08.16 18:04:52.283,9.48796,9.48966,1.00,1.60
2016.08.16 18:04:53.278,9.48796,9.48962,1.00,1.60
2016.08.16 18:04:54.921,9.48796,9.48955,1.00,1.60
2016.08.16 18:04:54.972,9.48708,9.48955,1.00,1.60
2016.08.16 18:04:55.023,9.4867,9.48919,1.00,1.00
2016.08.16 18:04:55.377,9.48766,9.48895,1.20,1.00
2016.08.16 18:05:01.290,9.48766,9.48879,1.20,1.00
2016.08.16 18:05:05.796,9.48766,9.48892,1.20,1.00
2016.08.16 18:05:09.877,9.48756,9.48892,1.72,1.00
2016.08.16 18:05:10.440,9.48766,9.48892,1.72,1.00
2016.08.16 18:05:11.377,9.48756,9.48892,1.35,1.00
2016.08.16 18:05:11.732,9.48766,9.48892,1.65,1.00
2016.08.16 18:05:12.621,9.48756,9.48892,1.00,1.00
2016.08.16 18:05:12.672,9.48766,9.48892,1.57,1.00
2016.08.16 18:05:18.661,9.48766,9.48904,2.10,1.00
2016.08.16 18:05:19.110,9.48776,9.48914,1.00,1.00
2016.08.16 18:05:19.175,9.48776,9.48932,1.00,1.00
2016.08.16 18:05:19.226,9.48776,9.48943,1.00,1.60
2016.08.16 18:05:23.405,9.48786,9.48943,1.00,1.60
2016.08.16 18:05:29.484,9.48776,9.48943,1.00,1.60
2016.08.16 18:05:29.535,9.48776,9.48943,1.00,1.00
2016.08.16 18:05:31.773,9.48766,9.48943,1.00,1.00
2016.08.16 18:05:33.070,9.48766,9.48943,1.00,1.60
2016.08.16 18:05:39.067,9.48766,9.48943,1.00,1.60
2016.08.16 18:05:39.159,9.48776,9.48943,1.00,1.60
2016.08.16 18:05:39.706,9.48766,9.48943,1.00,1.60
2016.08.16 18:05:41.676,9.48766,9.48937,1.00,1.60
2016.08.16 18:05:41.982,9.48746,9.48905,1.00,1.00
2016.08.16 18:05:42.136,9.48746,9.48893,1.00,1.00
2016.08.16 18:05:42.187,9.48736,9.48893,1.00,1.00
2016.08.16 18:05:42.391,9.48736,9.48893,1.05,1.00
2016.08.16 18:05:42.688,9.48736,9.48893,1.00,1.00
2016.08.16 18:05:58.029,9.48726,9.48893,1.42,1.00
2016.08.16 18:05:58.081,9.48726,9.48895,1.42,1.00
2016.08.16 18:05:58.133,9.48736,9.48895,1.00,1.00
2016.08.16 18:05:58.235,9.48726,9.48895,1.00,1.00
2016.08.16 18:05:58.997,9.48725,9.48889,1.00,1.00
2016.08.16 18:06:01.114,9.48725,9.48877,1.00,1.00
2016.08.16 18:06:01.216,9.48726,9.48888,1.00,1.00
2016.08.16 18:06:01.903,9.48716,9.48888,1.00,1.00
2016.08.16 18:06:02.182,9.48716,9.48898,1.00,1.60
2016.08.16 18:06:02.461,9.48726,9.48893,1.00,1.60
2016.08.16 18:06:02.564,9.48726,9.48893,1.00,1.00
2016.08.16 18:06:02.940,9.48736,9.48893,1.00,1.00
2016.08.16 18:06:08.428,9.48725,9.48893,1.00,1.00
2016.08.16 18:06:09.660,9.48736,9.48893,1.00,1.00
2016.08.16 18:06:20.817,9.48736,9.48882,1.00,1.00
2016.08.16 18:06:20.868,9.48725,9.48882,1.00,1.00
2016.08.16 18:06:21.449,9.48725,9.48891,1.00,1.60
2016.08.16 18:06:21.613,9.48725,9.48897,1.00,1.60
2016.08.16 18:06:22.374,9.48726,9.4889,1.00,1.35
2016.08.16 18:06:22.425,9.48736,9.48897,1.00,1.60
2016.08.16 18:06:23.116,9.48736,9.48897,1.00,1.35
2016.08.16 18:06:26.179,9.48736,9.48897,1.27,1.35
2016.08.16 18:06:32.854,9.48736,9.48897,1.27,1.60
2016.08.16 18:06:34.667,9.48736,9.48897,1.00,1.60
2016.08.16 18:06:35.176,9.48746,9.48897,1.00,1.60
2016.08.16 18:06:37.378,9.48736,9.48897,1.42,1.60
2016.08.16 18:06:37.695,9.48746,9.48897,1.00,1.60
2016.08.16 18:06:38.178,9.48736,9.48893,1.00,1.60
2016.08.16 18:06:38.894,9.48736,9.48897,1.00,1.60
2016.08.16 18:06:41.080,9.48736,9.48897,1.30,1.60
2016.08.16 18:06:41.715,9.48736,9.48897,1.30,1.60
2016.08.16 18:06:41.766,9.48736,9.48907,1.30,1.60
2016.08.16 18:06:41.818,9.48746,9.48907,1.00,1.60
2016.08.16 18:06:43.986,9.48746,9.48902,1.00,1.60
2016.08.16 18:06:51.208,9.48746,9.48907,1.00,1.60
2016.08.16 18:06:51.413,9.48745,9.48903,1.00,1.60
2016.08.16 18:06:52.165,9.48745,9.48892,1.00,1.60
2016.08.16 18:06:54.828,9.48736,9.48892,1.00,1.60
2016.08.16 18:06:55.033,9.48736,9.48892,1.00,2.10
2016.08.16 18:06:56.025,9.48736,9.48892,1.00,1.60
2016.08.16 18:07:19.423,9.48736,9.48892,1.00,1.00
2016.08.16 18:07:19.474,9.48736,9.48892,1.00,1.60
2016.08.16 18:07:34.007,9.48746,9.48892,1.00,1.60
2016.08.16 18:07:38.029,9.48736,9.48892,1.00,1.60
2016.08.16 18:07:40.895,9.48746,9.48892,1.00,1.60
2016.08.16 18:07:50.341,9.48736,9.48892,1.00,1.60
2016.08.16 18:07:50.444,9.48736,9.4889,1.00,1.60
2016.08.16 18:07:51.925,9.48736,9.48892,1.00,1.60
2016.08.16 18:07:53.028,9.48736,9.48892,1.00,1.35
2016.08.16 18:07:54.182,9.48735,9.48892,2.10,1.35
2016.08.16 18:07:56.016,9.48735,9.48892,2.10,1.35
2016.08.16 18:08:01.087,9.48746,9.48892,1.00,1.35
2016.08.16 18:08:03.308,9.48746,9.48892,1.00,1.60
2016.08.16 18:08:03.473,9.48746,9.48902,1.00,2.10
2016.08.16 18:08:03.638,9.48746,9.48902,1.00,1.60
2016.08.16 18:08:07.585,9.48736,9.48902,1.00,1.60
2016.08.16 18:08:08.593,9.48746,9.48902,1.00,1.60
2016.08.16 18:08:16.951,9.48746,9.48902,1.00,1.60
2016.08.16 18:08:21.195,9.48745,9.48902,1.00,1.60
2016.08.16 18:08:35.344,9.48746,9.48902,1.00,1.60
2016.08.16 18:08:35.396,9.48746,9.48902,1.00,1.60
2016.08.16 18:08:37.241,9.48756,9.48902,1.00,1.60
2016.08.16 18:09:19.207,9.48746,9.48902,1.00,1.60
2016.08.16 18:09:20.211,9.48756,9.48902,1.00,1.60
2016.08.16 18:09:35.533,9.48756,9.48912,1.00,1.60
2016.08.16 18:09:45.251,9.48756,9.48912,1.27,1.60
2016.08.16 18:09:54.883,9.48755,9.48912,1.00,1.60
2016.08.16 18:09:58.876,9.48755,9.48912,1.00,1.60
2016.08.16 18:09:59.131,9.48756,9.48919,1.00,1.60
2016.08.16 18:09:59.377,9.48766,9.48919,1.00,1.60
2016.08.16 18:10:01.032,9.48766,9.48911,1.00,1.60
2016.08.16 18:10:01.084,9.48756,9.48911,1.65,1.60
2016.08.16 18:10:05.998,9.48756,9.48921,1.65,1.60
2016.08.16 18:10:07.766,9.48756,9.4891,1.65,1.60
2016.08.16 18:10:11.042,9.48756,9.48921,1.65,1.60
2016.08.16 18:10:11.256,9.48756,9.4891,1.65,1.60
2016.08.16 18:10:16.060,9.48756,9.48915,1.65,1.60
2016.08.16 18:10:31.669,9.48756,9.48915,1.00,1.60
2016.08.16 18:11:02.225,9.48756,9.48915,2.02,1.60
2016.08.16 18:11:12.011,9.48756,9.48902,2.02,1.35
2016.08.16 18:11:40.918,9.48766,9.48902,1.00,1.35
2016.08.16 18:11:41.679,9.48766,9.48902,1.00,1.00
2016.08.16 18:11:41.730,9.48756,9.48902,1.87,1.00
2016.08.16 18:11:41.920,9.48766,9.48902,1.00,1.00
2016.08.16 18:11:46.469,9.48766,9.48902,1.00,1.35
2016.08.16 18:11:46.673,9.48756,9.48902,1.10,1.35
2016.08.16 18:11:46.972,9.48766,9.48902,1.00,1.35
2016.08.16 18:11:48.643,9.48756,9.48902,1.00,1.35
2016.08.16 18:11:48.694,9.48756,9.48902,1.00,1.00
2016.08.16 18:11:52.439,9.48756,9.48902,1.00,1.35
2016.08.16 18:12:00.074,9.48755,9.48902,1.35,1.35
2016.08.16 18:12:01.066,9.48756,9.48902,1.20,1.35
2016.08.16 18:12:15.028,9.48756,9.48913,1.20,1.60
2016.08.16 18:12:19.309,9.48756,9.48913,1.00,1.60
2016.08.16 18:12:34.843,9.48746,9.48913,1.00,1.60
2016.08.16 18:12:35.845,9.48756,9.48913,1.00,1.60
2016.08.16 18:12:39.816,9.48746,9.48913,2.02,1.60
2016.08.16 18:12:41.074,9.48756,9.48913,1.00,1.60
2016.08.16 18:12:44.131,9.48756,9.48908,1.00,1.60
2016.08.16 18:12:52.980,9.48756,9.48913,1.00,1.60
2016.08.16 18:12:53.547,9.48756,9.4891,1.00,1.60
2016.08.16 18:12:55.085,9.48756,9.48913,1.00,1.60
2016.08.16 18:13:37.089,9.48745,9.48913,1.00,1.60
2016.08.16 18:13:38.093,9.48756,9.48913,1.00,1.60
2016.08.16 18:13:39.088,9.48746,9.48913,1.00,1.60
2016.08.16 18:13:53.418,9.48756,9.48913,1.00,1.60
2016.08.16 18:14:15.970,9.48756,9.48913,1.00,1.60
2016.08.16 18:14:18.787,9.48756,9.48916,1.00,1.60
2016.08.16 18:14:26.406,9.48756,9.48916,1.05,1.60
2016.08.16 18:14:36.078,9.48756,9.48917,1.05,1.60
2016.08.16 18:14:36.129,9.48756,9.48917,1.05,1.60
2016.08.16 18:14:45.597,9.48755,9.48917,1.12,1.60
2016.08.16 18:14:50.955,9.48755,9.48917,1.12,1.00
2016.08.16 18:14:51.006,9.48755,9.48917,1.12,1.60
2016.08.16 18:14:56.197,9.48755,9.48923,1.12,2.10
2016.08.16 18:15:05.576,9.48755,9.48923,1.12,1.60
2016.08.16 18:15:14.179,9.48766,9.48923,1.00,1.60
2016.08.16 18:15:15.720,9.48755,9.48923,1.87,1.60
2016.08.16 18:15:16.172,9.48755,9.48915,1.87,1.60
2016.08.16 18:15:17.085,9.48766,9.48915,1.00,1.60
2016.08.16 18:15:17.187,9.48766,9.48924,1.00,1.60
2016.08.16 18:15:18.301,9.48756,9.48924,1.72,1.60
2016.08.16 18:15:18.566,9.48756,9.48915,1.72,1.60
2016.08.16 18:15:20.942,9.48766,9.48915,1.00,1.60
2016.08.16 18:15:20.993,9.48766,9.48924,1.00,1.60
2016.08.16 18:15:25.414,9.48766,9.48915,1.00,1.60
2016.08.16 18:15:25.617,9.48766,9.48924,1.00,1.60
2016.08.16 18:15:27.187,9.48766,9.48915,1.00,1.60
2016.08.16 18:15:27.429,9.48766,9.48924,1.00,1.60
2016.08.16 18:15:31.040,9.48766,9.48917,1.00,1.60
2016.08.16 18:15:31.622,9.48766,9.48924,1.00,1.60
2016.08.16 18:15:31.978,9.48766,9.48924,1.00,1.60
2016.08.16 18:16:05.918,9.48766,9.4893,1.00,1.60
2016.08.16 18:16:06.103,9.48766,9.48924,1.00,1.60
2016.08.16 18:17:02.239,9.48766,9.48924,1.00,1.00
2016.08.16 18:17:02.290,9.48766,9.48924,1.00,1.60
2016.08.16 18:17:06.130,9.48766,9.4893,1.00,1.60
2016.08.16 18:17:06.284,9.48766,9.48924,1.00,1.60
2016.08.16 18:17:50.796,9.48756,9.48924,1.00,1.60
2016.08.16 18:17:52.690,9.48766,9.48924,1.00,1.60
2016.08.16 18:17:54.851,9.48756,9.48924,1.00,1.60
2016.08.16 18:17:55.860,9.48766,9.48924,1.00,1.60
2016.08.16 18:18:06.307,9.48766,9.4893,1.00,1.60
2016.08.16 18:18:06.557,9.48766,9.48925,1.00,1.60
2016.08.16 18:18:35.570,9.48766,9.48925,1.00,1.60
2016.08.16 18:18:35.777,9.48766,9.48925,1.00,1.60
2016.08.16 18:18:40.842,9.48756,9.48925,1.00,1.60
2016.08.16 18:18:41.859,9.48766,9.48925,1.00,1.60
2016.08.16 18:18:57.549,9.48756,9.48925,1.00,1.60
2016.08.16 18:18:59.515,9.48766,9.48925,1.00,1.60
2016.08.16 18:19:31.154,9.48756,9.48925,1.00,1.60
2016.08.16 18:19:32.196,9.48766,9.48925,1.00,1.60
2016.08.16 18:19:41.198,9.48765,9.48925,1.00,1.60
2016.08.16 18:20:00.939,9.48766,9.48925,1.00,1.60
2016.08.16 18:20:02.108,9.48756,9.48925,1.00,1.60
2016.08.16 18:20:04.113,9.48766,9.48925,1.00,1.60
2016.08.16 18:20:04.388,9.48756,9.48925,1.00,1.60
2016.08.16 18:20:05.510,9.48765,9.48925,1.00,1.60
2016.08.16 18:20:06.832,9.48765,9.48932,1.00,1.60
2016.08.16 18:20:07.032,9.48765,9.48925,1.00,1.60
2016.08.16 18:20:20.847,9.48766,9.48925,1.00,1.60
2016.08.16 18:20:27.911,9.48755,9.48925,1.00,1.60
2016.08.16 18:20:28.760,9.48766,9.48925,1.00,1.60
2016.08.16 18:20:35.772,9.48756,9.48925,1.00,1.60
2016.08.16 18:20:37.178,9.48766,9.48925,1.00,1.60
2016.08.16 18:20:46.617,9.48756,9.48925,1.00,1.60
2016.08.16 18:20:51.240,9.48766,9.48925,1.00,1.60
2016.08.16 18:20:57.364,9.48756,9.48925,1.00,1.60
2016.08.16 18:21:01.763,9.48766,9.48925,1.00,1.60
2016.08.16 18:21:07.039,9.48766,9.4893,1.00,1.60
2016.08.16 18:21:07.220,9.48766,9.48925,1.00,1.60
2016.08.16 18:21:30.874,9.48756,9.48925,1.00,1.60
2016.08.16 18:21:40.901,9.48755,9.48925,1.00,1.60
2016.08.16 18:21:57.186,9.48746,9.48925,1.00,1.60
2016.08.16 18:21:57.237,9.48746,9.48921,1.00,1.60
2016.08.16 18:22:02.117,9.48746,9.48925,1.00,1.60
2016.08.16 18:22:02.219,9.48746,9.48921,1.00,1.60
2016.08.16 18:22:07.528,9.48746,9.48921,1.00,2.10
2016.08.16 18:22:16.084,9.48746,9.48921,1.00,1.60
2016.08.16 18:22:32.918,9.48736,9.48921,1.00,1.60
2016.08.16 18:22:33.921,9.48746,9.48921,1.00,1.60
2016.08.16 18:23:05.600,9.48746,9.48921,1.00,1.70
2016.08.16 18:23:05.651,9.48746,9.48913,1.00,1.60
2016.08.16 18:23:15.607,9.48716,9.48913,1.00,1.60
2016.08.16 18:23:16.101,9.48716,9.48911,1.00,1.60
2016.08.16 18:23:16.152,9.48706,9.48911,1.00,1.60
2016.08.16 18:23:16.480,9.48706,9.48908,1.00,1.60
2016.08.16 18:23:17.260,9.48706,9.48919,1.00,1.60
2016.08.16 18:23:17.362,9.48706,9.48911,1.00,1.60
2016.08.16 18:23:17.713,9.48706,9.48909,1.00,1.60
2016.08.16 18:23:18.640,9.48706,9.48911,1.00,1.60
2016.08.16 18:23:20.415,9.48716,9.48911,1.00,1.60
2016.08.16 18:23:27.509,9.48716,9.48909,1.00,1.60
2016.08.16 18:23:30.106,9.48716,9.48911,1.00,1.60
2016.08.16 18:23:32.306,9.48716,9.48909,1.00,1.60
2016.08.16 18:23:35.391,9.48706,9.48909,1.00,1.60
2016.08.16 18:23:35.442,9.48706,9.48911,1.00,1.60
2016.08.16 18:23:45.092,9.48696,9.48841,1.00,1.00
2016.08.16 18:23:45.199,9.48686,9.48841,1.00,1.00
2016.08.16 18:23:50.599,9.48686,9.48862,1.00,1.00
2016.08.16 18:23:50.701,9.48696,9.48862,1.00,1.00
2016.08.16 18:23:54.890,9.48706,9.48862,1.00,1.00
2016.08.16 18:23:55.677,9.48706,9.48866,1.00,1.00
2016.08.16 18:24:11.019,9.48706,9.48873,1.00,1.00
2016.08.16 18:24:12.024,9.48716,9.48873,1.00,1.00
2016.08.16 18:24:38.755,9.48716,9.48873,1.87,1.00
2016.08.16 18:24:47.843,9.48715,9.48873,1.00,1.00
2016.08.16 18:24:48.281,9.48716,9.48872,1.35,1.00
2016.08.16 18:24:59.128,9.48716,9.48873,1.35,1.00
2016.08.16 18:24:59.178,9.48716,9.48873,1.20,1.00
2016.08.16 18:24:59.382,9.48716,9.48873,1.00,1.00
2016.08.16 18:24:59.658,9.48716,9.48873,1.00,1.50
2016.08.16 18:24:59.709,9.48716,9.48868,1.00,1.00
2016.08.16 18:25:03.369,9.48715,9.48868,1.50,1.00
2016.08.16 18:25:05.703,9.48716,9.48868,1.12,1.00
2016.08.16 18:25:15.432,9.48716,9.48873,1.12,1.50
2016.08.16 18:25:15.534,9.48716,9.48873,1.00,1.00
2016.08.16 18:25:15.984,9.48716,9.48871,1.00,1.00
2016.08.16 18:25:16.641,9.48716,9.48873,1.00,1.00
2016.08.16 18:25:16.906,9.48716,9.48872,1.05,1.00
2016.08.16 18:25:17.216,9.48716,9.48855,1.05,1.00
2016.08.16 18:25:17.267,9.48716,9.48872,1.35,1.00
2016.08.16 18:25:17.420,9.48716,9.48872,1.30,1.00
