2016.08.31 21:35:25.200,9.54663,9.55883,1.00,1.52
2016.08.31 21:35:25.483,9.54663,9.55908,1.00,1.45
2016.08.31 21:35:25.697,9.54663,9.55941,1.00,1.93
2016.08.31 21:35:25.901,9.54663,9.5596,1.00,1.60
2016.08.31 21:35:25.952,9.54663,9.55886,1.00,1.30
2016.08.31 21:35:26.115,9.54663,9.55887,1.00,1.00
2016.08.31 21:36:19.685,9.54638,9.55863,1.00,1.00
2016.08.31 21:37:19.975,9.54568,9.55932,1.37,1.37
2016.08.31 21:37:20.667,9.54569,9.55931,1.37,1.37
2016.08.31 21:37:37.380,9.5457,9.5593,1.37,1.37
2016.08.31 21:37:54.420,9.54569,9.55931,1.37,1.37
2016.08.31 21:38:17.134,9.54663,9.55887,1.00,1.00
2016.08.31 21:39:01.045,9.54638,9.55862,1.00,1.00
2016.08.31 21:39:02.005,9.54663,9.55887,1.00,1.00
2016.08.31 21:40:02.012,9.54593,9.55957,1.37,1.37
2016.08.31 21:40:21.627,9.54568,9.55932,1.37,1.37
2016.08.31 21:40:21.735,9.54637,9.55862,1.00,1.00
2016.08.31 21:40:23.177,9.54663,9.55886,1.00,1.00
2016.08.31 21:41:23.211,9.54414,9.5607,3.75,1.75
2016.08.31 21:41:23.263,9.54592,9.55958,1.37,1.37
2016.08.31 21:41:23.465,9.54638,9.55862,1.00,1.00
2016.08.31 21:41:24.523,9.54663,9.55887,1.00,1.00
2016.08.31 21:42:24.769,9.54591,9.55959,1.37,1.37
2016.08.31 21:42:43.941,9.54638,9.55862,1.00,1.00
2016.08.31 21:42:44.984,9.54664,9.55887,1.00,1.00
2016.08.31 21:43:24.307,9.54638,9.55862,1.00,1.00
2016.08.31 21:43:25.437,9.54663,9.55886,1.00,1.00
2016.08.31 21:43:40.189,9.54663,9.55854,1.00,1.00
2016.08.31 21:43:40.392,9.54663,9.55854,1.00,1.37
2016.08.31 21:43:40.443,9.54566,9.55737,1.37,1.00
2016.08.31 21:43:40.544,9.54513,9.55733,1.37,1.00
2016.08.31 21:43:43.103,9.54513,9.55712,1.37,1.00
2016.08.31 21:44:03.137,9.54513,9.55708,1.37,1.00
2016.08.31 21:44:40.521,9.54476,9.55708,1.37,1.00
2016.08.31 21:44:43.212,9.5448,9.55712,1.37,1.00
2016.08.31 21:45:23.157,9.54481,9.55713,1.37,1.00
2016.08.31 21:45:33.275,9.54481,9.55703,1.37,1.00
2016.08.31 21:45:43.104,9.54477,9.55703,1.37,1.00
2016.08.31 21:45:50.329,9.54479,9.55703,1.37,1.00
2016.08.31 21:45:51.572,9.54477,9.55703,1.37,1.00
2016.08.31 21:45:54.635,9.54479,9.55703,1.37,1.00
2016.08.31 21:46:00.644,9.54478,9.55703,1.37,1.00
2016.08.31 21:46:01.294,9.54479,9.55703,1.37,1.00
2016.08.31 21:46:01.796,9.54478,9.55703,1.37,1.00
2016.08.31 21:46:02.946,9.54479,9.55703,1.37,1.00
2016.08.31 21:46:05.450,9.54478,9.55703,1.37,1.00
2016.08.31 21:46:06.110,9.54479,9.55703,1.37,1.00
2016.08.31 21:46:06.652,9.54478,9.55703,1.37,1.00
2016.08.31 21:46:07.413,9.54479,9.55703,1.37,1.00
2016.08.31 21:46:12.662,9.54478,9.55703,1.37,1.00
2016.08.31 21:46:17.578,9.54479,9.55703,1.37,1.00
2016.08.31 21:46:18.473,9.54478,9.55703,1.37,1.00
2016.08.31 21:46:22.380,9.54479,9.55703,1.37,1.00
2016.08.31 21:46:25.711,9.54477,9.55703,1.37,1.00
2016.08.31 21:46:33.292,9.54477,9.55711,1.37,1.00
2016.08.31 21:46:43.177,9.54478,9.5571,1.37,1.00
2016.08.31 21:47:43.151,9.54477,9.55709,1.37,1.00
2016.08.31 21:48:03.076,9.54478,9.5571,1.37,1.00
2016.08.31 21:48:07.490,9.54482,9.5571,1.37,1.00
2016.08.31 21:48:07.591,9.54478,9.5571,1.37,1.00
2016.08.31 21:48:12.630,9.54482,9.5571,1.37,1.00
2016.08.31 21:48:12.760,9.54478,9.5571,1.37,1.00
2016.08.31 21:48:23.140,9.54477,9.55709,1.37,1.00
2016.08.31 21:48:27.447,9.54479,9.55709,1.37,1.00
2016.08.31 21:48:28.858,9.54477,9.55709,1.37,1.00
2016.08.31 21:48:39.987,9.54479,9.55709,1.37,1.00
2016.08.31 21:48:41.189,9.54477,9.55709,1.37,1.00
2016.08.31 21:48:43.715,9.54479,9.55709,1.37,1.00
2016.08.31 21:48:44.914,9.54477,9.55709,1.37,1.00
2016.08.31 21:49:21.094,9.54477,9.55702,1.37,1.00
2016.08.31 21:49:22.297,9.54482,9.55702,1.37,1.00
2016.08.31 21:49:24.518,9.54477,9.55702,1.37,1.00
2016.08.31 21:49:25.904,9.54486,9.55702,1.37,1.00
2016.08.31 21:49:26.506,9.54489,9.55702,1.37,1.00
2016.08.31 21:49:30.715,9.54489,9.55709,1.37,1.50
2016.08.31 21:49:30.817,9.54477,9.55709,1.37,1.00
2016.08.31 21:49:31.920,9.54482,9.55709,1.37,1.00
2016.08.31 21:49:37.470,9.54479,9.55709,1.37,1.00
2016.08.31 21:49:42.753,9.54482,9.55709,1.37,1.00
2016.08.31 21:49:43.937,9.54477,9.55709,1.37,1.00
2016.08.31 21:49:45.138,9.54479,9.55709,1.37,1.00
2016.08.31 21:49:46.340,9.54482,9.55709,1.37,1.00
2016.08.31 21:49:47.469,9.54477,9.55709,1.37,1.00
2016.08.31 21:49:58.263,9.54479,9.55709,1.37,1.00
2016.08.31 21:49:58.364,9.54477,9.55709,1.37,1.00
2016.08.31 21:50:03.233,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:03.284,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:04.478,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:05.678,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:06.328,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:06.880,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:09.284,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:10.485,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:11.687,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:12.488,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:12.789,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:13.398,9.54482,9.55708,1.37,1.00
2016.08.31 21:50:13.990,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:14.691,9.54479,9.55708,1.37,1.00
2016.08.31 21:50:15.292,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:16.093,9.54479,9.55708,1.37,1.00
2016.08.31 21:50:16.594,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:17.795,9.54479,9.55708,1.37,1.00
2016.08.31 21:50:18.196,9.54486,9.55708,1.37,1.00
2016.08.31 21:50:18.297,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:18.797,9.54479,9.55708,1.37,1.00
2016.08.31 21:50:21.400,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:21.800,9.54479,9.55708,1.37,1.00
2016.08.31 21:50:22.401,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:23.807,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:24.608,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:25.055,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:26.213,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:27.416,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:28.051,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:28.661,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:29.327,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:29.815,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:30.725,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:35.827,9.54476,9.55708,1.87,1.00
2016.08.31 21:50:40.639,9.54476,9.55708,1.37,1.00
2016.08.31 21:50:43.146,9.54476,9.5571,1.37,1.00
2016.08.31 21:50:44.244,9.54476,9.5571,1.87,1.00
2016.08.31 21:50:44.644,9.54482,9.5571,1.37,1.00
2016.08.31 21:50:44.768,9.54476,9.5571,1.37,1.00
2016.08.31 21:50:45.108,9.54548,9.5572,1.37,1.00
2016.08.31 21:50:45.210,9.54664,9.55735,1.00,1.00
2016.08.31 21:50:45.363,9.54664,9.55765,1.00,1.00
2016.08.31 21:50:45.414,9.54662,9.55765,1.00,1.00
2016.08.31 21:50:45.882,9.54662,9.55835,1.00,1.22
2016.08.31 21:50:45.933,9.54662,9.55835,1.00,1.00
2016.08.31 21:50:46.499,9.54663,9.55836,1.00,1.00
2016.08.31 21:51:03.162,9.54663,9.55848,1.00,1.00
2016.08.31 21:51:04.409,9.54663,9.55748,1.00,1.00
2016.08.31 21:51:04.460,9.5456,9.55737,1.37,1.00
2016.08.31 21:51:04.511,9.5456,9.55703,1.37,1.00
2016.08.31 21:51:04.562,9.54513,9.55703,1.37,1.00
2016.08.31 21:52:04.593,9.545,9.55703,1.37,1.00
2016.08.31 21:52:05.502,9.54506,9.55703,1.37,1.00
2016.08.31 21:52:05.633,9.54484,9.55703,1.37,1.00
2016.08.31 21:52:05.699,9.54484,9.55716,1.37,1.00
2016.08.31 21:52:23.166,9.54479,9.55711,1.37,1.00
2016.08.31 21:52:43.126,9.54463,9.55695,1.37,1.00
2016.08.31 21:53:03.156,9.54459,9.55691,1.50,1.00
2016.08.31 21:53:23.179,9.54458,9.5569,1.75,1.00
2016.08.31 21:53:44.414,9.54519,9.5569,1.37,1.00
2016.08.31 21:53:50.728,9.5452,9.5569,1.37,1.00
2016.08.31 21:54:03.159,9.5452,9.5571,1.37,1.00
2016.08.31 21:54:03.218,9.5452,9.55716,1.37,1.00
2016.08.31 21:54:03.269,9.54518,9.55716,1.37,1.00
2016.08.31 21:54:03.528,9.54518,9.5572,1.37,1.00
2016.08.31 21:54:23.131,9.54518,9.55738,1.37,1.00
2016.08.31 21:54:23.682,9.54519,9.55738,1.37,1.00
2016.08.31 21:54:26.476,9.54519,9.55739,1.37,1.00
2016.08.31 21:54:43.197,9.54519,9.55747,1.37,1.00
2016.08.31 21:54:50.851,9.5452,9.55747,1.37,1.00
2016.08.31 21:55:03.084,9.5452,9.55752,1.87,1.00
2016.08.31 21:55:10.729,9.54527,9.55752,1.37,1.00
2016.08.31 21:55:11.796,9.5452,9.55752,1.37,1.00
2016.08.31 21:55:21.207,9.5452,9.55743,1.37,1.00
2016.08.31 21:55:23.154,9.54519,9.55743,1.37,1.00
2016.08.31 21:55:25.634,9.54519,9.55748,1.37,1.00
2016.08.31 21:56:03.207,9.54522,9.55754,1.37,1.00
2016.08.31 21:56:23.183,9.54525,9.55757,1.37,1.00
2016.08.31 21:56:41.146,9.54594,9.55757,1.37,1.00
2016.08.31 21:56:43.209,9.54594,9.55766,1.37,1.00
2016.08.31 21:56:44.340,9.54594,9.55778,1.37,1.00
2016.08.31 21:56:44.442,9.54594,9.55766,1.37,1.00
2016.08.31 21:56:48.128,9.54594,9.55499,1.37,1.00
2016.08.31 21:56:48.260,9.54467,9.55499,2.25,1.00
2016.08.31 21:56:48.311,9.54467,9.55499,2.25,1.37
2016.08.31 21:56:48.362,9.54425,9.55499,1.50,1.37
2016.08.31 21:56:50.652,9.54425,9.55499,1.50,1.87
2016.08.31 21:56:59.669,9.54425,9.55499,1.50,1.37
2016.08.31 21:56:59.873,9.54555,9.55499,1.00,1.37
2016.08.31 21:56:59.924,9.54555,9.5553,1.00,1.37
2016.08.31 21:56:59.975,9.54593,9.55584,1.00,1.00
2016.08.31 21:57:00.026,9.54593,9.55616,1.00,1.22
2016.08.31 21:57:00.077,9.54593,9.55616,1.37,1.22
2016.08.31 21:57:00.128,9.54593,9.55653,1.37,1.22
2016.08.31 21:57:00.178,9.54594,9.55606,1.37,1.00
2016.08.31 21:57:00.883,9.54594,9.5566,1.37,1.00
2016.08.31 21:57:00.955,9.54594,9.55668,1.37,1.00
2016.08.31 21:57:01.006,9.54594,9.55723,1.37,1.22
2016.08.31 21:57:01.222,9.54594,9.55723,1.37,1.00
2016.08.31 21:57:01.489,9.54594,9.55699,1.37,1.00
2016.08.31 21:57:01.591,9.54594,9.55779,1.37,1.22
2016.08.31 21:57:01.692,9.54595,9.55779,1.37,1.00
2016.08.31 21:57:02.091,9.54594,9.55742,1.37,1.00
2016.08.31 21:57:02.294,9.54594,9.55754,1.37,1.00
2016.08.31 21:57:08.994,9.54556,9.55754,1.87,1.00
2016.08.31 21:57:10.191,9.54556,9.55754,1.37,1.00
2016.08.31 21:57:17.107,9.54556,9.55755,1.37,1.00
2016.08.31 21:57:18.208,9.54556,9.55754,1.37,1.00
2016.08.31 21:57:19.510,9.54556,9.55755,1.37,1.00
2016.08.31 21:57:20.712,9.54556,9.55754,1.37,1.00
2016.08.31 21:57:22.114,9.54556,9.55767,1.37,1.00
2016.08.31 21:57:22.216,9.54556,9.55786,1.37,1.00
2016.08.31 21:57:23.215,9.54536,9.55758,1.37,1.00
2016.08.31 21:57:23.266,9.54526,9.55758,1.37,1.00
2016.08.31 21:57:32.037,9.54526,9.55757,1.37,1.00
2016.08.31 21:57:41.760,9.54526,9.55758,1.37,1.50
2016.08.31 21:57:42.962,9.54526,9.55757,1.37,1.00
2016.08.31 21:57:43.234,9.54522,9.55754,1.37,1.00
2016.08.31 21:58:03.154,9.54532,9.55764,1.37,1.00
2016.08.31 21:58:23.109,9.54527,9.55759,1.37,1.00
2016.08.31 21:58:43.228,9.54522,9.55754,1.37,1.00
2016.08.31 21:59:02.552,9.54624,9.55754,0.10,0.75
2016.08.31 21:59:03.183,9.54624,9.55753,0.10,0.75
2016.08.31 21:59:23.116,9.54624,9.55754,0.10,0.75
2016.08.31 21:59:43.146,9.54624,9.55759,0.10,0.75
2016.08.31 21:59:54.319,9.54623,9.55759,0.10,0.75
