2016.08.03 08:00:32.382,9.54545,9.54716,1.00,1.00
2016.08.03 08:00:32.593,9.54545,9.54716,1.00,1.60
2016.08.03 08:00:32.644,9.54545,9.54716,1.00,2.10
2016.08.03 08:00:32.695,9.54518,9.54706,1.37,1.00
2016.08.03 08:00:32.746,9.54518,9.54706,1.37,1.00
2016.08.03 08:00:32.847,9.54518,9.54706,1.37,1.00
2016.08.03 08:00:32.898,9.54518,9.54697,1.37,1.00
2016.08.03 08:00:33.101,9.54518,9.54697,1.00,1.00
2016.08.03 08:00:33.442,9.54518,9.54697,1.00,1.00
2016.08.03 08:00:42.996,9.54518,9.54701,1.00,1.00
2016.08.03 08:00:43.047,9.54518,9.54701,1.00,1.00
2016.08.03 08:00:46.517,9.54518,9.54675,1.00,2.10
2016.08.03 08:00:46.569,9.54506,9.54672,1.37,1.60
2016.08.03 08:00:46.620,9.54506,9.54668,1.00,2.10
2016.08.03 08:00:46.743,9.54476,9.54663,1.07,1.60
2016.08.03 08:00:46.794,9.54475,9.54651,1.00,1.97
2016.08.03 08:00:46.899,9.54466,9.54651,1.50,1.97
2016.08.03 08:00:46.950,9.54465,9.54641,1.00,1.00
2016.08.03 08:00:47.001,9.54465,9.54641,1.00,1.37
2016.08.03 08:00:47.052,9.54465,9.54609,1.00,2.10
2016.08.03 08:00:47.103,9.54465,9.54601,1.00,2.10
2016.08.03 08:00:47.154,9.54443,9.54597,1.00,2.10
2016.08.03 08:00:47.205,9.54436,9.54597,1.00,2.10
2016.08.03 08:00:47.307,9.54436,9.5455,1.00,2.10
2016.08.03 08:00:47.358,9.54403,9.54542,1.00,2.10
2016.08.03 08:00:47.408,9.54393,9.54536,1.00,2.10
2016.08.03 08:00:47.459,9.54383,9.54533,1.00,2.10
2016.08.03 08:00:47.561,9.54356,9.54534,1.37,2.10
2016.08.03 08:00:47.713,9.54356,9.54534,1.37,2.85
2016.08.03 08:00:47.764,9.54346,9.54533,1.37,2.10
2016.08.03 08:00:47.815,9.54346,9.54524,1.37,1.60
2016.08.03 08:00:48.130,9.54346,9.54509,1.37,2.10
2016.08.03 08:00:48.181,9.54336,9.54509,1.37,2.10
2016.08.03 08:00:48.232,9.54336,9.54506,1.37,2.10
2016.08.03 08:00:48.334,9.54336,9.54503,1.37,2.10
2016.08.03 08:00:48.385,9.54316,9.54498,1.37,2.10
2016.08.03 08:00:48.436,9.54316,9.54498,1.37,2.10
2016.08.03 08:00:48.538,9.54316,9.54498,1.37,2.17
2016.08.03 08:00:48.589,9.54316,9.54501,1.37,2.17
2016.08.03 08:00:48.791,9.54316,9.54507,1.37,3.22
2016.08.03 08:00:48.893,9.54326,9.54507,1.37,1.97
2016.08.03 08:00:48.948,9.54326,9.5451,1.37,2.47
2016.08.03 08:00:49.051,9.54326,9.54516,1.37,2.85
2016.08.03 08:00:49.204,9.54326,9.54516,1.37,2.47
2016.08.03 08:00:49.255,9.54326,9.545,1.37,1.60
2016.08.03 08:00:49.703,9.54336,9.545,1.00,1.60
2016.08.03 08:00:49.754,9.54336,9.545,1.00,1.60
2016.08.03 08:00:49.805,9.54336,9.545,1.37,1.60
2016.08.03 08:00:50.211,9.54336,9.545,1.37,1.60
2016.08.03 08:00:50.677,9.54346,9.545,1.00,1.60
2016.08.03 08:00:50.728,9.54346,9.545,1.00,1.60
2016.08.03 08:00:51.404,9.54336,9.545,1.37,1.60
2016.08.03 08:00:51.506,9.54336,9.545,1.37,1.60
2016.08.03 08:00:52.550,9.54336,9.54508,1.37,1.67
2016.08.03 08:00:53.317,9.54336,9.54508,1.00,1.67
2016.08.03 08:00:53.368,9.54336,9.54496,1.00,1.60
2016.08.03 08:00:53.419,9.54326,9.54496,1.37,1.60
2016.08.03 08:00:53.520,9.54326,9.54496,1.37,1.60
2016.08.03 08:00:53.678,9.54336,9.54496,1.00,1.60
2016.08.03 08:00:53.963,9.54336,9.54496,1.00,1.60
2016.08.03 08:00:54.815,9.54336,9.54496,1.37,1.60
2016.08.03 08:00:57.016,9.54336,9.54496,1.37,1.60
2016.08.03 08:00:57.118,9.54346,9.54496,1.00,1.60
2016.08.03 08:00:58.010,9.54336,9.54496,1.37,1.60
2016.08.03 08:00:58.111,9.54325,9.54496,1.37,1.60
2016.08.03 08:00:58.619,9.54335,9.54496,1.37,1.60
2016.08.03 08:00:58.670,9.54335,9.54496,1.37,1.60
2016.08.03 08:00:59.647,9.54336,9.54496,1.12,1.60
2016.08.03 08:01:00.045,9.54336,9.54485,1.12,1.60
2016.08.03 08:01:00.481,9.54336,9.54496,1.12,1.60
2016.08.03 08:01:01.116,9.54336,9.54496,1.00,1.60
2016.08.03 08:01:01.168,9.54316,9.54485,1.37,1.60
2016.08.03 08:01:01.686,9.54326,9.54489,1.37,1.60
2016.08.03 08:01:01.737,9.54326,9.54489,1.37,1.60
2016.08.03 08:01:02.244,9.54325,9.54489,1.37,1.60
2016.08.03 08:01:02.770,9.54326,9.54489,1.37,1.60
2016.08.03 08:01:02.888,9.54335,9.54489,1.00,1.60
2016.08.03 08:01:03.264,9.54335,9.54489,1.00,1.60
2016.08.03 08:01:04.126,9.54334,9.54489,1.00,1.60
2016.08.03 08:01:05.577,9.54334,9.54501,1.00,1.00
2016.08.03 08:01:05.679,9.54405,9.54523,1.00,1.00
2016.08.03 08:01:05.732,9.5436,9.54543,1.44,1.00
2016.08.03 08:01:05.783,9.54377,9.54543,1.44,1.00
2016.08.03 08:01:05.834,9.54377,9.54551,1.44,1.00
2016.08.03 08:01:05.980,9.54377,9.54557,1.94,1.00
2016.08.03 08:01:06.031,9.54377,9.54565,1.94,1.00
2016.08.03 08:01:06.082,9.54377,9.54565,1.94,1.00
2016.08.03 08:01:06.133,9.54377,9.54579,1.94,1.60
2016.08.03 08:01:06.234,9.54377,9.54579,1.94,1.00
2016.08.03 08:01:06.285,9.5439,9.54579,1.44,1.00
2016.08.03 08:01:06.719,9.5439,9.54579,1.44,1.00
2016.08.03 08:01:06.973,9.5439,9.54586,1.44,1.60
2016.08.03 08:01:07.113,9.54396,9.54594,1.44,1.60
2016.08.03 08:01:07.215,9.54396,9.54594,1.44,1.60
2016.08.03 08:01:07.316,9.544,9.54596,1.44,1.60
2016.08.03 08:01:07.418,9.54397,9.54595,1.44,1.60
2016.08.03 08:01:07.898,9.54397,9.54595,1.44,1.60
2016.08.03 08:01:07.949,9.54404,9.54595,1.44,1.60
2016.08.03 08:01:08.000,9.54404,9.54599,1.44,1.70
2016.08.03 08:01:08.102,9.54404,9.54612,1.44,1.97
2016.08.03 08:01:08.960,9.544,9.54604,1.44,1.67
2016.08.03 08:01:09.210,9.544,9.54604,1.44,1.67
2016.08.03 08:01:11.792,9.54406,9.54604,1.44,1.67
2016.08.03 08:01:12.012,9.54406,9.5461,1.44,1.97
2016.08.03 08:01:12.366,9.54406,9.54605,1.44,1.67
2016.08.03 08:01:12.468,9.54406,9.5461,1.94,1.97
2016.08.03 08:01:12.519,9.54406,9.5461,1.94,1.97
2016.08.03 08:01:13.039,9.54406,9.54605,1.44,1.67
2016.08.03 08:01:13.191,9.54406,9.54605,1.44,1.60
2016.08.03 08:01:14.477,9.54406,9.54605,1.44,1.60
2016.08.03 08:01:14.528,9.54406,9.54548,1.44,2.10
2016.08.03 08:01:14.630,9.54406,9.54527,1.00,1.60
2016.08.03 08:01:14.681,9.54396,9.54527,1.00,1.60
2016.08.03 08:01:14.732,9.54396,9.54534,1.00,2.10
2016.08.03 08:01:14.783,9.54396,9.5453,1.00,2.10
2016.08.03 08:01:14.834,9.54396,9.5453,1.00,2.10
2016.08.03 08:01:14.884,9.54376,9.54526,1.00,2.10
2016.08.03 08:01:14.936,9.54376,9.54516,1.00,1.60
2016.08.03 08:01:15.190,9.54386,9.54516,1.00,1.60
2016.08.03 08:01:16.837,9.54386,9.54516,1.00,1.60
2016.08.03 08:01:18.230,9.54386,9.54516,1.00,1.60
2016.08.03 08:01:18.676,9.54386,9.54516,1.00,1.60
2016.08.03 08:01:22.644,9.54386,9.54516,1.20,1.60
2016.08.03 08:01:27.027,9.54386,9.54516,1.20,1.60
2016.08.03 08:01:34.377,9.54386,9.54524,1.20,1.60
2016.08.03 08:01:34.733,9.54386,9.54524,1.00,1.60
2016.08.03 08:01:36.339,9.54359,9.54524,1.00,1.60
2016.08.03 08:01:38.293,9.54359,9.54514,1.00,1.60
2016.08.03 08:01:40.156,9.54359,9.54524,1.00,2.10
2016.08.03 08:01:40.549,9.54359,9.54524,1.00,2.10
2016.08.03 08:01:44.953,9.54359,9.54524,1.00,2.85
2016.08.03 08:01:46.214,9.54359,9.54524,1.00,2.10
2016.08.03 08:01:46.815,9.54359,9.54523,1.00,1.60
2016.08.03 08:01:47.596,9.54359,9.54523,1.00,2.85
2016.08.03 08:01:47.646,9.54359,9.54523,1.00,2.10
2016.08.03 08:01:48.584,9.54359,9.54523,1.00,2.10
2016.08.03 08:01:49.625,9.54359,9.54523,1.00,2.85
2016.08.03 08:01:50.121,9.54359,9.54523,1.00,2.10
2016.08.03 08:02:02.809,9.5435,9.54524,1.00,2.85
2016.08.03 08:02:02.911,9.5435,9.54524,1.00,2.85
2016.08.03 08:02:02.962,9.5435,9.54524,1.00,2.10
2016.08.03 08:02:03.194,9.5435,9.54523,1.00,2.10
2016.08.03 08:02:03.245,9.5435,9.54528,1.00,2.10
2016.08.03 08:02:03.296,9.5435,9.54523,1.00,2.10
2016.08.03 08:02:03.857,9.5435,9.54527,1.00,2.10
2016.08.03 08:02:03.908,9.5435,9.54527,1.00,2.17
2016.08.03 08:02:03.959,9.5435,9.54521,1.00,2.10
2016.08.03 08:02:06.246,9.5435,9.54521,1.00,2.10
2016.08.03 08:02:06.305,9.5435,9.54526,1.00,2.10
2016.08.03 08:02:06.508,9.5435,9.54526,1.00,2.10
2016.08.03 08:02:06.610,9.5435,9.54526,1.00,2.10
2016.08.03 08:02:06.712,9.5435,9.54522,1.00,2.10
2016.08.03 08:02:07.069,9.5435,9.54517,1.00,1.60
2016.08.03 08:02:07.272,9.5435,9.54522,1.00,2.10
2016.08.03 08:02:07.877,9.5435,9.54526,1.00,2.10
2016.08.03 08:02:08.932,9.5435,9.54526,1.00,2.10
2016.08.03 08:02:08.983,9.5435,9.5452,1.00,1.60
2016.08.03 08:02:09.290,9.5435,9.54521,1.00,2.10
2016.08.03 08:02:09.882,9.5435,9.54521,1.00,2.85
2016.08.03 08:02:09.985,9.5435,9.54521,1.00,2.10
2016.08.03 08:02:13.997,9.5435,9.54521,1.00,2.10
2016.08.03 08:02:14.048,9.54337,9.54526,1.00,2.10
2016.08.03 08:02:14.099,9.54337,9.54522,1.00,1.60
2016.08.03 08:02:15.101,9.54337,9.54526,1.00,2.10
2016.08.03 08:02:18.205,9.54337,9.54526,1.00,2.10
2016.08.03 08:02:20.410,9.54337,9.54523,1.00,1.60
2016.08.03 08:02:22.985,9.54337,9.54518,1.00,1.60
2016.08.03 08:02:23.568,9.54337,9.54516,1.00,1.60
2016.08.03 08:02:23.919,9.54337,9.54508,1.00,1.60
2016.08.03 08:02:32.081,9.54337,9.54508,1.00,1.60
2016.08.03 08:02:43.028,9.54337,9.54509,1.00,1.60
2016.08.03 08:02:44.574,9.54337,9.54509,1.00,1.60
2016.08.03 08:02:44.679,9.54337,9.545,1.00,1.60
2016.08.03 08:02:45.482,9.54337,9.54509,1.00,1.60
2016.08.03 08:02:47.514,9.54337,9.5448,1.00,2.10
2016.08.03 08:02:47.565,9.54318,9.5448,1.00,2.10
2016.08.03 08:02:47.616,9.54318,9.5448,1.00,2.10
2016.08.03 08:02:47.718,9.54283,9.54458,1.00,1.60
2016.08.03 08:02:47.769,9.54279,9.54456,1.00,1.60
2016.08.03 08:02:47.820,9.54279,9.54432,1.00,2.10
2016.08.03 08:02:47.871,9.54268,9.54429,1.00,2.10
2016.08.03 08:02:47.921,9.54248,9.54405,1.00,1.00
2016.08.03 08:02:47.972,9.54247,9.54405,1.00,1.60
2016.08.03 08:02:48.023,9.54247,9.54421,1.00,2.10
2016.08.03 08:02:48.277,9.54247,9.54422,1.00,1.60
2016.08.03 08:02:48.588,9.54247,9.54422,1.00,1.60
2016.08.03 08:02:48.690,9.54247,9.54421,1.00,1.60
2016.08.03 08:02:48.792,9.54247,9.54412,1.00,1.60
2016.08.03 08:02:49.795,9.54247,9.54401,1.00,1.00
2016.08.03 08:02:51.397,9.54247,9.54411,1.00,1.35
2016.08.03 08:02:51.885,9.54246,9.54411,1.00,1.60
2016.08.03 08:02:52.301,9.54246,9.54422,1.00,1.60
2016.08.03 08:02:52.455,9.54246,9.54424,1.00,1.60
2016.08.03 08:02:52.711,9.54246,9.5443,1.00,2.10
2016.08.03 08:02:52.762,9.54246,9.54422,1.00,1.60
2016.08.03 08:02:53.010,9.54246,9.54428,1.00,1.60
2016.08.03 08:02:53.385,9.54246,9.5442,1.00,1.60
2016.08.03 08:02:53.436,9.54246,9.54417,1.00,1.60
2016.08.03 08:02:53.487,9.54246,9.54417,1.00,1.60
2016.08.03 08:02:53.606,9.54246,9.54408,1.00,1.60
2016.08.03 08:02:53.860,9.54246,9.54417,1.00,2.10
2016.08.03 08:02:53.913,9.54246,9.54417,1.00,1.60
2016.08.03 08:02:53.964,9.54246,9.5442,1.00,2.10
2016.08.03 08:02:54.069,9.54246,9.5442,1.00,1.60
2016.08.03 08:02:54.121,9.54246,9.54428,1.00,1.60
2016.08.03 08:02:54.454,9.54246,9.54431,1.00,1.60
2016.08.03 08:02:54.505,9.54246,9.54431,1.00,2.10
2016.08.03 08:02:54.606,9.54246,9.5442,1.00,1.60
2016.08.03 08:02:54.708,9.54246,9.5443,1.00,1.60
2016.08.03 08:02:54.809,9.54246,9.54431,1.00,2.85
2016.08.03 08:02:55.165,9.54245,9.54429,1.00,1.60
2016.08.03 08:02:55.267,9.54245,9.54431,1.00,2.85
2016.08.03 08:02:55.470,9.54245,9.54428,1.00,1.60
2016.08.03 08:02:55.673,9.54245,9.54431,1.00,2.85
2016.08.03 08:02:56.391,9.54245,9.54431,1.00,1.60
2016.08.03 08:02:56.838,9.54245,9.54431,1.00,1.00
2016.08.03 08:02:56.970,9.54245,9.54427,1.00,1.00
2016.08.03 08:02:57.123,9.54245,9.54419,1.00,1.00
2016.08.03 08:02:57.428,9.54243,9.54416,1.00,1.00
2016.08.03 08:02:57.581,9.54243,9.54419,1.00,1.00
2016.08.03 08:03:04.163,9.54263,9.54419,1.00,1.00
2016.08.03 08:03:04.214,9.54263,9.54432,1.00,1.00
2016.08.03 08:03:04.316,9.54263,9.54442,1.00,1.00
2016.08.03 08:03:04.428,9.54249,9.54442,1.00,1.00
2016.08.03 08:03:04.581,9.54251,9.54442,1.00,1.00
2016.08.03 08:03:04.632,9.54251,9.54442,1.00,1.00
2016.08.03 08:03:04.839,9.54251,9.54442,1.00,1.00
2016.08.03 08:03:05.485,9.54251,9.54434,1.00,1.00
2016.08.03 08:03:05.587,9.54293,9.5445,1.00,1.07
2016.08.03 08:03:05.638,9.54293,9.5445,1.00,1.00
2016.08.03 08:03:05.690,9.54293,9.54463,1.00,1.00
2016.08.03 08:03:05.742,9.54293,9.54475,1.00,1.00
2016.08.03 08:03:05.793,9.54279,9.54483,1.00,1.60
2016.08.03 08:03:05.845,9.54279,9.54483,1.00,1.97
2016.08.03 08:03:05.896,9.54279,9.54459,1.00,1.60
2016.08.03 08:03:05.947,9.54274,9.54459,1.00,1.60
2016.08.03 08:03:06.080,9.54274,9.54451,1.00,1.00
2016.08.03 08:03:06.131,9.54279,9.54451,1.00,1.00
2016.08.03 08:03:06.232,9.54279,9.54462,1.50,1.67
2016.08.03 08:03:06.498,9.5431,9.54462,1.00,1.67
2016.08.03 08:03:06.600,9.5431,9.54454,1.00,1.60
2016.08.03 08:03:06.865,9.5431,9.54454,1.00,1.00
2016.08.03 08:03:07.026,9.54274,9.54454,1.00,1.00
2016.08.03 08:03:07.178,9.54274,9.54454,1.00,1.00
2016.08.03 08:03:07.229,9.54274,9.54454,1.00,1.00
2016.08.03 08:03:07.432,9.54264,9.54454,1.00,1.00
2016.08.03 08:03:08.175,9.54264,9.54454,1.00,1.60
2016.08.03 08:03:09.018,9.54264,9.54445,1.00,1.00
2016.08.03 08:03:11.445,9.54251,9.54445,1.00,1.00
2016.08.03 08:03:11.764,9.54251,9.54445,1.00,1.00
2016.08.03 08:03:11.815,9.54296,9.54437,1.00,1.00
2016.08.03 08:03:11.917,9.54296,9.54437,1.00,1.00
2016.08.03 08:03:11.968,9.54296,9.54418,1.00,1.00
2016.08.03 08:03:12.494,9.54296,9.54419,1.00,1.00
2016.08.03 08:03:12.880,9.54274,9.54419,1.00,1.00
2016.08.03 08:03:12.931,9.54274,9.5443,1.00,1.00
2016.08.03 08:03:13.032,9.54274,9.54441,1.00,1.00
2016.08.03 08:03:13.930,9.54235,9.54441,1.37,1.00
2016.08.03 08:03:14.000,9.54235,9.54433,1.37,1.00
2016.08.03 08:03:14.102,9.54235,9.54433,1.37,1.00
2016.08.03 08:03:14.154,9.54252,9.54433,1.00,1.00
2016.08.03 08:03:18.570,9.54253,9.54433,1.00,1.00
2016.08.03 08:03:18.858,9.54253,9.54441,1.00,1.00
2016.08.03 08:03:21.262,9.54252,9.54433,1.00,1.00
2016.08.03 08:03:23.131,9.54252,9.54435,1.00,1.00
2016.08.03 08:03:27.268,9.54252,9.54443,1.00,1.00
2016.08.03 08:03:30.564,9.54252,9.54451,1.00,1.50
2016.08.03 08:03:30.772,9.54252,9.54439,1.00,1.00
2016.08.03 08:03:30.874,9.54252,9.54439,1.00,1.00
2016.08.03 08:03:30.988,9.54252,9.54431,1.00,1.00
2016.08.03 08:03:31.242,9.54252,9.54442,1.00,1.00
2016.08.03 08:03:31.292,9.54252,9.54442,1.00,1.00
2016.08.03 08:03:31.496,9.54258,9.54442,1.00,1.00
2016.08.03 08:03:32.004,9.54252,9.54442,1.00,1.00
2016.08.03 08:03:32.207,9.54256,9.54442,1.00,1.00
2016.08.03 08:03:32.695,9.54252,9.54442,1.00,1.00
2016.08.03 08:03:32.746,9.54252,9.54451,1.00,1.00
2016.08.03 08:03:33.000,9.54262,9.54451,1.00,1.00
2016.08.03 08:03:33.051,9.54262,9.54451,1.00,1.00
2016.08.03 08:03:33.753,9.54252,9.54443,1.00,1.00
2016.08.03 08:03:34.185,9.54256,9.54443,1.00,1.00
2016.08.03 08:03:34.293,9.54256,9.54453,1.00,1.35
2016.08.03 08:03:36.290,9.54252,9.54443,1.00,1.00
2016.08.03 08:03:36.373,9.54252,9.54443,1.00,1.00
2016.08.03 08:03:36.475,9.54252,9.54435,1.00,1.00
2016.08.03 08:03:36.894,9.54255,9.54435,1.00,1.00
2016.08.03 08:03:36.995,9.54255,9.54447,1.00,1.00
2016.08.03 08:03:37.118,9.54255,9.54447,1.00,1.00
2016.08.03 08:03:37.886,9.54255,9.54447,1.00,1.00
2016.08.03 08:03:37.988,9.54255,9.54439,1.00,1.00
2016.08.03 08:03:38.456,9.54255,9.54447,1.00,1.00
2016.08.03 08:03:38.508,9.54255,9.54447,1.00,1.00
2016.08.03 08:03:39.374,9.54255,9.54447,1.00,1.00
2016.08.03 08:03:39.476,9.54255,9.54436,1.00,1.00
2016.08.03 08:03:39.970,9.54255,9.54448,1.00,1.00
2016.08.03 08:03:40.594,9.54255,9.54448,1.00,1.00
2016.08.03 08:03:40.885,9.54255,9.54448,1.00,1.00
2016.08.03 08:03:40.989,9.54255,9.54436,1.00,1.00
2016.08.03 08:03:41.472,9.54255,9.54446,1.00,1.00
2016.08.03 08:03:41.630,9.54252,9.54446,1.00,1.00
2016.08.03 08:03:42.661,9.54252,9.54435,1.00,1.00
2016.08.03 08:03:42.984,9.54252,9.54447,1.00,1.00
2016.08.03 08:03:43.185,9.54252,9.54442,1.00,1.00
2016.08.03 08:03:43.289,9.54252,9.54452,1.00,1.00
2016.08.03 08:03:43.340,9.54284,9.54452,1.00,1.00
2016.08.03 08:03:43.391,9.54284,9.54452,1.00,1.50
2016.08.03 08:03:43.493,9.54284,9.54464,1.50,1.00
2016.08.03 08:03:43.594,9.54286,9.54489,1.00,1.50
2016.08.03 08:03:43.696,9.5429,9.54489,1.00,1.50
2016.08.03 08:03:44.037,9.5429,9.54489,1.00,2.10
2016.08.03 08:03:44.088,9.5429,9.54464,1.00,1.60
2016.08.03 08:03:44.140,9.54319,9.54464,1.00,1.60
2016.08.03 08:03:44.191,9.54319,9.54473,1.00,1.60
2016.08.03 08:03:44.293,9.54319,9.5446,1.00,1.60
2016.08.03 08:03:44.539,9.54319,9.5446,1.00,1.00
2016.08.03 08:03:44.590,9.54299,9.5446,1.00,1.00
2016.08.03 08:03:44.910,9.54276,9.5446,1.00,1.00
2016.08.03 08:03:45.491,9.54276,9.5445,1.00,1.00
2016.08.03 08:03:47.134,9.54276,9.5445,1.00,1.00
2016.08.03 08:03:47.185,9.54276,9.54459,1.00,1.00
2016.08.03 08:03:47.338,9.54276,9.54459,1.00,1.00
2016.08.03 08:03:48.127,9.54302,9.54459,1.00,1.00
2016.08.03 08:03:48.384,9.54279,9.54459,1.00,1.00
2016.08.03 08:03:49.953,9.54302,9.54459,1.00,1.00
2016.08.03 08:03:50.355,9.54302,9.54459,1.00,1.00
2016.08.03 08:03:50.508,9.54302,9.54464,1.00,1.00
2016.08.03 08:03:50.615,9.54326,9.54464,1.00,1.00
2016.08.03 08:03:50.819,9.54326,9.5448,1.00,1.00
2016.08.03 08:03:50.921,9.54306,9.5448,1.00,1.00
2016.08.03 08:03:51.023,9.54308,9.54496,1.00,1.00
2016.08.03 08:03:51.224,9.54308,9.54504,1.00,1.00
2016.08.03 08:03:51.275,9.54319,9.54506,1.00,1.60
2016.08.03 08:03:51.326,9.54319,9.54519,1.00,2.10
2016.08.03 08:03:51.377,9.54305,9.54509,1.00,1.60
2016.08.03 08:03:51.428,9.54303,9.54463,1.00,1.00
2016.08.03 08:03:51.530,9.54303,9.54486,1.00,1.60
2016.08.03 08:03:51.581,9.54303,9.54479,1.00,1.60
2016.08.03 08:03:52.014,9.54293,9.54479,1.00,1.60
2016.08.03 08:03:52.116,9.54293,9.54466,1.00,1.00
2016.08.03 08:03:52.167,9.54291,9.54466,1.00,1.00
2016.08.03 08:03:52.219,9.54291,9.54458,1.00,1.00
2016.08.03 08:03:52.528,9.54291,9.54466,1.00,1.00
2016.08.03 08:03:53.430,9.54296,9.54466,1.00,1.00
2016.08.03 08:03:53.762,9.54291,9.54466,1.00,1.00
2016.08.03 08:03:54.617,9.54291,9.54466,1.00,1.35
2016.08.03 08:03:57.319,9.54291,9.54458,1.00,1.00
2016.08.03 08:03:57.371,9.54278,9.54458,1.00,1.00
2016.08.03 08:03:58.301,9.54278,9.54466,1.00,1.00
2016.08.03 08:03:58.462,9.54294,9.54466,1.00,1.00
2016.08.03 08:03:59.532,9.54294,9.54453,1.00,1.00
2016.08.03 08:03:59.736,9.54294,9.54453,1.00,1.00
2016.08.03 08:03:59.787,9.54278,9.54453,1.00,1.00
2016.08.03 08:04:01.244,9.54276,9.54453,1.50,1.00
2016.08.03 08:04:01.638,9.54276,9.54453,1.50,1.00
2016.08.03 08:04:21.162,9.54276,9.54453,1.50,1.00
2016.08.03 08:04:21.264,9.54276,9.54462,1.50,2.10
2016.08.03 08:04:23.069,9.54276,9.54456,1.50,1.00
2016.08.03 08:04:26.753,9.54276,9.54456,1.00,1.00
2016.08.03 08:04:43.001,9.54276,9.54455,1.00,1.00
2016.08.03 08:04:53.655,9.54296,9.54455,1.00,1.00
2016.08.03 08:05:00.346,9.54296,9.54455,1.00,1.00
2016.08.03 08:05:00.536,9.54296,9.54444,1.00,1.00
2016.08.03 08:05:03.019,9.54296,9.5445,1.00,1.00
2016.08.03 08:05:03.070,9.54296,9.5445,1.00,1.00
2016.08.03 08:05:11.325,9.54296,9.5445,1.00,1.00
2016.08.03 08:05:11.377,9.54274,9.54442,1.00,1.00
2016.08.03 08:05:11.571,9.54245,9.54442,1.07,1.00
2016.08.03 08:05:11.622,9.54235,9.54413,1.00,1.00
2016.08.03 08:05:11.674,9.54223,9.54413,1.12,1.00
2016.08.03 08:05:11.725,9.54223,9.54412,1.07,1.00
2016.08.03 08:05:11.777,9.54215,9.54364,2.25,1.00
2016.08.03 08:05:11.828,9.54215,9.54364,1.37,1.00
2016.08.03 08:05:11.879,9.54161,9.54369,1.75,1.00
2016.08.03 08:05:11.930,9.54161,9.54369,1.37,1.00
2016.08.03 08:05:11.982,9.54169,9.54349,1.37,1.00
2016.08.03 08:05:12.085,9.5416,9.54349,1.00,1.00
2016.08.03 08:05:12.289,9.54147,9.5432,1.00,1.00
2016.08.03 08:05:12.340,9.54129,9.5432,1.00,1.00
2016.08.03 08:05:12.482,9.54103,9.54292,1.00,1.00
2016.08.03 08:05:12.533,9.54094,9.54292,1.12,1.00
2016.08.03 08:05:12.738,9.54084,9.54281,1.07,1.00
2016.08.03 08:05:12.840,9.54075,9.54278,3.00,1.00
2016.08.03 08:05:12.891,9.5407,9.54278,1.00,1.00
2016.08.03 08:05:13.198,9.5407,9.54273,1.00,1.00
2016.08.03 08:05:13.466,9.5407,9.54278,1.00,1.00
2016.08.03 08:05:13.772,9.54068,9.54269,1.00,1.00
2016.08.03 08:05:14.621,9.54068,9.54266,1.50,1.00
2016.08.03 08:05:15.124,9.54068,9.54266,2.25,1.00
2016.08.03 08:05:15.426,9.54092,9.54266,1.00,1.00
