2016.08.08 05:07:47.691,9.50306,9.50554,1.00,1.00
2016.08.08 05:07:48.234,9.50306,9.50555,1.00,1.00
2016.08.08 05:07:48.962,9.50295,9.50564,1.00,1.00
2016.08.08 05:07:50.843,9.50295,9.50554,1.00,1.00
2016.08.08 05:07:59.868,9.50288,9.50554,1.00,1.00
2016.08.08 05:08:28.321,9.503,9.50554,1.00,1.00
2016.08.08 05:08:28.423,9.503,9.50574,1.00,1.00
2016.08.08 05:08:28.598,9.503,9.50586,1.00,1.00
2016.08.08 05:08:28.700,9.50317,9.50594,1.00,1.00
2016.08.08 05:08:29.025,9.50336,9.50594,1.00,1.00
2016.08.08 05:08:29.228,9.50317,9.50594,1.00,1.00
2016.08.08 05:08:29.641,9.50317,9.50584,1.00,1.00
2016.08.08 05:08:30.326,9.50326,9.50584,1.00,1.00
2016.08.08 05:08:30.428,9.50327,9.50594,1.00,1.00
2016.08.08 05:08:30.733,9.50352,9.50594,1.00,1.00
2016.08.08 05:08:30.784,9.50341,9.50594,1.00,1.00
2016.08.08 05:08:30.835,9.50326,9.50594,1.00,1.00
2016.08.08 05:08:30.937,9.50326,9.50584,1.00,1.00
2016.08.08 05:08:31.491,9.50325,9.50584,1.00,1.00
2016.08.08 05:08:31.898,9.50346,9.50584,1.00,1.00
2016.08.08 05:08:31.949,9.50346,9.50594,1.00,1.00
2016.08.08 05:08:32.257,9.5034,9.50594,1.00,1.00
2016.08.08 05:08:32.308,9.50336,9.50594,1.00,1.00
2016.08.08 05:08:32.410,9.50319,9.50585,1.00,1.00
2016.08.08 05:08:33.632,9.50326,9.50594,1.00,1.00
2016.08.08 05:08:33.733,9.50346,9.50594,1.00,1.00
2016.08.08 05:08:34.038,9.50351,9.50594,1.00,1.00
2016.08.08 05:08:34.140,9.50335,9.50594,1.00,1.00
2016.08.08 05:08:34.506,9.50322,9.50594,1.00,1.00
2016.08.08 05:08:34.945,9.50322,9.50584,1.00,1.00
2016.08.08 05:08:35.148,9.50327,9.50594,1.00,1.00
2016.08.08 05:08:35.199,9.50346,9.50594,1.00,1.00
2016.08.08 05:08:35.402,9.50337,9.50594,1.00,1.00
2016.08.08 05:08:35.606,9.50326,9.50594,1.00,1.00
2016.08.08 05:08:36.156,9.50326,9.50595,1.00,1.00
2016.08.08 05:08:36.628,9.50332,9.50594,1.00,1.00
2016.08.08 05:08:36.730,9.5033,9.50594,1.00,1.00
2016.08.08 05:08:36.933,9.5034,9.50594,1.00,1.00
2016.08.08 05:08:37.136,9.50326,9.50594,1.00,1.00
2016.08.08 05:08:37.237,9.50326,9.50615,1.00,1.00
2016.08.08 05:08:37.656,9.50326,9.50618,1.00,1.00
2016.08.08 05:08:37.707,9.50325,9.50618,1.00,1.00
2016.08.08 05:08:38.182,9.50347,9.50654,1.00,1.50
2016.08.08 05:08:38.335,9.50347,9.50654,1.00,1.00
2016.08.08 05:08:38.436,9.50367,9.50644,1.00,1.00
2016.08.08 05:08:38.639,9.50351,9.50644,1.00,1.00
2016.08.08 05:08:39.415,9.50351,9.50654,1.00,1.00
2016.08.08 05:08:39.525,9.50356,9.50654,1.00,1.00
2016.08.08 05:08:39.626,9.50367,9.50664,1.00,1.00
2016.08.08 05:08:39.728,9.50363,9.50664,1.00,1.00
2016.08.08 05:08:39.932,9.50367,9.50664,1.00,1.00
2016.08.08 05:08:40.272,9.50356,9.50664,1.00,1.00
2016.08.08 05:08:40.578,9.50356,9.50644,1.00,1.00
2016.08.08 05:08:40.730,9.50348,9.50644,1.00,1.00
2016.08.08 05:08:40.919,9.50353,9.50651,1.00,1.00
2016.08.08 05:08:41.122,9.5036,9.50664,1.00,1.00
2016.08.08 05:08:41.443,9.50366,9.50664,1.00,1.00
2016.08.08 05:08:41.616,9.50346,9.50664,1.00,1.00
2016.08.08 05:08:42.122,9.5035,9.5065,1.00,1.00
2016.08.08 05:08:42.634,9.50365,9.50654,1.00,1.00
2016.08.08 05:08:42.736,9.50359,9.50654,1.00,1.00
2016.08.08 05:08:42.941,9.50363,9.50664,1.00,1.00
2016.08.08 05:08:43.144,9.50356,9.50665,1.00,1.50
2016.08.08 05:08:43.641,9.50356,9.50649,1.00,1.00
2016.08.08 05:08:44.114,9.50358,9.50654,1.00,1.00
2016.08.08 05:08:44.165,9.50358,9.50664,1.00,1.00
2016.08.08 05:08:44.630,9.50346,9.50655,1.00,1.00
2016.08.08 05:08:45.133,9.50352,9.50655,1.00,1.00
2016.08.08 05:08:45.438,9.50356,9.50654,1.00,1.00
2016.08.08 05:08:45.783,9.5036,9.50664,1.00,1.00
2016.08.08 05:08:45.937,9.50367,9.50664,1.00,1.00
2016.08.08 05:08:46.015,9.50358,9.50664,1.00,1.00
2016.08.08 05:08:46.117,9.50346,9.50654,1.00,1.00
2016.08.08 05:08:46.637,9.50353,9.50654,1.00,1.00
2016.08.08 05:08:46.942,9.50356,9.50654,1.00,1.00
2016.08.08 05:08:47.273,9.50366,9.50664,1.00,1.00
2016.08.08 05:08:47.768,9.50356,9.50664,1.00,1.00
2016.08.08 05:08:47.819,9.50346,9.50664,1.00,1.00
2016.08.08 05:08:48.024,9.50353,9.50661,1.00,1.00
2016.08.08 05:08:48.129,9.50353,9.50654,1.00,1.00
2016.08.08 05:08:48.433,9.50358,9.50654,1.00,1.00
2016.08.08 05:08:48.783,9.5036,9.50654,1.00,1.00
2016.08.08 05:08:49.037,9.50358,9.50654,1.00,1.00
2016.08.08 05:08:49.138,9.50348,9.50654,1.00,1.00
2016.08.08 05:08:49.641,9.50353,9.50654,1.00,1.00
2016.08.08 05:08:49.982,9.50357,9.50654,1.00,1.00
2016.08.08 05:08:50.316,9.50371,9.50664,1.00,1.00
2016.08.08 05:08:50.522,9.50358,9.50664,1.00,1.00
2016.08.08 05:08:50.624,9.50356,9.50662,1.00,1.00
2016.08.08 05:08:51.153,9.50356,9.50654,1.00,1.00
2016.08.08 05:08:51.255,9.50351,9.50649,1.00,1.00
2016.08.08 05:08:51.577,9.50375,9.50654,1.00,1.00
2016.08.08 05:08:51.628,9.50365,9.50654,1.00,1.00
2016.08.08 05:08:51.679,9.50365,9.50664,1.00,1.00
2016.08.08 05:08:51.933,9.50371,9.50664,1.00,1.00
2016.08.08 05:08:52.034,9.50356,9.50664,1.00,1.00
2016.08.08 05:08:52.339,9.50356,9.50654,1.00,1.00
2016.08.08 05:08:52.542,9.50356,9.50654,1.00,1.50
2016.08.08 05:08:53.171,9.50368,9.50665,1.00,1.00
2016.08.08 05:08:53.578,9.50356,9.50661,1.00,1.00
2016.08.08 05:08:53.629,9.50376,9.50654,1.00,1.00
2016.08.08 05:08:53.730,9.50376,9.50649,1.00,1.00
2016.08.08 05:08:53.832,9.50376,9.50642,1.00,1.00
2016.08.08 05:08:53.934,9.50356,9.50634,1.00,1.00
2016.08.08 05:08:54.543,9.50357,9.50634,1.00,1.00
2016.08.08 05:08:54.848,9.5036,9.50634,1.00,1.00
2016.08.08 05:08:55.054,9.50376,9.50654,1.00,1.50
2016.08.08 05:08:55.174,9.50376,9.50644,1.00,1.00
2016.08.08 05:09:10.225,9.50355,9.50644,1.00,1.00
2016.08.08 05:09:11.027,9.50376,9.50644,1.00,1.00
2016.08.08 05:09:11.401,9.50376,9.50634,1.00,1.00
2016.08.08 05:09:13.175,9.50376,9.50644,1.00,1.00
2016.08.08 05:09:13.378,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:13.893,9.50376,9.5065,1.00,1.00
2016.08.08 05:09:14.350,9.50356,9.50634,1.00,1.00
2016.08.08 05:09:14.861,9.50361,9.50634,1.00,1.00
2016.08.08 05:09:14.963,9.50386,9.50664,1.00,1.50
2016.08.08 05:09:15.367,9.50386,9.50655,1.00,1.00
2016.08.08 05:09:15.890,9.50386,9.50654,1.00,1.00
2016.08.08 05:09:16.094,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:16.399,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:17.373,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:17.894,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:18.912,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:19.378,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:20.408,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:20.777,9.50386,9.50654,1.00,1.00
2016.08.08 05:09:20.929,9.50386,9.50664,1.00,1.50
2016.08.08 05:09:21.910,9.50386,9.50654,1.00,1.00
2016.08.08 05:09:21.961,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:22.432,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:23.412,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:23.933,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:24.243,9.50385,9.50664,1.00,1.00
2016.08.08 05:09:24.395,9.50385,9.50654,1.00,1.00
2016.08.08 05:09:25.088,9.50385,9.50654,1.00,1.50
2016.08.08 05:09:25.404,9.50385,9.50664,1.00,1.00
2016.08.08 05:09:25.455,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:26.636,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:26.890,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:27.496,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:27.891,9.50376,9.50654,1.00,2.25
2016.08.08 05:09:28.586,9.50378,9.50654,1.00,1.50
2016.08.08 05:09:28.637,9.50378,9.50654,1.00,1.00
2016.08.08 05:09:28.688,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:28.842,9.50396,9.50664,1.00,1.00
2016.08.08 05:09:29.147,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:29.595,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:32.602,9.50376,9.50644,1.00,1.00
2016.08.08 05:09:32.903,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:33.129,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:33.434,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:33.637,9.50376,9.50651,1.00,1.00
2016.08.08 05:09:33.854,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:34.104,9.50366,9.50644,1.00,1.50
2016.08.08 05:09:34.421,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:35.085,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:35.136,9.50376,9.50651,1.00,1.00
2016.08.08 05:09:36.169,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:37.939,9.50368,9.50644,1.00,1.00
2016.08.08 05:09:38.125,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:38.552,9.50376,9.50652,1.00,1.00
2016.08.08 05:09:38.864,9.50376,9.50644,1.00,1.00
2016.08.08 05:09:38.915,9.50376,9.50652,1.00,1.00
2016.08.08 05:09:39.121,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:39.628,9.50376,9.5065,1.00,1.00
2016.08.08 05:09:40.626,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:41.134,9.50376,9.5065,1.00,1.00
2016.08.08 05:09:41.646,9.50376,9.50644,1.00,1.00
2016.08.08 05:09:41.956,9.50376,9.5065,1.00,1.00
2016.08.08 05:09:42.108,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:42.662,9.50376,9.50651,1.00,1.00
2016.08.08 05:09:43.653,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:44.167,9.50376,9.5065,1.00,1.00
2016.08.08 05:09:44.371,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:44.649,9.50366,9.50644,1.00,1.50
2016.08.08 05:09:44.928,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:45.588,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:45.639,9.50376,9.50648,1.00,1.00
2016.08.08 05:09:46.732,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:47.139,9.50376,9.50652,1.00,1.00
2016.08.08 05:09:47.653,9.50376,9.50644,1.00,1.00
2016.08.08 05:09:47.904,9.50366,9.50644,1.00,1.50
2016.08.08 05:09:47.955,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:48.158,9.50367,9.50644,1.00,1.00
2016.08.08 05:09:48.474,9.50374,9.50644,1.00,1.00
2016.08.08 05:09:48.626,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:49.139,9.50366,9.50644,1.00,1.50
2016.08.08 05:09:49.446,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:49.650,9.5037,9.50644,1.00,1.00
2016.08.08 05:09:49.820,9.50366,9.50644,1.50,1.00
2016.08.08 05:09:50.075,9.50366,9.50644,1.00,1.00
2016.08.08 05:09:51.041,9.50371,9.50644,1.00,1.00
2016.08.08 05:09:51.364,9.50386,9.50664,1.00,1.50
2016.08.08 05:09:52.139,9.50386,9.50654,1.00,1.00
2016.08.08 05:09:52.643,9.50386,9.50664,1.00,1.00
2016.08.08 05:09:52.870,9.50386,9.50664,1.00,1.50
2016.08.08 05:09:53.124,9.50386,9.50659,1.00,1.00
2016.08.08 05:09:53.660,9.50386,9.50654,1.00,1.00
2016.08.08 05:09:53.776,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:54.038,9.50382,9.50654,1.00,1.50
2016.08.08 05:09:54.140,9.50382,9.50654,1.00,1.00
2016.08.08 05:09:54.242,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:54.445,9.5038,9.50654,1.00,1.00
2016.08.08 05:09:54.650,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:55.171,9.50376,9.50654,1.00,1.50
2016.08.08 05:09:55.548,9.50382,9.50654,1.00,1.50
2016.08.08 05:09:55.650,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:55.971,9.50378,9.50654,1.00,1.00
2016.08.08 05:09:56.073,9.50386,9.50664,1.00,1.50
2016.08.08 05:09:56.174,9.50386,9.50658,1.00,1.00
2016.08.08 05:09:56.652,9.50386,9.50654,1.00,1.00
2016.08.08 05:09:57.174,9.50386,9.50664,1.00,1.50
2016.08.08 05:09:57.276,9.50376,9.50654,1.00,1.00
2016.08.08 05:09:57.429,9.50378,9.50654,1.00,1.00
2016.08.08 05:09:58.370,9.50386,9.50664,1.00,1.50
2016.08.08 05:09:58.680,9.50386,9.50664,1.00,1.00
2016.08.08 05:09:59.136,9.50386,9.5066,1.00,1.00
2016.08.08 05:09:59.608,9.50376,9.50654,1.00,1.00
2016.08.08 05:10:00.380,9.50406,9.50674,1.00,1.00
2016.08.08 05:10:00.910,9.50406,9.50675,1.00,1.00
2016.08.08 05:10:01.616,9.50395,9.50675,1.00,1.50
2016.08.08 05:10:02.347,9.50395,9.50664,1.00,1.00
2016.08.08 05:10:03.369,9.50395,9.50654,1.00,1.00
2016.08.08 05:10:07.092,9.50386,9.50654,1.00,1.00
2016.08.08 05:10:07.295,9.50356,9.50634,1.00,1.00
2016.08.08 05:10:07.605,9.50336,9.50614,1.00,1.00
2016.08.08 05:10:14.896,9.50316,9.50594,1.00,1.00
2016.08.08 05:10:16.104,9.50306,9.50584,1.00,1.00
2016.08.08 05:10:26.623,9.50315,9.50595,1.00,1.00
2016.08.08 05:10:27.741,9.50296,9.50574,1.00,1.00
2016.08.08 05:10:32.399,9.50286,9.50564,1.00,1.00
2016.08.08 05:10:33.625,9.50281,9.50554,1.00,1.00
2016.08.08 05:10:34.206,9.50276,9.50554,1.00,1.00
2016.08.08 05:10:34.709,9.50286,9.50564,1.00,1.00
2016.08.08 05:10:40.826,9.5027,9.50609,1.00,1.00
2016.08.08 05:10:41.378,9.5027,9.50609,1.00,1.00
2016.08.08 05:10:41.577,9.5027,9.50609,1.00,1.00
2016.08.08 05:10:41.628,9.50288,9.50631,1.00,1.00
2016.08.08 05:10:42.084,9.50288,9.50631,1.00,1.52
2016.08.08 05:10:42.134,9.50284,9.50597,1.00,1.00
2016.08.08 05:10:42.879,9.50284,9.50597,1.00,1.00
2016.08.08 05:10:43.091,9.50286,9.50564,1.00,1.00
2016.08.08 05:10:46.458,9.50296,9.50574,1.00,1.00
2016.08.08 05:10:51.155,9.50306,9.50584,1.00,1.00
2016.08.08 05:10:52.408,9.50316,9.50594,1.00,1.00
2016.08.08 05:10:53.440,9.50296,9.50574,1.00,1.00
2016.08.08 05:10:57.039,9.50306,9.50584,1.00,1.00
2016.08.08 05:10:59.365,9.50296,9.50574,1.00,1.00
2016.08.08 05:11:02.837,9.50306,9.50584,1.00,1.00
2016.08.08 05:11:04.034,9.50296,9.50574,1.00,1.00
2016.08.08 05:11:07.583,9.50306,9.50584,1.00,1.00
2016.08.08 05:11:09.856,9.50296,9.50574,1.00,1.00
2016.08.08 05:11:11.060,9.50306,9.50584,1.00,1.00
2016.08.08 05:11:19.283,9.50296,9.50574,1.00,1.00
2016.08.08 05:11:20.389,9.50286,9.50564,1.00,1.00
2016.08.08 05:11:21.576,9.50296,9.50574,1.00,1.00
2016.08.08 05:11:22.789,9.50306,9.50584,1.00,1.00
2016.08.08 05:11:32.857,9.50296,9.50574,1.00,1.00
2016.08.08 05:11:38.458,9.50306,9.50584,1.00,1.00
2016.08.08 05:11:48.369,9.50325,9.50605,1.00,1.00
2016.08.08 05:11:48.572,9.50328,9.50605,1.00,1.00
2016.08.08 05:11:48.673,9.50356,9.50616,1.00,1.00
2016.08.08 05:11:49.419,9.50356,9.50634,1.00,1.00
2016.08.08 05:11:49.572,9.50366,9.50644,1.00,1.50
2016.08.08 05:11:49.825,9.50366,9.50639,1.00,1.00
2016.08.08 05:11:50.408,9.50386,9.50639,1.00,1.00
2016.08.08 05:11:50.917,9.50386,9.50664,1.00,1.50
2016.08.08 05:11:51.601,9.50376,9.50654,1.00,1.00
2016.08.08 05:11:51.854,9.50376,9.50648,1.00,1.00
2016.08.08 05:11:52.324,9.50376,9.50654,1.00,1.50
2016.08.08 05:11:52.426,9.50376,9.50654,1.00,1.00
2016.08.08 05:11:53.120,9.50376,9.50652,1.00,1.00
2016.08.08 05:11:53.819,9.50376,9.50654,1.00,1.50
2016.08.08 05:11:53.906,9.50376,9.50654,1.00,1.00
2016.08.08 05:11:54.818,9.50376,9.50648,1.00,1.00
2016.08.08 05:11:55.429,9.50376,9.50654,1.00,1.00
2016.08.08 05:11:55.936,9.50376,9.5065,1.00,1.00
2016.08.08 05:11:56.274,9.50366,9.50644,1.00,1.00
2016.08.08 05:11:57.677,9.50396,9.50654,1.00,1.00
2016.08.08 05:11:57.881,9.50376,9.50654,1.00,1.50
2016.08.08 05:11:57.931,9.50376,9.50629,1.00,1.00
2016.08.08 05:11:58.995,9.50376,9.50651,1.00,1.00
2016.08.08 05:11:59.084,9.50376,9.50654,1.00,1.50
2016.08.08 05:11:59.440,9.50376,9.50641,1.00,1.00
2016.08.08 05:12:00.446,9.50376,9.50654,1.00,1.50
2016.08.08 05:12:01.019,9.50376,9.50636,1.00,1.00
2016.08.08 05:12:01.730,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:02.343,9.50376,9.50643,1.00,1.00
2016.08.08 05:12:03.368,9.50376,9.50652,1.00,1.00
2016.08.08 05:12:03.470,9.50376,9.50654,1.00,1.50
2016.08.08 05:12:03.878,9.50376,9.50648,1.00,1.00
2016.08.08 05:12:05.460,9.50376,9.50654,1.00,1.50
2016.08.08 05:12:05.868,9.50376,9.50648,1.00,1.00
2016.08.08 05:12:06.122,9.50366,9.50644,1.00,1.00
2016.08.08 05:12:06.173,9.50366,9.50634,1.00,1.00
2016.08.08 05:12:06.883,9.50366,9.50644,1.00,1.50
2016.08.08 05:12:06.934,9.50366,9.50644,1.00,1.00
2016.08.08 05:12:07.349,9.50386,9.50643,1.00,1.00
2016.08.08 05:12:08.435,9.50366,9.50643,1.00,1.00
2016.08.08 05:12:08.487,9.50366,9.50644,1.00,1.00
2016.08.08 05:12:08.872,9.50366,9.50641,1.00,1.00
2016.08.08 05:12:10.047,9.50366,9.50644,1.00,1.00
2016.08.08 05:12:11.905,9.50376,9.50649,1.00,1.00
2016.08.08 05:12:12.848,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:13.358,9.50376,9.50643,1.00,1.00
2016.08.08 05:12:14.372,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:14.879,9.50376,9.50642,1.00,1.00
2016.08.08 05:12:15.906,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:17.229,9.50376,9.50641,1.00,1.00
2016.08.08 05:12:17.382,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:17.840,9.50386,9.50664,1.00,1.50
2016.08.08 05:12:17.891,9.50386,9.50644,1.00,1.00
2016.08.08 05:12:17.993,9.50386,9.50659,1.00,1.00
2016.08.08 05:12:18.678,9.50386,9.50636,1.00,1.00
2016.08.08 05:12:18.881,9.50386,9.50664,1.00,1.50
2016.08.08 05:12:18.959,9.50375,9.50655,1.00,1.00
2016.08.08 05:12:19.929,9.50375,9.50655,1.00,1.50
2016.08.08 05:12:20.132,9.50375,9.50654,1.00,1.00
2016.08.08 05:12:20.466,9.50375,9.50655,1.00,1.00
2016.08.08 05:12:20.924,9.50375,9.50655,1.00,1.50
2016.08.08 05:12:21.610,9.50375,9.50654,1.00,1.00
2016.08.08 05:12:21.915,9.50375,9.50655,1.00,1.00
2016.08.08 05:12:22.455,9.50375,9.50653,1.00,1.00
2016.08.08 05:12:23.415,9.50375,9.50655,1.00,1.00
2016.08.08 05:12:24.443,9.50375,9.50654,1.00,1.00
2016.08.08 05:12:24.613,9.50375,9.50655,1.00,1.50
2016.08.08 05:12:24.866,9.50386,9.50655,1.00,1.00
2016.08.08 05:12:24.917,9.50386,9.50664,1.00,1.50
2016.08.08 05:12:25.375,9.50386,9.50652,1.00,1.00
2016.08.08 05:12:25.962,9.50376,9.50652,1.00,1.00
2016.08.08 05:12:26.317,9.50376,9.50654,1.00,1.50
2016.08.08 05:12:26.419,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:26.991,9.50376,9.50652,1.00,1.00
2016.08.08 05:12:27.922,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:28.528,9.50386,9.50664,1.00,1.50
2016.08.08 05:12:28.583,9.50386,9.5065,1.00,1.00
2016.08.08 05:12:29.423,9.50386,9.50664,1.00,1.50
2016.08.08 05:12:29.525,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:30.434,9.50376,9.50654,1.00,1.50
2016.08.08 05:12:30.637,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:31.854,9.50365,9.50645,1.00,1.00
2016.08.08 05:12:32.921,9.50373,9.50645,1.00,1.00
2016.08.08 05:12:32.972,9.50386,9.50654,1.00,1.00
2016.08.08 05:12:37.427,9.50386,9.50644,1.00,1.00
2016.08.08 05:12:41.479,9.50386,9.50645,1.00,1.00
2016.08.08 05:12:41.682,9.50366,9.50644,1.00,1.50
2016.08.08 05:12:41.885,9.50366,9.50644,1.00,1.00
2016.08.08 05:12:41.936,9.50366,9.50639,1.00,1.00
2016.08.08 05:12:42.038,9.50366,9.50644,1.00,1.00
2016.08.08 05:12:42.139,9.50366,9.50639,1.00,1.00
2016.08.08 05:12:42.430,9.50366,9.50644,1.00,1.00
2016.08.08 05:12:42.684,9.50386,9.50664,1.00,1.50
2016.08.08 05:12:42.937,9.50386,9.50664,1.00,2.25
2016.08.08 05:12:43.860,9.50386,9.50654,1.00,1.00
2016.08.08 05:12:44.976,9.50376,9.50654,1.00,1.50
2016.08.08 05:12:46.844,9.50376,9.50644,1.00,1.00
2016.08.08 05:12:57.391,9.50376,9.50647,1.00,1.00
2016.08.08 05:12:58.041,9.50376,9.50654,1.00,1.00
2016.08.08 05:12:58.367,9.50386,9.50664,1.00,1.50
2016.08.08 05:12:58.671,9.50386,9.50652,1.00,1.00
2016.08.08 05:12:59.344,9.50386,9.50639,1.00,1.00
2016.08.08 05:12:59.445,9.50386,9.50654,1.00,1.00
2016.08.08 05:12:59.496,9.50376,9.50654,1.00,1.50
2016.08.08 05:12:59.699,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:00.155,9.50376,9.50653,1.00,1.00
2016.08.08 05:13:00.846,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:01.176,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:02.960,9.50396,9.50674,1.00,1.50
2016.08.08 05:13:03.062,9.50396,9.50674,1.00,2.02
2016.08.08 05:13:03.164,9.50396,9.50655,1.00,1.00
2016.08.08 05:13:03.858,9.50396,9.50637,1.00,1.00
2016.08.08 05:13:03.961,9.50396,9.50654,1.00,1.00
2016.08.08 05:13:04.096,9.50396,9.50655,1.00,1.50
2016.08.08 05:13:04.198,9.50386,9.50655,1.00,1.00
2016.08.08 05:13:04.401,9.50386,9.50664,1.00,1.50
2016.08.08 05:13:04.605,9.50386,9.50654,1.00,1.00
2016.08.08 05:13:04.656,9.50386,9.50649,1.00,1.00
2016.08.08 05:13:05.363,9.50376,9.50649,1.00,1.00
2016.08.08 05:13:05.664,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:05.932,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:06.114,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:06.165,9.50376,9.50638,1.00,1.00
2016.08.08 05:13:07.273,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:07.426,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:07.680,9.50376,9.50647,1.00,1.00
2016.08.08 05:13:08.420,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:08.642,9.50376,9.50654,1.00,1.50
