2016.08.24 02:05:30.028,9.47326,9.47564,1.00,1.00
2016.08.24 02:05:30.365,9.47326,9.4755,1.00,1.00
2016.08.24 02:05:31.315,9.47326,9.47565,1.00,1.00
2016.08.24 02:06:17.790,9.47316,9.47565,1.00,1.00
2016.08.24 02:06:18.486,9.47316,9.47549,1.00,1.00
2016.08.24 02:06:19.148,9.47316,9.47561,1.00,1.00
2016.08.24 02:06:19.252,9.47316,9.47544,1.00,1.00
2016.08.24 02:06:53.013,9.47316,9.47529,1.00,1.00
2016.08.24 02:06:53.334,9.47306,9.47529,1.00,1.00
2016.08.24 02:06:53.435,9.47306,9.47546,1.00,1.00
2016.08.24 02:06:54.036,9.47306,9.47525,1.00,1.00
2016.08.24 02:06:54.239,9.47306,9.47546,1.00,1.00
2016.08.24 02:06:54.829,9.47306,9.4752,1.00,1.00
2016.08.24 02:07:17.048,9.47316,9.4752,1.00,1.00
2016.08.24 02:07:17.099,9.47316,9.47533,1.00,1.00
2016.08.24 02:07:17.270,9.47316,9.4752,1.00,1.00
2016.08.24 02:07:18.560,9.47316,9.47533,1.00,1.00
2016.08.24 02:07:29.634,9.47316,9.47521,1.00,1.00
2016.08.24 02:07:38.641,9.47316,9.47543,1.00,1.00
2016.08.24 02:07:39.557,9.47316,9.47571,1.00,1.00
2016.08.24 02:07:39.873,9.47326,9.47561,1.00,1.00
2016.08.24 02:07:41.895,9.47336,9.47561,1.00,1.00
2016.08.24 02:07:42.961,9.47326,9.47561,1.00,1.00
2016.08.24 02:07:49.369,9.47336,9.47581,1.00,1.00
2016.08.24 02:07:49.777,9.47326,9.47581,1.00,1.00
2016.08.24 02:08:31.243,9.47326,9.47555,1.00,1.00
2016.08.24 02:08:57.293,9.47326,9.47559,1.00,1.00
2016.08.24 02:08:57.372,9.47316,9.47559,1.00,1.00
2016.08.24 02:08:57.576,9.47306,9.47559,1.00,1.00
2016.08.24 02:08:57.793,9.47306,9.47535,1.00,1.00
2016.08.24 02:08:57.895,9.47316,9.47558,1.00,1.00
2016.08.24 02:09:01.317,9.47316,9.47533,1.00,1.00
2016.08.24 02:09:15.133,9.47316,9.47549,1.00,1.00
2016.08.24 02:09:17.512,9.47316,9.47522,1.00,1.00
2016.08.24 02:09:42.382,9.47316,9.47532,1.00,1.00
2016.08.24 02:09:42.800,9.47326,9.47532,1.00,1.00
2016.08.24 02:09:43.663,9.47326,9.47508,1.00,1.00
2016.08.24 02:09:43.765,9.47326,9.47531,1.00,1.00
2016.08.24 02:09:43.899,9.47326,9.47506,1.00,1.00
2016.08.24 02:09:44.165,9.47326,9.47531,1.00,1.00
2016.08.24 02:09:44.268,9.47326,9.47531,1.00,1.00
2016.08.24 02:09:44.369,9.47326,9.4753,1.00,1.00
2016.08.24 02:09:44.421,9.47326,9.47516,1.00,1.50
2016.08.24 02:09:44.651,9.47305,9.47526,1.00,1.37
2016.08.24 02:09:44.757,9.47305,9.47526,1.00,1.37
2016.08.24 02:09:44.868,9.47305,9.47526,1.00,1.37
2016.08.24 02:09:45.169,9.47305,9.47526,1.00,1.37
2016.08.24 02:09:45.298,9.47305,9.47513,1.00,2.62
2016.08.24 02:09:49.951,9.47305,9.47489,1.00,1.00
2016.08.24 02:09:50.053,9.47305,9.47445,1.00,1.00
2016.08.24 02:09:50.104,9.47305,9.47489,1.00,1.37
2016.08.24 02:09:50.155,9.47296,9.4752,1.00,1.37
2016.08.24 02:09:50.257,9.47296,9.47514,1.00,2.62
2016.08.24 02:09:50.436,9.47296,9.47514,1.00,1.00
2016.08.24 02:09:50.538,9.47296,9.4752,1.00,1.00
2016.08.24 02:09:50.589,9.47296,9.4752,1.00,1.00
2016.08.24 02:09:51.345,9.47286,9.4752,1.00,1.00
2016.08.24 02:09:51.396,9.47286,9.47497,1.00,1.00
2016.08.24 02:09:51.447,9.47286,9.47497,1.00,1.00
2016.08.24 02:09:51.667,9.47286,9.47517,1.00,1.00
2016.08.24 02:09:51.771,9.47286,9.47503,1.00,1.00
2016.08.24 02:09:51.873,9.47296,9.47495,1.00,1.00
2016.08.24 02:09:51.976,9.47296,9.47519,1.00,1.00
2016.08.24 02:09:52.077,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:07.091,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:07.294,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:12.612,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:12.879,9.47286,9.47499,1.00,1.00
2016.08.24 02:10:13.054,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:13.106,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:13.209,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:13.291,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:14.088,9.47285,9.47499,1.00,1.00
2016.08.24 02:10:15.855,9.47285,9.47515,1.00,1.00
2016.08.24 02:10:15.906,9.47285,9.475,1.00,1.00
2016.08.24 02:10:16.563,9.47296,9.475,1.00,1.00
2016.08.24 02:10:17.509,9.47296,9.475,1.00,1.00
2016.08.24 02:10:17.560,9.47286,9.47504,1.00,1.00
2016.08.24 02:10:17.612,9.47286,9.47485,1.00,1.00
2016.08.24 02:10:17.713,9.47286,9.47485,1.00,1.00
2016.08.24 02:10:18.070,9.47276,9.47485,1.00,1.00
2016.08.24 02:10:18.437,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:19.134,9.47286,9.47499,1.00,1.00
2016.08.24 02:10:19.244,9.47286,9.47499,1.00,1.00
2016.08.24 02:10:19.295,9.47286,9.47499,1.00,1.00
2016.08.24 02:10:22.359,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:22.411,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:22.924,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:23.101,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:23.225,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:23.573,9.47286,9.47499,1.00,1.00
2016.08.24 02:10:23.878,9.47296,9.47499,1.00,1.00
2016.08.24 02:10:24.578,9.47286,9.47499,1.00,1.00
2016.08.24 02:10:27.886,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:29.567,9.47286,9.47499,1.00,1.00
2016.08.24 02:10:29.916,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:31.387,9.47285,9.47499,1.00,1.00
2016.08.24 02:10:31.573,9.47276,9.47499,1.00,1.00
2016.08.24 02:10:32.867,9.47276,9.47503,1.00,1.37
2016.08.24 02:10:34.288,9.47276,9.47477,1.00,1.00
2016.08.24 02:10:34.339,9.47276,9.47477,1.00,1.00
2016.08.24 02:10:34.441,9.47276,9.47477,1.00,1.00
2016.08.24 02:10:36.162,9.47276,9.47501,1.00,1.00
2016.08.24 02:10:36.241,9.47276,9.47501,1.00,1.00
2016.08.24 02:10:36.292,9.47225,9.47501,1.00,1.90
2016.08.24 02:10:36.343,9.47225,9.47436,1.00,1.00
2016.08.24 02:10:36.449,9.47216,9.47436,1.00,1.00
2016.08.24 02:10:36.569,9.47216,9.47489,1.00,1.37
2016.08.24 02:10:36.620,9.47206,9.47489,1.00,1.37
2016.08.24 02:10:36.773,9.47206,9.47482,1.00,1.00
2016.08.24 02:10:37.148,9.47206,9.47489,1.00,1.37
2016.08.24 02:10:37.577,9.47216,9.47489,1.00,1.37
2016.08.24 02:10:37.628,9.47216,9.47499,1.00,1.37
2016.08.24 02:10:37.780,9.47216,9.47499,1.00,1.00
2016.08.24 02:10:38.577,9.47226,9.47499,1.00,1.00
2016.08.24 02:10:38.902,9.47226,9.47496,1.00,1.00
2016.08.24 02:10:39.220,9.47226,9.47488,1.00,1.00
2016.08.24 02:10:46.390,9.47226,9.47472,1.00,1.00
2016.08.24 02:10:53.929,9.47226,9.4747,1.00,1.00
2016.08.24 02:10:54.611,9.47226,9.47489,1.00,1.00
2016.08.24 02:10:55.100,9.47236,9.47489,1.00,1.00
2016.08.24 02:10:55.763,9.47226,9.47489,1.00,1.00
2016.08.24 02:11:07.091,9.47236,9.47489,1.00,1.00
2016.08.24 02:11:07.142,9.47236,9.47509,1.00,1.00
2016.08.24 02:12:07.264,9.47236,9.47574,1.00,1.00
2016.08.24 02:12:08.714,9.47236,9.47505,1.00,1.00
2016.08.24 02:12:18.917,9.47236,9.47542,1.00,1.00
2016.08.24 02:12:19.237,9.47236,9.47515,1.00,1.00
2016.08.24 02:12:19.543,9.47236,9.47512,1.00,1.00
2016.08.24 02:12:50.573,9.47246,9.47512,1.00,1.00
2016.08.24 02:12:51.288,9.47246,9.47515,1.00,1.00
2016.08.24 02:13:02.926,9.47246,9.47495,1.00,1.00
2016.08.24 02:14:02.908,9.47246,9.47584,1.00,1.87
2016.08.24 02:14:04.195,9.47246,9.47496,1.00,1.00
2016.08.24 02:14:09.273,9.47235,9.47496,1.00,1.00
2016.08.24 02:14:33.165,9.47235,9.47511,1.00,1.00
2016.08.24 02:14:34.488,9.47235,9.47497,1.00,1.00
2016.08.24 02:14:44.194,9.47246,9.47511,1.00,1.00
2016.08.24 02:14:50.828,9.47246,9.47542,1.00,1.00
2016.08.24 02:15:17.136,9.47246,9.47517,1.00,1.00
2016.08.24 02:15:18.478,9.47246,9.47546,1.00,1.00
2016.08.24 02:15:18.854,9.47246,9.47517,1.00,1.00
2016.08.24 02:15:19.057,9.47246,9.47584,1.00,1.00
2016.08.24 02:15:24.565,9.47246,9.47515,1.00,1.00
2016.08.24 02:15:27.374,9.47286,9.47537,1.00,1.00
2016.08.24 02:15:27.679,9.47306,9.47588,1.00,1.00
2016.08.24 02:15:27.882,9.47306,9.47566,1.00,1.00
2016.08.24 02:15:28.878,9.47316,9.47566,1.00,1.00
2016.08.24 02:15:29.084,9.47306,9.47566,1.00,1.00
2016.08.24 02:15:47.296,9.47296,9.47566,1.00,1.00
2016.08.24 02:16:09.646,9.47296,9.47544,1.00,1.00
2016.08.24 02:16:09.842,9.47296,9.4756,1.00,1.00
2016.08.24 02:17:10.035,9.47296,9.47634,1.00,1.00
2016.08.24 02:17:10.086,9.47296,9.47555,1.00,1.00
2016.08.24 02:17:36.832,9.47296,9.47564,1.00,1.00
2016.08.24 02:17:37.333,9.47296,9.47554,1.00,1.00
2016.08.24 02:17:44.255,9.47296,9.47567,1.00,1.00
2016.08.24 02:17:44.430,9.47306,9.4759,1.00,1.00
2016.08.24 02:17:44.918,9.47306,9.47573,1.00,1.00
2016.08.24 02:18:04.858,9.47306,9.47575,1.00,1.00
2016.08.24 02:18:05.242,9.47306,9.47583,1.00,1.00
2016.08.24 02:18:05.445,9.47306,9.47585,1.00,1.00
2016.08.24 02:18:11.965,9.47316,9.47585,1.00,1.00
2016.08.24 02:18:25.868,9.47326,9.47585,1.00,1.00
2016.08.24 02:18:25.919,9.47326,9.47599,1.00,1.00
2016.08.24 02:18:28.010,9.47326,9.47602,1.00,1.00
2016.08.24 02:18:28.112,9.47326,9.47599,1.00,1.00
2016.08.24 02:18:28.999,9.47326,9.476,1.00,1.00
2016.08.24 02:18:53.803,9.47326,9.47585,1.00,1.00
2016.08.24 02:18:55.051,9.47336,9.47585,1.00,1.00
2016.08.24 02:18:55.451,9.47336,9.47598,1.00,1.00
2016.08.24 02:18:55.805,9.47336,9.47581,1.00,1.00
2016.08.24 02:19:00.067,9.47316,9.47581,1.00,1.00
2016.08.24 02:19:23.478,9.47316,9.47595,1.00,1.00
2016.08.24 02:19:24.281,9.47316,9.47577,1.00,1.00
2016.08.24 02:19:24.582,9.47325,9.47577,1.00,1.00
2016.08.24 02:19:31.372,9.47316,9.47577,1.00,1.00
2016.08.24 02:19:31.769,9.47326,9.47577,1.00,1.00
2016.08.24 02:19:32.987,9.47326,9.47592,1.00,1.00
2016.08.24 02:19:33.484,9.47326,9.47578,1.00,1.00
2016.08.24 02:19:33.590,9.47316,9.47578,1.00,1.00
2016.08.24 02:19:33.794,9.47325,9.47578,1.00,1.00
2016.08.24 02:19:40.828,9.47325,9.47593,1.00,1.00
2016.08.24 02:19:46.119,9.47316,9.47593,1.00,1.00
2016.08.24 02:19:46.297,9.47306,9.47593,1.00,1.00
2016.08.24 02:19:46.405,9.47306,9.47573,1.00,1.00
2016.08.24 02:19:46.843,9.47316,9.47573,1.00,1.00
2016.08.24 02:19:52.798,9.47326,9.47586,1.00,1.00
2016.08.24 02:19:53.103,9.47316,9.47586,1.00,1.00
2016.08.24 02:19:56.597,9.47306,9.47586,1.00,1.00
2016.08.24 02:19:56.647,9.47306,9.47572,1.00,1.00
2016.08.24 02:19:57.090,9.47326,9.47572,1.00,1.00
2016.08.24 02:19:57.339,9.47326,9.47593,1.00,1.00
2016.08.24 02:19:57.590,9.47335,9.47593,1.00,1.00
2016.08.24 02:19:58.130,9.47326,9.47593,1.00,1.00
2016.08.24 02:20:34.173,9.47336,9.47593,1.00,1.00
2016.08.24 02:20:56.764,9.47326,9.47593,1.00,1.00
2016.08.24 02:20:56.866,9.47326,9.4758,1.00,1.00
2016.08.24 02:21:07.279,9.47336,9.4758,1.00,1.00
2016.08.24 02:21:20.328,9.47316,9.4758,1.00,1.00
2016.08.24 02:21:20.627,9.47306,9.47555,1.00,1.00
2016.08.24 02:21:20.945,9.47316,9.47555,1.00,1.00
2016.08.24 02:21:37.516,9.47336,9.47555,1.00,1.00
2016.08.24 02:21:37.668,9.47336,9.47574,1.00,1.00
2016.08.24 02:21:46.368,9.47316,9.47574,1.00,1.00
2016.08.24 02:21:46.530,9.47305,9.47574,1.00,1.00
2016.08.24 02:21:46.632,9.47305,9.47574,1.00,1.52
2016.08.24 02:21:46.683,9.47305,9.47552,1.00,1.00
2016.08.24 02:21:46.836,9.47326,9.47552,1.00,1.00
2016.08.24 02:21:47.039,9.47316,9.47552,1.00,1.00
2016.08.24 02:22:02.222,9.47316,9.47569,1.00,1.00
2016.08.24 02:22:02.375,9.47326,9.47569,1.00,1.00
2016.08.24 02:22:02.528,9.47326,9.47573,1.00,1.00
2016.08.24 02:22:02.579,9.47316,9.47573,1.00,1.00
2016.08.24 02:22:20.387,9.47316,9.4756,1.00,1.00
2016.08.24 02:22:51.097,9.47306,9.4756,1.00,1.00
2016.08.24 02:22:51.148,9.47306,9.47541,1.00,1.00
2016.08.24 02:22:55.535,9.47306,9.47555,1.00,1.00
2016.08.24 02:22:55.652,9.47306,9.4754,1.00,1.00
2016.08.24 02:22:55.755,9.47306,9.47567,1.00,1.00
2016.08.24 02:22:55.908,9.47316,9.47567,1.00,1.00
2016.08.24 02:22:56.160,9.47316,9.4757,1.00,1.00
2016.08.24 02:22:56.261,9.47316,9.47554,1.00,1.00
2016.08.24 02:22:56.603,9.47316,9.47552,1.00,1.00
2016.08.24 02:23:10.048,9.47326,9.47552,1.00,1.00
2016.08.24 02:23:14.309,9.47326,9.47573,1.00,1.52
2016.08.24 02:23:14.360,9.47326,9.47573,1.00,1.00
2016.08.24 02:23:14.411,9.47326,9.47582,1.00,1.00
2016.08.24 02:23:14.512,9.47336,9.47582,1.00,1.00
2016.08.24 02:23:14.895,9.47336,9.47575,1.00,1.00
2016.08.24 02:23:15.412,9.47336,9.47557,1.00,1.00
2016.08.24 02:23:15.812,9.47326,9.47557,1.00,1.00
2016.08.24 02:23:30.937,9.47326,9.47541,1.00,1.00
2016.08.24 02:23:31.596,9.47326,9.47556,1.00,1.00
2016.08.24 02:23:55.855,9.47325,9.47556,1.00,1.00
2016.08.24 02:24:03.549,9.47325,9.4757,1.00,1.52
2016.08.24 02:24:03.600,9.47325,9.4757,1.00,1.00
2016.08.24 02:24:03.877,9.47325,9.4757,1.00,1.52
2016.08.24 02:24:03.975,9.47325,9.47578,1.00,1.52
2016.08.24 02:24:05.164,9.47306,9.47578,1.00,1.52
2016.08.24 02:24:05.279,9.47326,9.47578,1.00,1.52
2016.08.24 02:24:05.808,9.47326,9.47579,1.00,1.52
2016.08.24 02:24:18.717,9.47326,9.47554,1.00,1.00
2016.08.24 02:24:55.865,9.47326,9.47541,1.00,1.00
2016.08.24 02:25:04.662,9.47326,9.47551,1.00,1.00
2016.08.24 02:25:05.204,9.47326,9.47549,1.00,1.00
2016.08.24 02:25:05.451,9.47326,9.47639,1.00,1.90
2016.08.24 02:25:07.108,9.47326,9.47552,1.00,1.00
2016.08.24 02:25:13.082,9.47326,9.4757,1.00,1.00
2016.08.24 02:25:13.710,9.47326,9.47557,1.00,1.00
2016.08.24 02:25:14.078,9.47326,9.47554,1.00,1.00
2016.08.24 02:25:15.084,9.47326,9.47573,1.00,1.00
2016.08.24 02:25:15.711,9.47326,9.47555,1.00,1.00
2016.08.24 02:25:16.070,9.47326,9.47553,1.00,1.00
2016.08.24 02:25:16.886,9.47326,9.47541,1.00,1.00
2016.08.24 02:25:44.042,9.47316,9.47541,1.00,1.00
2016.08.24 02:26:02.994,9.47316,9.47568,1.00,1.00
2016.08.24 02:26:03.492,9.47316,9.47563,1.00,1.00
2016.08.24 02:26:03.797,9.47316,9.47541,1.00,1.00
2016.08.24 02:27:03.793,9.47316,9.47644,1.00,1.37
2016.08.24 02:27:03.844,9.47316,9.47644,1.00,1.00
2016.08.24 02:27:06.902,9.47316,9.47645,1.00,1.00
2016.08.24 02:27:07.403,9.47316,9.47644,1.00,1.00
2016.08.24 02:27:07.573,9.47316,9.4754,1.00,1.00
2016.08.24 02:28:00.121,9.47316,9.47563,1.00,1.00
2016.08.24 02:28:00.622,9.47316,9.47552,1.00,1.00
2016.08.24 02:28:00.723,9.47316,9.47573,1.00,1.00
2016.08.24 02:28:02.725,9.47316,9.47548,1.00,1.00
2016.08.24 02:28:06.829,9.47316,9.47568,1.00,1.00
2016.08.24 02:28:06.931,9.47316,9.47553,1.00,1.00
2016.08.24 02:28:07.261,9.47316,9.47549,1.00,1.00
2016.08.24 02:28:38.887,9.47316,9.47537,1.00,1.00
2016.08.24 02:29:24.645,9.47326,9.47537,1.00,1.00
2016.08.24 02:29:25.273,9.47315,9.47537,1.00,1.00
2016.08.24 02:29:26.316,9.47306,9.47537,1.00,1.00
2016.08.24 02:29:26.572,9.47316,9.47537,1.00,1.00
2016.08.24 02:29:26.674,9.47316,9.47552,1.00,1.00
2016.08.24 02:29:28.374,9.47316,9.47536,1.00,1.00
2016.08.24 02:29:41.427,9.47316,9.47549,1.00,1.00
2016.08.24 02:29:42.005,9.47316,9.47527,1.00,1.00
2016.08.24 02:29:42.056,9.47316,9.47539,1.00,1.00
2016.08.24 02:29:42.107,9.47316,9.476,1.00,1.52
2016.08.24 02:29:42.179,9.47316,9.47608,1.00,1.90
2016.08.24 02:29:43.058,9.47316,9.47536,1.00,1.00
2016.08.24 02:29:44.121,9.47306,9.47531,1.00,1.00
2016.08.24 02:29:44.246,9.47306,9.47547,1.00,1.00
2016.08.24 02:30:08.039,9.47316,9.47547,1.00,1.00
2016.08.24 02:30:08.192,9.47316,9.47567,1.00,1.00
2016.08.24 02:30:08.654,9.47326,9.47567,1.00,1.00
2016.08.24 02:30:09.644,9.47306,9.47567,1.00,1.00
2016.08.24 02:30:09.861,9.47316,9.47567,1.00,1.00
2016.08.24 02:30:16.665,9.47316,9.47547,1.00,1.00
2016.08.24 02:30:17.167,9.47316,9.4754,1.00,1.00
2016.08.24 02:30:21.359,9.47326,9.4754,1.00,1.00
2016.08.24 02:30:21.671,9.47335,9.47521,1.00,1.00
2016.08.24 02:30:21.722,9.47335,9.47545,1.00,1.00
2016.08.24 02:30:23.092,9.47335,9.47529,1.00,1.00
2016.08.24 02:30:23.579,9.47326,9.47529,1.00,1.00
2016.08.24 02:30:29.442,9.47326,9.4754,1.00,1.00
2016.08.24 02:30:29.594,9.47326,9.47521,1.00,1.00
2016.08.24 02:30:29.697,9.47326,9.47533,1.00,1.00
2016.08.24 02:30:30.083,9.47316,9.47533,1.00,1.00
2016.08.24 02:30:35.396,9.47325,9.47533,1.00,1.00
2016.08.24 02:30:41.385,9.47306,9.47533,1.00,1.00
2016.08.24 02:30:43.854,9.47306,9.4754,1.00,1.00
2016.08.24 02:30:44.372,9.47306,9.47557,1.00,1.00
2016.08.24 02:30:44.423,9.47306,9.47532,1.00,1.00
2016.08.24 02:30:44.525,9.47306,9.4759,1.00,1.52
2016.08.24 02:30:44.626,9.47306,9.4759,1.00,1.65
2016.08.24 02:30:44.729,9.47306,9.47598,1.00,1.90
2016.08.24 02:30:45.072,9.47296,9.47598,1.00,1.90
2016.08.24 02:30:45.377,9.47305,9.47598,1.00,1.90
2016.08.24 02:30:48.252,9.47305,9.47526,1.00,1.00
2016.08.24 02:30:52.071,9.47305,9.47521,1.00,1.00
2016.08.24 02:30:52.173,9.47305,9.4753,1.00,1.00
2016.08.24 02:30:52.275,9.47305,9.47589,1.00,1.52
2016.08.24 02:30:52.326,9.47305,9.47598,1.00,1.90
2016.08.24 02:30:53.239,9.47305,9.47528,1.00,1.00
2016.08.24 02:31:08.575,9.47305,9.47558,1.00,1.00
2016.08.24 02:31:08.627,9.47316,9.47558,1.00,1.00
2016.08.24 02:31:09.121,9.47305,9.47558,1.00,1.00
2016.08.24 02:31:14.676,9.47305,9.47559,1.00,1.00
2016.08.24 02:31:16.780,9.47305,9.47562,1.00,1.00
2016.08.24 02:31:17.313,9.47305,9.47563,1.00,1.00
2016.08.24 02:31:32.833,9.47325,9.47563,1.00,1.00
2016.08.24 02:31:33.182,9.47336,9.47563,1.00,1.00
2016.08.24 02:31:34.137,9.47336,9.47575,1.00,1.00
2016.08.24 02:31:43.718,9.47336,9.47584,1.00,1.00
2016.08.24 02:31:50.530,9.47346,9.47584,1.00,1.00
2016.08.24 02:31:52.871,9.47326,9.47584,1.00,1.00
2016.08.24 02:31:58.746,9.47326,9.47569,1.00,1.00
2016.08.24 02:31:59.562,9.47326,9.47544,1.00,1.00
2016.08.24 02:32:08.873,9.47336,9.47552,1.00,1.00
2016.08.24 02:32:08.975,9.47336,9.47573,1.00,1.00
2016.08.24 02:32:09.076,9.47346,9.47573,1.00,1.00
2016.08.24 02:32:10.049,9.47336,9.47573,1.00,1.00
2016.08.24 02:32:28.769,9.47316,9.47573,1.00,1.00
2016.08.24 02:32:28.922,9.47316,9.47561,1.00,1.00
2016.08.24 02:32:29.074,9.47296,9.47561,1.00,1.00
2016.08.24 02:32:29.125,9.47296,9.47541,1.00,1.00
2016.08.24 02:32:29.430,9.47316,9.47543,1.00,1.00
2016.08.24 02:33:06.768,9.47316,9.47555,1.00,1.00
2016.08.24 02:33:07.099,9.47316,9.47585,1.00,1.00
2016.08.24 02:33:08.802,9.47316,9.47552,1.00,1.00
2016.08.24 02:33:19.527,9.47316,9.47554,1.00,1.00
2016.08.24 02:33:19.832,9.47316,9.47607,1.00,1.90
2016.08.24 02:33:21.738,9.47316,9.4755,1.00,1.00
2016.08.24 02:34:21.763,9.47316,9.47607,1.00,1.00
2016.08.24 02:34:24.201,9.47316,9.4755,1.00,1.00
2016.08.24 02:34:32.828,9.47336,9.4755,1.00,1.00
2016.08.24 02:34:32.929,9.47336,9.47584,1.00,1.00
2016.08.24 02:34:33.031,9.47336,9.47573,1.00,1.00
2016.08.24 02:34:50.068,9.47336,9.47585,1.00,1.00
2016.08.24 02:34:50.171,9.47336,9.4759,1.00,1.00
2016.08.24 02:34:50.277,9.47336,9.47575,1.00,1.00
2016.08.24 02:34:50.587,9.47346,9.47575,1.00,1.00
2016.08.24 02:34:50.813,9.47335,9.47575,1.00,1.00
2016.08.24 02:34:52.818,9.47316,9.47575,1.00,1.00
2016.08.24 02:34:52.869,9.47316,9.4756,1.00,1.00
2016.08.24 02:34:53.128,9.47306,9.4756,1.00,1.00
2016.08.24 02:34:53.179,9.47306,9.47553,1.00,1.00
2016.08.24 02:34:53.521,9.47316,9.47553,1.00,1.00
2016.08.24 02:35:09.217,9.47316,9.47554,1.00,1.00
2016.08.24 02:35:09.630,9.47316,9.47552,1.00,1.00
2016.08.24 02:35:15.360,9.47326,9.47552,1.00,1.00
2016.08.24 02:35:15.469,9.47326,9.47561,1.00,1.00
2016.08.24 02:35:25.095,9.47326,9.47578,1.00,1.00
2016.08.24 02:35:25.221,9.47326,9.47565,1.00,1.00
2016.08.24 02:35:41.056,9.47336,9.47565,1.00,1.00
2016.08.24 02:35:41.402,9.47325,9.47565,1.00,1.00
2016.08.24 02:36:16.216,9.47325,9.47583,1.00,1.00
2016.08.24 02:36:16.331,9.47325,9.47591,1.00,1.00
2016.08.24 02:36:21.328,9.47326,9.47591,1.00,1.00
2016.08.24 02:36:23.834,9.47326,9.47596,1.00,1.00
2016.08.24 02:36:25.402,9.47326,9.47595,1.00,1.00
2016.08.24 02:36:25.680,9.47326,9.47598,1.00,1.00
2016.08.24 02:36:26.547,9.47326,9.47596,1.00,1.00
2016.08.24 02:36:26.849,9.47326,9.47598,1.00,1.00
2016.08.24 02:36:27.500,9.47326,9.47595,1.00,1.00
2016.08.24 02:36:28.702,9.47326,9.47598,1.00,1.00
2016.08.24 02:36:29.002,9.47326,9.47596,1.00,1.00
2016.08.24 02:36:30.204,9.47326,9.47601,1.00,1.00
2016.08.24 02:36:49.065,9.47336,9.47601,1.00,1.00
2016.08.24 02:37:09.086,9.47326,9.47601,1.00,1.00
2016.08.24 02:37:22.293,9.47306,9.47601,1.00,1.00
2016.08.24 02:37:22.522,9.47306,9.47587,1.00,1.00
2016.08.24 02:37:22.930,9.47316,9.47587,1.00,1.00
2016.08.24 02:37:39.725,9.47316,9.47584,1.00,1.00
2016.08.24 02:37:40.041,9.47326,9.47584,1.00,1.00
