2016.08.01 14:00:22.674,9.58872,9.5908,1.00,1.50
2016.08.01 14:00:23.061,9.5887,9.59078,1.00,1.00
2016.08.01 14:00:25.533,9.5887,9.59073,1.00,1.00
2016.08.01 14:00:25.584,9.5887,9.59073,1.75,1.00
2016.08.01 14:00:25.686,9.58859,9.59067,1.75,1.00
2016.08.01 14:00:25.788,9.58847,9.59055,1.75,1.00
2016.08.01 14:00:25.941,9.5884,9.59048,1.75,1.00
2016.08.01 14:00:25.992,9.58848,9.59056,1.75,1.00
2016.08.01 14:00:27.590,9.58848,9.59056,1.37,1.00
2016.08.01 14:00:27.741,9.58848,9.59056,1.00,1.00
2016.08.01 14:00:29.303,9.58848,9.59056,1.00,1.00
2016.08.01 14:00:30.900,9.58834,9.59042,1.00,1.00
2016.08.01 14:00:31.245,9.58826,9.59034,1.50,1.00
2016.08.01 14:00:34.355,9.58826,9.59034,1.00,1.00
2016.08.01 14:00:41.551,9.58826,9.59034,1.00,1.00
2016.08.01 14:00:43.152,9.58825,9.59032,1.00,1.00
2016.08.01 14:00:48.577,9.58826,9.59032,1.00,1.00
2016.08.01 14:00:53.626,9.58826,9.59032,1.50,1.00
2016.08.01 14:00:54.579,9.58836,9.59032,1.00,1.00
2016.08.01 14:00:54.895,9.58846,9.59032,1.00,1.00
2016.08.01 14:00:54.946,9.58846,9.59032,1.00,1.00
2016.08.01 14:00:54.996,9.58846,9.5904,1.00,1.00
2016.08.01 14:00:55.331,9.58856,9.5904,1.00,1.00
2016.08.01 14:00:56.188,9.58876,9.5904,1.00,1.00
2016.08.01 14:00:57.460,9.58896,9.5904,1.00,1.00
2016.08.01 14:00:57.772,9.58896,9.5904,1.37,1.00
2016.08.01 14:00:58.200,9.58896,9.59049,1.37,1.00
2016.08.01 14:00:58.471,9.58906,9.59049,1.37,1.00
2016.08.01 14:00:58.893,9.58906,9.59049,1.37,1.00
2016.08.01 14:00:58.995,9.58906,9.59069,1.37,1.00
2016.08.01 14:00:59.096,9.58906,9.59077,1.37,1.00
2016.08.01 14:00:59.238,9.58905,9.59075,1.00,1.00
2016.08.01 14:00:59.339,9.58906,9.59077,1.00,1.00
2016.08.01 14:00:59.390,9.58916,9.59077,1.00,1.00
2016.08.01 14:00:59.492,9.58905,9.59057,1.20,1.00
2016.08.01 14:00:59.543,9.58905,9.59041,1.20,1.00
2016.08.01 14:00:59.645,9.58906,9.59053,1.20,1.00
2016.08.01 14:00:59.695,9.58916,9.59053,1.00,1.00
2016.08.01 14:00:59.746,9.58916,9.59066,1.00,1.00
2016.08.01 14:00:59.797,9.58916,9.59074,1.00,1.00
2016.08.01 14:01:00.696,9.58926,9.59074,1.10,1.00
2016.08.01 14:01:00.899,9.58866,9.59074,1.50,1.00
2016.08.01 14:01:01.001,9.58866,9.5905,1.00,1.00
2016.08.01 14:01:01.114,9.58866,9.5904,1.00,1.00
2016.08.01 14:01:01.397,9.58856,9.5904,1.00,1.00
2016.08.01 14:01:01.699,9.58865,9.5904,1.00,1.00
2016.08.01 14:01:03.802,9.58856,9.5904,1.00,1.00
2016.08.01 14:01:04.078,9.58866,9.5904,1.00,1.00
2016.08.01 14:01:04.707,9.58876,9.5904,1.00,1.00
2016.08.01 14:01:05.409,9.58866,9.5904,1.00,1.00
2016.08.01 14:01:10.903,9.58875,9.5904,1.00,1.00
2016.08.01 14:01:11.625,9.58866,9.5904,1.00,1.00
2016.08.01 14:01:16.344,9.58876,9.5904,1.00,1.00
2016.08.01 14:01:16.547,9.58876,9.5905,1.00,1.00
2016.08.01 14:01:16.745,9.58876,9.59052,1.00,1.00
2016.08.01 14:01:16.797,9.58876,9.59052,1.00,1.50
2016.08.01 14:01:17.854,9.58876,9.59052,1.00,1.00
2016.08.01 14:01:18.393,9.58876,9.59051,1.00,1.00
2016.08.01 14:01:18.894,9.58876,9.59052,1.00,1.00
2016.08.01 14:01:24.536,9.58866,9.59052,1.00,1.00
2016.08.01 14:01:25.479,9.58856,9.59052,1.00,1.00
2016.08.01 14:01:28.522,9.58856,9.59045,1.00,1.00
2016.08.01 14:01:30.702,9.58866,9.59045,1.00,1.00
2016.08.01 14:01:31.011,9.58856,9.59045,1.00,1.00
2016.08.01 14:01:34.700,9.58856,9.59045,1.50,1.00
2016.08.01 14:01:34.955,9.58856,9.59052,1.50,1.00
2016.08.01 14:01:35.221,9.58866,9.59052,1.37,1.00
2016.08.01 14:01:36.326,9.58856,9.59052,1.50,1.00
2016.08.01 14:01:38.240,9.58856,9.59052,1.50,1.00
2016.08.01 14:01:39.720,9.58856,9.59046,1.50,1.00
2016.08.01 14:01:39.949,9.58856,9.59052,1.50,1.00
2016.08.01 14:01:40.520,9.58856,9.59052,1.50,1.35
2016.08.01 14:01:40.614,9.58856,9.59052,1.37,1.35
2016.08.01 14:01:41.780,9.58848,9.59052,1.75,1.35
2016.08.01 14:01:43.141,9.58846,9.5905,1.75,1.00
2016.08.01 14:01:43.763,9.58856,9.5905,1.37,1.00
2016.08.01 14:01:44.020,9.58856,9.5905,1.75,1.00
2016.08.01 14:01:44.122,9.58856,9.5905,1.75,1.00
2016.08.01 14:01:44.173,9.58856,9.59052,3.00,1.00
2016.08.01 14:01:44.286,9.58856,9.59064,3.00,1.70
2016.08.01 14:01:44.879,9.58836,9.59014,1.37,1.60
2016.08.01 14:01:44.931,9.58836,9.59014,1.37,1.60
2016.08.01 14:01:44.982,9.58866,9.59014,1.12,1.60
2016.08.01 14:01:45.033,9.58866,9.59014,1.50,1.00
2016.08.01 14:01:45.084,9.58876,9.59009,1.37,1.00
2016.08.01 14:01:45.186,9.58876,9.59009,1.37,1.00
2016.08.01 14:01:45.289,9.58876,9.59012,1.37,1.00
2016.08.01 14:01:45.340,9.58876,9.59071,1.37,1.60
2016.08.01 14:01:45.392,9.58876,9.59071,1.37,1.60
2016.08.01 14:01:45.443,9.58876,9.59071,1.37,1.70
2016.08.01 14:01:45.568,9.58876,9.5906,1.37,1.60
2016.08.01 14:01:45.620,9.58876,9.59051,1.37,1.00
2016.08.01 14:01:45.671,9.58876,9.59051,1.37,1.00
2016.08.01 14:01:46.395,9.58885,9.59051,1.37,1.00
2016.08.01 14:01:46.598,9.58886,9.5906,1.37,1.35
2016.08.01 14:01:46.650,9.58886,9.59069,1.37,1.67
2016.08.01 14:01:46.702,9.58875,9.59069,1.37,1.67
2016.08.01 14:01:46.855,9.58875,9.59056,1.37,1.00
2016.08.01 14:01:47.625,9.58866,9.59056,1.75,1.00
2016.08.01 14:01:48.187,9.58876,9.59056,1.37,1.00
2016.08.01 14:01:48.240,9.58876,9.59056,1.37,1.60
2016.08.01 14:01:50.232,9.58886,9.59056,1.37,1.60
2016.08.01 14:01:50.334,9.58886,9.59056,1.00,1.60
2016.08.01 14:01:50.453,9.58886,9.59061,1.00,1.60
2016.08.01 14:01:50.727,9.58886,9.59057,1.00,1.60
2016.08.01 14:01:50.879,9.58886,9.5906,1.00,1.60
2016.08.01 14:01:51.636,9.58906,9.5906,1.00,1.60
2016.08.01 14:01:52.233,9.58906,9.59059,1.00,1.60
2016.08.01 14:01:52.436,9.58895,9.59051,1.35,1.60
2016.08.01 14:01:52.488,9.58895,9.59043,1.35,1.00
2016.08.01 14:01:52.739,9.58906,9.59043,1.00,1.00
2016.08.01 14:01:52.965,9.58906,9.59051,1.00,1.60
2016.08.01 14:01:53.734,9.58906,9.59051,1.00,1.35
2016.08.01 14:01:53.893,9.58906,9.59059,1.00,1.60
2016.08.01 14:01:53.944,9.58896,9.59059,1.10,1.60
2016.08.01 14:01:54.047,9.58906,9.59056,1.00,1.60
2016.08.01 14:01:54.098,9.58906,9.59039,1.00,1.00
2016.08.01 14:01:54.199,9.58906,9.59047,1.00,1.00
2016.08.01 14:01:55.868,9.58896,9.59047,1.00,1.00
2016.08.01 14:01:56.703,9.58896,9.59039,1.00,1.00
2016.08.01 14:02:01.065,9.58886,9.59039,1.00,1.00
2016.08.01 14:02:01.413,9.58886,9.59048,1.00,1.35
2016.08.01 14:02:02.407,9.58886,9.59036,1.00,1.00
2016.08.01 14:02:04.574,9.58886,9.59036,1.00,1.60
2016.08.01 14:02:05.082,9.58885,9.59045,1.00,1.60
2016.08.01 14:02:05.615,9.58886,9.59036,1.00,1.60
2016.08.01 14:02:05.818,9.58886,9.59044,1.00,1.60
2016.08.01 14:02:05.869,9.58896,9.59044,1.00,1.60
2016.08.01 14:02:07.241,9.58896,9.59035,1.00,1.60
2016.08.01 14:02:07.418,9.58896,9.59044,1.00,1.60
2016.08.01 14:02:07.576,9.58896,9.59036,1.00,1.60
2016.08.01 14:02:07.834,9.58896,9.59051,1.00,1.60
2016.08.01 14:02:08.289,9.58906,9.59051,1.00,1.60
2016.08.01 14:02:08.849,9.58906,9.59061,1.00,1.60
2016.08.01 14:02:09.124,9.58916,9.59061,1.00,1.60
2016.08.01 14:02:09.226,9.58916,9.59072,1.00,1.67
2016.08.01 14:02:09.277,9.58916,9.59072,1.00,1.07
2016.08.01 14:02:09.328,9.58916,9.59074,1.00,1.00
2016.08.01 14:02:09.380,9.58916,9.59082,1.00,1.07
2016.08.01 14:02:09.431,9.58922,9.59082,1.00,1.00
2016.08.01 14:02:09.532,9.58922,9.59086,1.00,2.10
2016.08.01 14:02:09.583,9.58922,9.59086,1.00,2.10
2016.08.01 14:02:09.634,9.58926,9.59083,1.00,2.10
2016.08.01 14:02:09.711,9.58926,9.59083,1.00,2.10
2016.08.01 14:02:09.762,9.58926,9.59083,1.00,2.10
2016.08.01 14:02:10.085,9.58936,9.59083,1.00,2.10
2016.08.01 14:02:10.298,9.58936,9.59084,1.00,1.60
2016.08.01 14:02:10.519,9.58936,9.59089,1.00,2.10
2016.08.01 14:02:11.318,9.58936,9.59081,1.00,2.10
2016.08.01 14:02:11.651,9.58946,9.59086,1.00,2.10
2016.08.01 14:02:11.788,9.58946,9.59093,1.00,2.92
2016.08.01 14:02:11.849,9.58946,9.59093,1.00,1.70
2016.08.01 14:02:11.951,9.58946,9.59093,1.00,1.60
2016.08.01 14:02:12.779,9.58946,9.59083,1.00,2.10
2016.08.01 14:02:12.955,9.58936,9.5908,1.00,2.10
2016.08.01 14:02:13.009,9.58936,9.59078,1.00,2.10
2016.08.01 14:02:13.161,9.58936,9.5908,1.00,1.60
2016.08.01 14:02:13.229,9.58936,9.59077,1.00,2.10
2016.08.01 14:02:13.280,9.58936,9.5908,1.00,1.60
2016.08.01 14:02:13.535,9.58946,9.59083,1.00,2.10
2016.08.01 14:02:14.307,9.58946,9.59076,1.00,2.10
2016.08.01 14:02:14.460,9.58936,9.59076,1.00,2.10
2016.08.01 14:02:14.810,9.58936,9.59078,1.00,1.60
2016.08.01 14:02:15.071,9.58936,9.59082,1.00,2.10
2016.08.01 14:02:15.764,9.58946,9.59082,1.00,2.10
2016.08.01 14:02:15.967,9.58925,9.59076,1.00,2.10
2016.08.01 14:02:16.351,9.58925,9.59078,1.00,1.60
2016.08.01 14:02:16.452,9.58925,9.59081,1.00,2.10
2016.08.01 14:02:16.503,9.58925,9.59081,1.00,2.17
2016.08.01 14:02:17.097,9.58925,9.59082,1.00,1.67
2016.08.01 14:02:17.230,9.58925,9.59081,1.00,2.17
2016.08.01 14:02:17.281,9.58925,9.59075,1.00,2.10
2016.08.01 14:02:17.535,9.58925,9.59074,1.00,1.60
2016.08.01 14:02:18.870,9.58925,9.59073,1.00,2.10
2016.08.01 14:02:19.153,9.58925,9.59074,1.00,1.60
2016.08.01 14:02:19.204,9.58925,9.59073,1.00,2.10
2016.08.01 14:02:19.269,9.58925,9.59074,1.00,1.60
2016.08.01 14:02:20.372,9.58906,9.59071,1.00,2.10
2016.08.01 14:02:20.474,9.58906,9.59063,1.00,1.60
2016.08.01 14:02:20.690,9.58896,9.59052,1.37,1.60
2016.08.01 14:02:20.741,9.58896,9.59067,1.37,1.67
2016.08.01 14:02:20.843,9.58896,9.59058,1.37,1.60
2016.08.01 14:02:20.894,9.58906,9.59058,1.00,1.60
2016.08.01 14:02:20.944,9.58906,9.59068,1.00,2.92
2016.08.01 14:02:20.995,9.58906,9.59068,1.00,1.67
2016.08.01 14:02:21.047,9.58906,9.5907,1.00,2.17
2016.08.01 14:02:21.098,9.58906,9.5907,1.00,2.10
2016.08.01 14:02:21.149,9.58906,9.59075,1.00,2.17
2016.08.01 14:02:21.311,9.58906,9.5907,1.00,2.10
2016.08.01 14:02:21.462,9.58906,9.59067,1.00,1.60
2016.08.01 14:02:21.768,9.58905,9.5907,1.00,2.10
2016.08.01 14:02:22.097,9.58906,9.59075,1.00,2.17
2016.08.01 14:02:22.150,9.58906,9.59068,1.00,1.60
2016.08.01 14:02:22.201,9.58896,9.59068,1.00,1.60
2016.08.01 14:02:22.903,9.58906,9.59068,1.00,1.60
2016.08.01 14:02:23.056,9.58906,9.5907,1.00,1.60
2016.08.01 14:02:23.285,9.58906,9.5907,1.00,2.85
2016.08.01 14:02:23.387,9.58896,9.59066,1.00,2.10
2016.08.01 14:02:23.489,9.58896,9.5906,1.00,1.60
2016.08.01 14:02:23.591,9.58896,9.59045,1.00,1.60
2016.08.01 14:02:23.693,9.58896,9.59054,1.00,1.60
2016.08.01 14:02:24.889,9.58906,9.59054,1.00,1.60
2016.08.01 14:02:25.711,9.58905,9.59054,1.00,1.60
2016.08.01 14:02:25.762,9.58905,9.59064,1.00,1.70
2016.08.01 14:02:26.194,9.58916,9.59064,1.00,1.70
2016.08.01 14:02:26.575,9.58916,9.59071,1.00,3.67
2016.08.01 14:02:26.677,9.58916,9.59071,1.00,2.17
2016.08.01 14:02:26.981,9.58916,9.59071,1.00,3.67
2016.08.01 14:02:27.356,9.58916,9.59068,1.00,2.17
2016.08.01 14:02:27.407,9.58906,9.59068,1.00,2.17
2016.08.01 14:02:27.458,9.58906,9.59066,1.00,2.17
2016.08.01 14:02:27.509,9.58906,9.59061,1.00,1.60
2016.08.01 14:02:27.814,9.58905,9.59056,1.00,1.60
2016.08.01 14:02:28.079,9.58906,9.59066,1.00,1.67
2016.08.01 14:02:28.886,9.58906,9.59066,1.00,2.92
2016.08.01 14:02:28.937,9.58896,9.59066,1.00,2.92
2016.08.01 14:02:28.988,9.58896,9.59058,1.00,1.60
2016.08.01 14:02:29.089,9.58896,9.59048,1.00,1.60
2016.08.01 14:02:29.427,9.58906,9.59048,1.00,1.60
2016.08.01 14:02:29.478,9.58906,9.5906,1.00,1.60
2016.08.01 14:02:31.839,9.58916,9.5906,1.00,1.60
2016.08.01 14:02:48.871,9.58916,9.59073,1.00,1.60
2016.08.01 14:02:48.923,9.58926,9.59073,1.00,1.60
2016.08.01 14:02:49.381,9.58906,9.59073,1.00,1.60
2016.08.01 14:02:50.041,9.58906,9.59081,1.00,1.67
2016.08.01 14:02:50.455,9.58906,9.59072,1.00,1.60
2016.08.01 14:02:50.730,9.58906,9.59081,1.00,2.17
2016.08.01 14:02:50.851,9.58906,9.59073,1.00,1.60
2016.08.01 14:02:51.544,9.58906,9.59081,1.00,1.67
2016.08.01 14:02:51.752,9.58906,9.59074,1.00,1.70
2016.08.01 14:02:52.440,9.58906,9.59065,1.00,1.60
2016.08.01 14:02:52.542,9.58906,9.59074,1.00,1.70
2016.08.01 14:02:52.593,9.58896,9.59074,1.00,1.70
2016.08.01 14:02:52.643,9.58896,9.59064,1.00,1.60
2016.08.01 14:02:52.745,9.58896,9.59072,1.00,1.60
2016.08.01 14:02:52.847,9.58896,9.5908,1.00,1.67
2016.08.01 14:02:52.898,9.58906,9.5908,1.00,1.67
2016.08.01 14:02:53.170,9.58906,9.59072,1.00,1.60
2016.08.01 14:02:53.851,9.58906,9.59064,1.00,1.60
2016.08.01 14:02:53.902,9.58896,9.59064,1.00,1.60
2016.08.01 14:02:54.338,9.58896,9.59072,1.00,1.60
2016.08.01 14:02:54.541,9.58896,9.59081,1.00,1.67
2016.08.01 14:02:54.643,9.58896,9.59073,1.00,1.60
2016.08.01 14:02:54.928,9.58906,9.59073,1.00,1.60
2016.08.01 14:02:55.443,9.58896,9.59073,1.00,1.60
2016.08.01 14:02:56.562,9.58896,9.59081,1.00,2.17
2016.08.01 14:02:56.995,9.58896,9.59073,1.00,1.60
2016.08.01 14:02:57.563,9.58896,9.59081,1.00,2.17
2016.08.01 14:02:57.948,9.58906,9.59081,1.00,2.17
2016.08.01 14:02:58.310,9.58906,9.59081,1.00,1.07
2016.08.01 14:02:58.360,9.58906,9.59101,1.00,1.75
2016.08.01 14:02:58.566,9.5893,9.59097,1.00,2.17
2016.08.01 14:02:58.617,9.58927,9.59093,1.00,2.10
2016.08.01 14:02:58.669,9.5892,9.59088,1.00,2.10
2016.08.01 14:02:58.720,9.5892,9.59088,1.00,2.10
2016.08.01 14:02:58.771,9.589,9.59087,1.00,1.60
2016.08.01 14:02:59.079,9.58896,9.59075,1.00,1.60
2016.08.01 14:02:59.922,9.58906,9.59075,1.00,1.60
2016.08.01 14:03:01.155,9.58916,9.59075,1.00,1.60
2016.08.01 14:03:01.668,9.58915,9.59075,1.00,1.60
2016.08.01 14:03:01.999,9.58926,9.59083,1.00,1.60
2016.08.01 14:03:03.011,9.58926,9.5908,1.00,1.60
2016.08.01 14:03:03.163,9.58916,9.5908,1.00,1.60
2016.08.01 14:03:04.543,9.58926,9.5908,1.00,1.60
2016.08.01 14:03:04.644,9.58906,9.5908,1.00,1.60
2016.08.01 14:03:04.695,9.58906,9.5907,1.00,1.60
2016.08.01 14:03:04.797,9.58906,9.5907,1.00,1.60
2016.08.01 14:03:05.168,9.58916,9.5907,1.00,1.60
2016.08.01 14:03:06.207,9.58896,9.5907,1.00,1.60
2016.08.01 14:03:07.372,9.58906,9.5907,1.00,1.60
2016.08.01 14:03:07.677,9.58886,9.5907,1.00,1.60
2016.08.01 14:03:08.057,9.58896,9.5907,1.00,1.60
2016.08.01 14:03:08.558,9.58906,9.5907,1.00,1.60
2016.08.01 14:03:09.180,9.58896,9.5907,1.00,1.60
2016.08.01 14:03:10.680,9.58885,9.5907,1.00,1.60
2016.08.01 14:03:11.182,9.58896,9.5907,1.00,1.60
2016.08.01 14:03:15.124,9.58906,9.59056,1.00,1.60
2016.08.01 14:03:15.226,9.58896,9.59056,1.00,1.60
2016.08.01 14:03:15.689,9.58895,9.59066,1.00,1.60
2016.08.01 14:03:16.602,9.58896,9.59057,1.00,1.60
2016.08.01 14:03:16.856,9.58896,9.59057,1.00,1.00
2016.08.01 14:03:17.009,9.58895,9.59064,1.00,1.60
2016.08.01 14:03:17.922,9.58886,9.59064,1.00,1.60
2016.08.01 14:03:18.024,9.58886,9.59055,1.00,1.60
2016.08.01 14:03:18.268,9.58886,9.59055,1.00,1.00
2016.08.01 14:03:18.521,9.58896,9.59065,1.00,1.60
2016.08.01 14:03:19.532,9.58896,9.59055,1.00,1.60
2016.08.01 14:03:19.806,9.58896,9.59055,1.00,1.35
2016.08.01 14:03:19.857,9.58896,9.59055,1.00,1.00
2016.08.01 14:03:20.010,9.58896,9.59066,1.00,1.60
2016.08.01 14:03:20.513,9.58896,9.59057,1.00,1.35
2016.08.01 14:03:20.808,9.58896,9.59057,1.00,1.60
2016.08.01 14:03:21.310,9.58896,9.59057,1.00,1.00
2016.08.01 14:03:21.514,9.58896,9.59065,1.00,1.60
2016.08.01 14:03:22.065,9.58906,9.59065,1.00,1.60
2016.08.01 14:03:22.464,9.58886,9.59065,1.00,1.60
2016.08.01 14:03:22.515,9.58886,9.59054,1.00,1.60
2016.08.01 14:03:22.849,9.58886,9.59054,1.00,1.00
2016.08.01 14:03:23.053,9.58886,9.59065,1.00,1.67
2016.08.01 14:03:23.258,9.58886,9.59065,1.00,1.60
2016.08.01 14:03:23.535,9.58886,9.59054,1.00,1.00
2016.08.01 14:03:24.067,9.58896,9.59054,1.00,1.00
2016.08.01 14:03:25.771,9.58896,9.59045,1.00,1.00
2016.08.01 14:03:26.150,9.58896,9.59053,1.00,1.00
2016.08.01 14:03:27.766,9.58895,9.59045,1.00,1.00
2016.08.01 14:03:28.771,9.58886,9.59045,1.05,1.00
2016.08.01 14:03:28.979,9.58846,9.59045,1.12,1.00
2016.08.01 14:03:29.030,9.5884,9.59045,1.37,1.00
2016.08.01 14:03:29.081,9.58896,9.59036,1.27,1.00
2016.08.01 14:03:29.182,9.58875,9.59028,1.00,1.00
2016.08.01 14:03:29.646,9.58876,9.5903,1.00,1.00
2016.08.01 14:03:29.748,9.58866,9.5902,1.00,1.00
2016.08.01 14:03:29.900,9.58856,9.5902,1.00,1.00
2016.08.01 14:03:30.886,9.58856,9.59028,1.00,1.00
2016.08.01 14:03:31.160,9.58866,9.59028,1.00,1.00
2016.08.01 14:03:33.869,9.58856,9.59028,1.00,1.00
2016.08.01 14:03:34.665,9.58856,9.59006,1.00,1.00
2016.08.01 14:03:34.767,9.58856,9.59022,1.00,1.00
2016.08.01 14:03:34.869,9.58856,9.59022,1.37,1.00
2016.08.01 14:03:34.920,9.58846,9.59022,1.37,1.00
2016.08.01 14:03:35.930,9.58856,9.59022,1.37,1.00
2016.08.01 14:03:35.981,9.58856,9.59031,1.37,1.00
2016.08.01 14:03:36.521,9.58856,9.5903,1.37,1.00
2016.08.01 14:03:37.604,9.58856,9.59031,1.37,1.00
2016.08.01 14:03:38.807,9.58856,9.5903,1.37,1.00
2016.08.01 14:03:39.376,9.58856,9.59031,1.37,1.00
2016.08.01 14:03:39.623,9.58856,9.59031,1.37,1.50
2016.08.01 14:03:41.215,9.58856,9.59031,1.37,1.00
2016.08.01 14:03:41.716,9.58856,9.5903,1.37,1.00
2016.08.01 14:03:41.970,9.58845,9.59031,1.37,1.00
2016.08.01 14:03:42.973,9.58845,9.59029,1.37,1.00
2016.08.01 14:03:43.075,9.58845,9.59031,1.37,1.00
2016.08.01 14:03:48.614,9.58845,9.59031,1.37,1.50
2016.08.01 14:03:49.039,9.58845,9.59031,1.37,1.00
2016.08.01 14:04:02.174,9.58856,9.59031,1.37,1.00
2016.08.01 14:04:05.802,9.58846,9.59031,1.37,1.00
2016.08.01 14:04:12.219,9.58845,9.59031,1.37,1.00
2016.08.01 14:04:12.835,9.58846,9.59031,1.37,1.00
2016.08.01 14:04:15.030,9.58845,9.59031,1.37,1.00
2016.08.01 14:04:15.436,9.58856,9.59031,1.37,1.00
2016.08.01 14:04:19.152,9.58865,9.59031,1.37,1.00
2016.08.01 14:04:19.946,9.58856,9.59031,1.37,1.00
2016.08.01 14:04:20.254,9.58866,9.59031,1.37,1.00
2016.08.01 14:04:20.682,9.58856,9.59031,1.37,1.00
2016.08.01 14:04:20.784,9.58866,9.59031,1.37,1.00
2016.08.01 14:04:23.586,9.58865,9.59031,1.37,1.00
2016.08.01 14:04:30.378,9.58856,9.59031,1.37,1.00
2016.08.01 14:04:31.888,9.58866,9.59031,1.37,1.00
2016.08.01 14:04:34.795,9.58866,9.59046,1.37,1.00
2016.08.01 14:04:37.030,9.58866,9.59046,1.00,1.00
2016.08.01 14:04:41.809,9.58876,9.59046,1.00,1.00
2016.08.01 14:04:42.623,9.58876,9.59048,1.00,1.00
2016.08.01 14:04:49.045,9.58876,9.59041,1.00,1.00
2016.08.01 14:04:49.239,9.58876,9.59048,1.00,1.00
2016.08.01 14:04:49.569,9.58876,9.59043,1.00,1.00
2016.08.01 14:04:50.251,9.58876,9.59048,1.00,1.00
2016.08.01 14:04:51.197,9.58876,9.59049,1.00,1.00
2016.08.01 14:04:53.041,9.58876,9.59043,1.00,1.00
2016.08.01 14:04:53.804,9.58876,9.59049,1.00,1.00
2016.08.01 14:04:54.070,9.58876,9.59042,1.00,1.00
2016.08.01 14:04:54.483,9.58876,9.59049,1.00,1.00
2016.08.01 14:04:54.585,9.58876,9.59042,1.00,1.00
2016.08.01 14:04:55.310,9.58876,9.59049,1.00,1.00
2016.08.01 14:04:55.360,9.58876,9.59041,1.00,1.00
2016.08.01 14:04:55.458,9.58866,9.59041,1.00,1.00
2016.08.01 14:04:55.655,9.58866,9.59049,1.00,1.00
2016.08.01 14:04:55.706,9.58866,9.59043,1.00,1.00
2016.08.01 14:04:55.808,9.58866,9.59049,1.00,1.00
2016.08.01 14:04:56.865,9.58876,9.59049,1.00,1.00
2016.08.01 14:04:57.609,9.58875,9.59041,1.00,1.00
2016.08.01 14:05:00.376,9.58876,9.59041,1.00,1.00
2016.08.01 14:05:01.574,9.58876,9.59048,1.00,1.00
2016.08.01 14:05:01.625,9.58876,9.59041,1.00,1.00
2016.08.01 14:05:01.835,9.58876,9.59048,1.00,1.00
2016.08.01 14:05:02.089,9.58886,9.59048,1.00,1.00
2016.08.01 14:05:03.914,9.58895,9.59048,1.00,1.00
2016.08.01 14:05:04.456,9.58896,9.59048,1.00,1.00
2016.08.01 14:05:04.968,9.58896,9.59048,1.30,1.00
