2016.08.01 20:02:03.317,9.59439,9.59674,1.00,1.00
2016.08.01 20:02:04.340,9.59434,9.59674,1.00,1.00
2016.08.01 20:02:04.858,9.5944,9.59674,1.00,1.00
2016.08.01 20:02:06.122,9.59434,9.59674,1.00,1.00
2016.08.01 20:02:07.067,9.59475,9.59674,1.00,1.00
2016.08.01 20:02:07.322,9.59475,9.59674,1.00,1.60
2016.08.01 20:02:07.454,9.59458,9.59646,1.00,1.00
2016.08.01 20:02:07.510,9.59445,9.59646,1.00,1.00
2016.08.01 20:02:07.561,9.5944,9.59646,1.00,1.00
2016.08.01 20:02:07.612,9.59442,9.59646,1.00,1.00
2016.08.01 20:02:08.276,9.59457,9.59646,1.00,1.00
2016.08.01 20:02:10.285,9.59466,9.59646,1.00,1.00
2016.08.01 20:02:10.387,9.59466,9.59665,1.00,1.00
2016.08.01 20:02:10.489,9.59461,9.59665,1.00,1.00
2016.08.01 20:02:10.590,9.59476,9.59694,1.00,1.60
2016.08.01 20:02:10.743,9.59476,9.59694,1.00,1.60
2016.08.01 20:02:11.374,9.59465,9.59653,1.00,1.00
2016.08.01 20:02:11.579,9.59457,9.59653,1.00,1.00
2016.08.01 20:02:13.072,9.59466,9.59653,1.00,1.00
2016.08.01 20:02:13.174,9.59466,9.59674,1.00,1.00
2016.08.01 20:02:13.275,9.59472,9.59674,1.00,1.00
2016.08.01 20:02:14.076,9.59463,9.59674,1.00,1.00
2016.08.01 20:02:17.612,9.59473,9.59674,1.00,1.00
2016.08.01 20:02:22.781,9.5947,9.59674,1.00,1.00
2016.08.01 20:02:23.134,9.59458,9.59674,1.50,1.00
2016.08.01 20:02:26.415,9.59465,9.59674,1.00,1.00
2016.08.01 20:02:27.900,9.59465,9.59655,1.00,1.00
2016.08.01 20:02:28.866,9.59466,9.59655,1.07,1.00
2016.08.01 20:02:29.004,9.59466,9.59713,1.07,1.67
2016.08.01 20:02:29.055,9.59469,9.59732,1.07,1.35
2016.08.01 20:02:29.106,9.59466,9.59714,1.07,1.67
2016.08.01 20:02:29.207,9.5947,9.59732,1.07,1.35
2016.08.01 20:02:29.258,9.59466,9.59706,1.00,1.67
2016.08.01 20:02:29.309,9.59466,9.59655,1.00,1.00
2016.08.01 20:02:36.679,9.59466,9.59655,1.00,1.00
2016.08.01 20:02:38.041,9.59476,9.59655,1.00,1.00
2016.08.01 20:02:59.614,9.59465,9.59655,1.00,1.00
2016.08.01 20:03:00.626,9.59476,9.59655,1.00,1.00
2016.08.01 20:03:16.666,9.59466,9.59655,1.00,1.00
2016.08.01 20:03:17.668,9.59476,9.59655,1.00,1.00
2016.08.01 20:03:25.488,9.59466,9.59655,1.00,1.00
2016.08.01 20:03:43.974,9.59476,9.59655,1.00,1.00
2016.08.01 20:03:44.675,9.59466,9.59655,1.00,1.00
2016.08.01 20:03:55.134,9.59446,9.59639,1.60,1.00
2016.08.01 20:03:56.028,9.59446,9.59653,1.60,1.00
2016.08.01 20:03:56.079,9.5945,9.59653,1.35,1.00
2016.08.01 20:03:57.146,9.59456,9.59653,1.00,1.00
2016.08.01 20:03:59.198,9.59466,9.59653,1.00,1.00
2016.08.01 20:04:10.577,9.59466,9.59653,1.60,1.00
2016.08.01 20:04:12.330,9.59476,9.59653,1.00,1.00
2016.08.01 20:04:12.381,9.59476,9.59675,1.00,1.00
2016.08.01 20:04:12.664,9.59476,9.59675,1.50,1.00
2016.08.01 20:04:13.832,9.59486,9.59675,1.00,1.00
2016.08.01 20:04:14.067,9.59486,9.5966,1.00,1.00
2016.08.01 20:04:14.169,9.59466,9.5966,1.00,1.00
2016.08.01 20:04:14.372,9.59441,9.5964,1.00,1.00
2016.08.01 20:04:14.474,9.59425,9.59624,1.00,1.00
2016.08.01 20:04:14.576,9.59416,9.59644,1.00,1.00
2016.08.01 20:04:14.677,9.59405,9.59644,1.00,1.00
2016.08.01 20:04:14.830,9.59405,9.59645,1.00,1.00
2016.08.01 20:04:14.881,9.59396,9.59624,1.00,1.00
2016.08.01 20:04:15.033,9.59396,9.59624,1.00,1.50
2016.08.01 20:04:15.187,9.59396,9.59624,1.00,1.50
2016.08.01 20:04:15.237,9.59406,9.59624,1.00,1.50
2016.08.01 20:04:15.625,9.59406,9.59624,1.00,1.00
2016.08.01 20:04:15.877,9.59406,9.59644,1.00,1.00
2016.08.01 20:04:17.280,9.59421,9.59644,1.60,1.00
2016.08.01 20:04:17.398,9.59429,9.59661,1.60,1.00
2016.08.01 20:04:17.449,9.59429,9.59661,1.60,1.00
2016.08.01 20:04:17.500,9.59436,9.59661,1.60,1.00
2016.08.01 20:04:17.805,9.59459,9.59674,1.60,1.00
2016.08.01 20:04:19.573,9.59472,9.597,1.00,1.00
2016.08.01 20:04:19.777,9.59472,9.597,1.00,1.00
2016.08.01 20:04:45.720,9.59462,9.597,1.60,1.00
2016.08.01 20:04:48.530,9.59462,9.597,1.00,1.00
2016.08.01 20:04:48.859,9.59455,9.5967,1.00,1.00
2016.08.01 20:04:51.115,9.59456,9.5967,1.00,1.00
2016.08.01 20:04:55.511,9.59466,9.5967,1.00,1.00
2016.08.01 20:04:59.966,9.59466,9.5967,1.00,1.00
2016.08.01 20:05:00.017,9.59466,9.5967,1.00,1.00
2016.08.01 20:05:00.176,9.59466,9.5967,1.12,1.00
2016.08.01 20:05:00.227,9.59466,9.5967,1.12,1.00
2016.08.01 20:05:00.330,9.59466,9.5967,1.12,1.00
2016.08.01 20:05:00.550,9.59466,9.5967,1.00,1.00
2016.08.01 20:05:00.601,9.59466,9.59689,1.00,1.00
2016.08.01 20:05:06.269,9.59466,9.59689,1.60,1.00
2016.08.01 20:05:06.320,9.59466,9.59689,1.60,1.00
2016.08.01 20:05:06.575,9.59466,9.59689,1.00,1.00
2016.08.01 20:05:06.625,9.59466,9.59674,1.00,1.00
2016.08.01 20:05:06.879,9.59458,9.59674,1.60,1.00
2016.08.01 20:05:07.221,9.59464,9.59674,1.60,1.00
2016.08.01 20:05:09.125,9.59464,9.59674,2.92,1.00
2016.08.01 20:05:09.176,9.59481,9.59674,1.60,1.00
2016.08.01 20:05:09.278,9.59481,9.59674,1.00,1.00
2016.08.01 20:05:09.329,9.59481,9.59692,1.00,1.00
2016.08.01 20:05:09.380,9.59466,9.59692,1.67,1.00
2016.08.01 20:05:09.431,9.59466,9.59692,1.67,1.00
2016.08.01 20:05:11.841,9.59476,9.59692,1.00,1.00
2016.08.01 20:05:13.079,9.59476,9.59692,1.50,1.00
2016.08.01 20:05:13.130,9.59476,9.59674,1.50,1.00
2016.08.01 20:05:13.888,9.59485,9.59674,1.00,1.00
2016.08.01 20:05:14.850,9.59496,9.59674,1.00,1.00
2016.08.01 20:05:17.156,9.59506,9.59674,1.00,1.00
2016.08.01 20:05:51.657,9.59495,9.59674,1.00,1.00
2016.08.01 20:06:04.518,9.59495,9.59694,1.00,1.00
2016.08.01 20:06:31.315,9.59495,9.59667,1.00,1.00
2016.08.01 20:06:50.177,9.59506,9.59667,1.00,1.00
2016.08.01 20:06:55.087,9.59514,9.59667,2.10,1.00
2016.08.01 20:06:55.161,9.59514,9.59667,2.10,1.00
2016.08.01 20:06:55.262,9.59514,9.59678,2.10,1.00
2016.08.01 20:06:55.372,9.59508,9.59678,2.10,1.00
2016.08.01 20:06:55.528,9.59511,9.59678,2.10,1.00
2016.08.01 20:06:55.579,9.59511,9.59678,2.10,1.00
2016.08.01 20:06:58.051,9.59511,9.59668,2.10,1.00
2016.08.01 20:06:58.304,9.59496,9.59668,1.00,1.00
2016.08.01 20:06:58.355,9.59496,9.59689,1.00,1.00
2016.08.01 20:06:58.406,9.5949,9.59689,2.10,1.00
2016.08.01 20:06:58.457,9.5949,9.59689,2.10,1.00
2016.08.01 20:06:58.616,9.5949,9.59668,2.10,1.00
2016.08.01 20:06:58.927,9.59496,9.59671,2.10,1.00
2016.08.01 20:06:59.232,9.59496,9.59659,2.10,1.00
2016.08.01 20:07:03.820,9.59526,9.59659,2.10,1.00
2016.08.01 20:07:03.871,9.59526,9.59688,2.10,1.00
2016.08.01 20:07:04.395,9.59525,9.59688,2.10,1.00
2016.08.01 20:07:55.076,9.59526,9.59688,2.10,1.00
2016.08.01 20:07:56.830,9.59526,9.59702,2.10,1.00
2016.08.01 20:08:11.516,9.59495,9.59702,2.10,1.00
2016.08.01 20:08:11.567,9.59495,9.59674,2.10,1.00
2016.08.01 20:08:11.669,9.59495,9.59674,2.10,1.00
2016.08.01 20:08:22.261,9.59495,9.59674,2.10,1.00
2016.08.01 20:08:22.312,9.59495,9.59674,2.85,1.00
2016.08.01 20:08:22.363,9.59495,9.59724,2.85,1.50
2016.08.01 20:08:22.414,9.59506,9.59724,1.29,1.00
2016.08.01 20:08:22.465,9.59506,9.59734,1.29,1.00
2016.08.01 20:08:22.617,9.59504,9.59723,1.08,1.00
2016.08.01 20:08:22.668,9.59496,9.59723,2.18,1.00
2016.08.01 20:08:22.770,9.59503,9.59702,1.08,1.00
2016.08.01 20:08:22.871,9.59496,9.59723,2.18,1.00
2016.08.01 20:08:22.945,9.59496,9.59724,2.10,1.00
2016.08.01 20:08:22.996,9.59496,9.59702,2.10,1.00
2016.08.01 20:08:23.558,9.59495,9.59702,2.10,1.00
2016.08.01 20:08:31.321,9.59526,9.59702,2.10,1.00
2016.08.01 20:08:32.017,9.59525,9.59702,2.10,1.00
2016.08.01 20:08:32.119,9.59525,9.59717,2.10,1.00
2016.08.01 20:08:33.020,9.59546,9.59717,2.10,1.00
2016.08.01 20:08:33.071,9.59546,9.59717,2.10,1.50
2016.08.01 20:08:33.122,9.59546,9.59717,2.10,1.00
2016.08.01 20:08:33.173,9.59546,9.59723,2.10,1.00
2016.08.01 20:08:33.224,9.59546,9.59737,2.10,1.00
2016.08.01 20:08:33.275,9.59546,9.59745,2.10,1.00
2016.08.01 20:08:48.802,9.59546,9.5974,2.10,1.00
2016.08.01 20:08:48.856,9.59526,9.59718,2.10,1.00
2016.08.01 20:08:48.957,9.59526,9.59718,2.10,1.00
2016.08.01 20:08:53.474,9.59525,9.59718,2.10,1.00
2016.08.01 20:08:53.525,9.59497,9.5972,1.04,1.00
2016.08.01 20:08:53.577,9.59506,9.5972,2.10,1.00
2016.08.01 20:08:53.628,9.59503,9.59738,1.00,1.00
2016.08.01 20:08:53.783,9.59487,9.59738,1.70,1.00
2016.08.01 20:08:53.834,9.59486,9.59738,1.67,1.00
2016.08.01 20:08:54.920,9.59496,9.59738,1.00,1.00
2016.08.01 20:08:55.123,9.59526,9.59738,2.10,1.00
2016.08.01 20:08:58.675,9.59546,9.59738,2.10,1.00
2016.08.01 20:09:17.086,9.59546,9.59721,2.10,1.00
2016.08.01 20:09:17.291,9.59526,9.59721,2.10,1.00
2016.08.01 20:09:17.393,9.59526,9.59709,2.10,1.00
2016.08.01 20:09:35.987,9.59526,9.59714,2.10,1.00
2016.08.01 20:09:39.247,9.59486,9.59714,1.60,1.00
2016.08.01 20:09:39.298,9.59486,9.59714,2.10,1.00
2016.08.01 20:09:39.400,9.59486,9.59706,2.85,1.00
2016.08.01 20:09:39.501,9.59486,9.59724,2.92,1.00
2016.08.01 20:09:39.603,9.59486,9.59741,2.92,1.00
2016.08.01 20:09:40.400,9.59486,9.59741,3.67,1.00
2016.08.01 20:09:43.116,9.59486,9.59735,3.67,1.00
2016.08.01 20:09:46.274,9.59537,9.59735,2.10,1.00
2016.08.01 20:09:46.325,9.59521,9.59753,1.60,1.00
2016.08.01 20:09:46.427,9.5953,9.59767,1.60,1.00
2016.08.01 20:09:46.478,9.59537,9.59767,1.00,1.00
2016.08.01 20:09:46.580,9.59537,9.598,1.00,1.00
2016.08.01 20:09:56.865,9.59536,9.598,1.00,1.00
2016.08.01 20:10:02.527,9.59536,9.59791,1.60,1.00
2016.08.01 20:10:15.097,9.59536,9.59791,1.00,1.00
2016.08.01 20:10:22.774,9.59536,9.59791,1.60,1.00
2016.08.01 20:10:23.074,9.59536,9.59794,1.60,1.00
2016.08.01 20:10:27.992,9.59535,9.59794,1.60,1.00
2016.08.01 20:10:32.393,9.59526,9.59794,1.60,1.00
2016.08.01 20:10:32.569,9.59523,9.5978,1.60,1.00
2016.08.01 20:10:33.089,9.59523,9.59789,1.60,1.00
2016.08.01 20:10:33.594,9.59523,9.59777,1.60,1.00
2016.08.01 20:10:38.170,9.59523,9.59787,1.60,1.00
2016.08.01 20:10:38.974,9.59523,9.59787,1.60,1.00
2016.08.01 20:10:39.076,9.59523,9.59777,1.60,1.00
2016.08.01 20:10:43.104,9.59523,9.59781,1.60,1.00
2016.08.01 20:10:49.500,9.59523,9.59772,1.60,1.00
2016.08.01 20:10:49.602,9.59523,9.59782,1.60,1.00
2016.08.01 20:10:49.716,9.59523,9.5977,1.60,1.00
2016.08.01 20:10:52.409,9.59575,9.5977,1.00,1.00
2016.08.01 20:10:52.629,9.59611,9.59814,1.00,1.00
2016.08.01 20:10:52.681,9.59597,9.59814,1.00,1.00
2016.08.01 20:10:52.732,9.59584,9.59814,1.00,1.00
2016.08.01 20:10:52.833,9.5955,9.59818,1.00,1.00
2016.08.01 20:10:52.884,9.5955,9.59818,1.00,1.50
2016.08.01 20:10:52.935,9.59539,9.59798,1.00,1.00
2016.08.01 20:10:53.037,9.59539,9.59807,1.50,1.00
2016.08.01 20:11:00.498,9.59539,9.59798,1.00,1.00
2016.08.01 20:11:02.826,9.59539,9.59807,1.50,1.00
2016.08.01 20:11:03.033,9.59539,9.59803,1.00,1.00
2016.08.01 20:11:10.751,9.59539,9.59795,1.00,1.00
2016.08.01 20:11:13.564,9.59547,9.59795,1.60,1.00
2016.08.01 20:11:13.668,9.59552,9.5982,1.60,1.00
2016.08.01 20:11:15.812,9.5957,9.5982,1.60,1.00
2016.08.01 20:11:15.863,9.5957,9.5982,1.60,1.00
2016.08.01 20:11:16.269,9.59601,9.5982,2.10,1.00
2016.08.01 20:11:16.350,9.59598,9.59846,1.60,1.57
2016.08.01 20:11:16.401,9.59598,9.59846,1.60,1.07
2016.08.01 20:11:16.452,9.5961,9.59846,1.60,1.00
2016.08.01 20:11:20.071,9.59623,9.59846,1.60,1.00
2016.08.01 20:11:20.122,9.59623,9.59853,1.60,1.00
2016.08.01 20:11:20.624,9.59629,9.59848,1.60,1.00
2016.08.01 20:11:51.400,9.59622,9.59853,1.60,1.00
2016.08.01 20:11:51.552,9.59629,9.59848,1.60,1.00
2016.08.01 20:12:04.523,9.59644,9.59848,2.10,1.00
2016.08.01 20:12:04.574,9.59644,9.59848,2.10,1.00
2016.08.01 20:12:04.625,9.59656,9.59844,1.60,1.00
2016.08.01 20:12:05.762,9.59668,9.59844,2.10,1.00
2016.08.01 20:12:05.813,9.59673,9.59844,1.60,1.00
2016.08.01 20:12:05.864,9.59673,9.59878,1.60,1.00
2016.08.01 20:12:05.916,9.59673,9.59899,1.60,1.54
2016.08.01 20:12:06.050,9.59673,9.59912,1.60,1.40
2016.08.01 20:12:06.429,9.59673,9.59903,1.60,1.40
2016.08.01 20:12:06.573,9.5967,9.59903,1.60,1.40
2016.08.01 20:12:06.624,9.5967,9.59894,1.60,1.15
2016.08.01 20:12:06.675,9.5967,9.59889,1.00,1.00
2016.08.01 20:12:06.776,9.59658,9.59889,1.60,1.00
2016.08.01 20:12:06.828,9.59677,9.59889,1.00,1.00
2016.08.01 20:12:06.879,9.59677,9.59904,1.00,1.40
2016.08.01 20:12:06.980,9.59677,9.59925,1.00,1.88
2016.08.01 20:12:09.848,9.59677,9.59927,1.00,1.88
2016.08.01 20:12:14.990,9.59677,9.5987,1.00,1.00
2016.08.01 20:12:21.025,9.59671,9.5987,1.00,1.00
2016.08.01 20:12:21.076,9.59671,9.5987,1.00,1.00
2016.08.01 20:12:21.186,9.59671,9.59877,1.00,1.00
2016.08.01 20:12:21.237,9.59671,9.59855,1.00,1.00
2016.08.01 20:12:21.288,9.59619,9.59824,1.00,1.00
2016.08.01 20:12:21.390,9.59567,9.59824,1.00,1.00
2016.08.01 20:12:21.442,9.59567,9.59824,1.00,1.00
2016.08.01 20:12:21.492,9.59557,9.59824,1.00,1.00
2016.08.01 20:12:21.543,9.59557,9.59805,1.00,1.00
2016.08.01 20:12:21.594,9.59556,9.59774,1.00,1.00
2016.08.01 20:12:21.950,9.59566,9.59773,1.00,1.00
2016.08.01 20:12:22.134,9.59556,9.59773,1.00,1.00
2016.08.01 20:12:23.105,9.59566,9.59773,1.00,1.00
2016.08.01 20:12:24.113,9.59576,9.59773,1.00,1.00
2016.08.01 20:12:31.877,9.59576,9.59784,1.00,1.00
2016.08.01 20:12:31.928,9.59555,9.59784,1.00,1.00
2016.08.01 20:12:33.387,9.59555,9.59775,1.00,1.00
2016.08.01 20:12:33.438,9.59546,9.59775,1.00,1.00
2016.08.01 20:12:34.459,9.59556,9.59775,1.00,1.00
2016.08.01 20:12:34.510,9.59556,9.59785,1.00,1.00
2016.08.01 20:12:41.671,9.59546,9.59785,1.00,1.00
2016.08.01 20:12:45.763,9.59556,9.59785,1.00,1.00
2016.08.01 20:12:52.310,9.59556,9.59792,1.00,1.00
2016.08.01 20:12:52.412,9.59556,9.59802,1.00,1.00
2016.08.01 20:13:06.676,9.59555,9.59802,1.00,1.00
2016.08.01 20:13:06.778,9.59555,9.59793,1.00,1.00
2016.08.01 20:13:34.267,9.59555,9.59793,1.00,1.00
2016.08.01 20:13:36.499,9.59555,9.59802,1.00,1.00
2016.08.01 20:13:36.600,9.59555,9.59789,1.00,1.00
2016.08.01 20:13:37.397,9.59555,9.59801,1.00,1.00
2016.08.01 20:13:37.619,9.59555,9.5979,1.00,1.00
2016.08.01 20:13:38.417,9.59565,9.5979,1.00,1.00
2016.08.01 20:13:40.024,9.59565,9.59801,1.00,1.00
2016.08.01 20:13:40.427,9.59566,9.5979,1.00,1.00
2016.08.01 20:13:40.528,9.59566,9.59801,1.00,1.00
2016.08.01 20:13:41.347,9.59566,9.59791,1.00,1.00
2016.08.01 20:13:43.121,9.59566,9.59796,1.00,1.00
2016.08.01 20:13:47.649,9.59566,9.5982,1.00,1.00
2016.08.01 20:13:47.751,9.59566,9.59824,1.00,1.00
2016.08.01 20:13:50.738,9.59563,9.59824,1.00,1.00
2016.08.01 20:13:50.998,9.59564,9.59824,1.00,1.00
2016.08.01 20:13:51.150,9.59572,9.59824,1.00,1.00
2016.08.01 20:13:51.202,9.59572,9.59824,1.00,1.00
2016.08.01 20:13:51.632,9.59572,9.5984,1.00,1.00
2016.08.01 20:13:52.641,9.59576,9.5984,1.00,1.00
2016.08.01 20:13:54.647,9.59586,9.5984,1.00,1.00
2016.08.01 20:14:00.183,9.59576,9.5984,1.00,1.00
2016.08.01 20:14:03.052,9.59576,9.59838,1.00,1.00
2016.08.01 20:14:14.158,9.59576,9.59828,1.00,1.00
2016.08.01 20:14:15.679,9.59586,9.59828,1.00,1.00
2016.08.01 20:14:20.517,9.59586,9.59837,1.00,1.00
2016.08.01 20:14:23.089,9.59586,9.59832,1.00,1.00
2016.08.01 20:14:43.013,9.59586,9.59833,1.00,1.00
2016.08.01 20:14:49.052,9.59576,9.59833,1.00,1.00
2016.08.01 20:14:51.675,9.59586,9.59846,1.00,1.00
2016.08.01 20:14:59.224,9.59586,9.59837,1.00,1.00
2016.08.01 20:14:59.377,9.59586,9.59846,1.00,1.00
2016.08.01 20:14:59.777,9.59586,9.59846,1.00,1.00
2016.08.01 20:14:59.878,9.59591,9.59846,1.00,1.00
2016.08.01 20:14:59.980,9.59591,9.59859,1.00,1.00
