2016.08.10 12:01:37.214,9.48386,9.48526,1.20,1.00
2016.08.10 12:01:37.464,9.48386,9.48526,1.20,1.50
2016.08.10 12:01:37.515,9.48386,9.48526,2.10,1.50
2016.08.10 12:01:37.699,9.48386,9.48526,2.10,1.50
2016.08.10 12:01:38.135,9.48386,9.48526,1.95,1.50
2016.08.10 12:01:38.237,9.48386,9.48526,1.72,1.50
2016.08.10 12:01:41.953,9.48376,9.48526,1.05,1.50
2016.08.10 12:01:42.106,9.48376,9.48518,1.05,1.00
2016.08.10 12:01:43.316,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:43.804,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:43.855,9.48376,9.48526,1.50,1.00
2016.08.10 12:01:43.906,9.48376,9.48523,1.50,1.00
2016.08.10 12:01:48.128,9.48375,9.48523,2.10,1.00
2016.08.10 12:01:48.357,9.48386,9.48523,1.00,1.00
2016.08.10 12:01:48.460,9.48376,9.48523,1.10,1.00
2016.08.10 12:01:48.938,9.48385,9.48523,1.00,1.00
2016.08.10 12:01:49.230,9.48376,9.48515,1.95,1.00
2016.08.10 12:01:49.332,9.48376,9.48526,1.95,1.50
2016.08.10 12:01:49.434,9.48376,9.48516,1.95,1.00
2016.08.10 12:01:49.537,9.48376,9.48525,1.95,1.00
2016.08.10 12:01:52.908,9.48376,9.48517,1.95,1.00
2016.08.10 12:01:53.060,9.48386,9.48517,1.00,1.00
2016.08.10 12:01:53.111,9.48386,9.48525,1.00,1.00
2016.08.10 12:01:53.635,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:54.042,9.48386,9.48524,1.00,1.00
2016.08.10 12:01:54.431,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:54.533,9.48386,9.48523,1.00,1.00
2016.08.10 12:01:54.635,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:54.737,9.48386,9.48523,1.00,1.00
2016.08.10 12:01:55.012,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:55.063,9.48375,9.4852,2.10,1.00
2016.08.10 12:01:55.370,9.48376,9.4852,1.00,1.00
2016.08.10 12:01:56.032,9.48376,9.48526,1.00,1.00
2016.08.10 12:01:56.135,9.48376,9.48526,1.00,1.00
2016.08.10 12:01:56.238,9.48375,9.48526,1.00,1.00
2016.08.10 12:01:56.676,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:58.857,9.48386,9.48525,1.00,1.00
2016.08.10 12:01:59.163,9.48376,9.48525,1.00,1.00
2016.08.10 12:01:59.447,9.48376,9.48523,1.00,1.00
2016.08.10 12:01:59.651,9.48376,9.48525,1.00,1.00
2016.08.10 12:01:59.752,9.48376,9.48526,1.00,1.00
2016.08.10 12:02:00.059,9.48375,9.48521,1.00,1.00
2016.08.10 12:02:00.579,9.48376,9.48521,1.00,1.00
2016.08.10 12:02:01.274,9.48376,9.48526,1.00,1.00
2016.08.10 12:02:01.369,9.48365,9.48526,1.00,1.00
2016.08.10 12:02:01.728,9.48365,9.48526,1.00,1.00
2016.08.10 12:02:02.140,9.48365,9.48526,1.00,1.00
2016.08.10 12:02:02.191,9.48366,9.4852,1.00,1.00
2016.08.10 12:02:02.344,9.48366,9.4852,1.00,1.00
2016.08.10 12:02:02.430,9.48366,9.4852,1.00,1.00
2016.08.10 12:02:02.901,9.48356,9.4852,1.00,1.00
2016.08.10 12:02:02.952,9.48356,9.48517,1.00,1.00
2016.08.10 12:02:03.272,9.48356,9.48512,1.00,1.00
2016.08.10 12:02:03.703,9.48346,9.48503,1.00,1.00
2016.08.10 12:02:06.919,9.48346,9.48511,1.00,1.00
2016.08.10 12:02:07.962,9.48346,9.48511,1.00,1.00
2016.08.10 12:02:08.736,9.48345,9.48501,1.00,1.00
2016.08.10 12:02:08.788,9.48345,9.48501,1.00,1.00
2016.08.10 12:02:09.995,9.48346,9.48501,1.00,1.00
2016.08.10 12:02:10.047,9.48346,9.48501,1.00,1.00
2016.08.10 12:02:10.099,9.48346,9.48506,1.00,1.00
2016.08.10 12:02:10.251,9.48346,9.4851,1.00,1.00
2016.08.10 12:02:10.879,9.48346,9.4851,1.00,1.00
2016.08.10 12:02:11.032,9.48356,9.48501,1.00,1.00
2016.08.10 12:02:11.135,9.48336,9.48501,1.00,1.00
2016.08.10 12:02:11.187,9.48336,9.48501,1.00,1.00
2016.08.10 12:02:11.239,9.48336,9.4851,1.00,1.00
2016.08.10 12:02:11.290,9.48336,9.48499,1.00,1.00
2016.08.10 12:02:12.415,9.48335,9.48499,1.00,1.00
2016.08.10 12:02:12.940,9.48335,9.485,1.00,1.00
2016.08.10 12:02:13.457,9.48336,9.48499,1.00,1.00
2016.08.10 12:02:13.509,9.48336,9.48508,1.00,1.00
2016.08.10 12:02:13.610,9.48336,9.48512,1.00,1.00
2016.08.10 12:02:14.532,9.48314,9.48508,1.00,1.00
2016.08.10 12:02:14.633,9.48314,9.48498,1.00,1.00
2016.08.10 12:02:19.669,9.48314,9.48506,1.00,1.00
2016.08.10 12:02:20.918,9.48314,9.48506,1.00,1.00
2016.08.10 12:02:21.154,9.48314,9.48498,1.00,1.00
2016.08.10 12:02:21.957,9.48314,9.48506,1.00,1.00
2016.08.10 12:02:26.234,9.48314,9.48506,1.00,1.00
2016.08.10 12:02:26.289,9.48314,9.48506,1.00,1.50
2016.08.10 12:02:26.393,9.48314,9.48498,1.00,1.00
2016.08.10 12:02:26.444,9.48314,9.4849,1.00,1.00
2016.08.10 12:02:26.695,9.48314,9.485,1.00,1.00
2016.08.10 12:02:27.138,9.48314,9.48511,1.00,1.00
2016.08.10 12:02:27.880,9.48314,9.48504,1.00,1.00
2016.08.10 12:02:28.350,9.48314,9.48495,1.00,1.00
2016.08.10 12:02:29.652,9.48314,9.485,1.00,1.00
2016.08.10 12:02:29.703,9.48314,9.48507,1.00,1.00
2016.08.10 12:02:31.878,9.48314,9.48499,1.00,1.00
2016.08.10 12:02:32.105,9.48314,9.48499,1.00,1.00
2016.08.10 12:02:32.503,9.48314,9.48499,1.00,1.00
2016.08.10 12:02:32.605,9.48314,9.4851,1.00,1.00
2016.08.10 12:02:33.888,9.48314,9.48492,1.00,1.00
2016.08.10 12:02:37.658,9.48314,9.48498,1.00,1.00
2016.08.10 12:02:42.395,9.48314,9.48508,1.00,1.00
2016.08.10 12:02:42.496,9.48314,9.48512,1.00,1.00
2016.08.10 12:02:43.331,9.48314,9.48505,1.00,1.00
2016.08.10 12:02:43.536,9.48314,9.48497,1.00,1.50
2016.08.10 12:02:43.689,9.48314,9.48487,1.00,1.00
2016.08.10 12:02:43.818,9.48314,9.48487,1.00,1.00
2016.08.10 12:02:43.921,9.48278,9.48475,1.00,1.00
2016.08.10 12:02:44.194,9.48278,9.4844,1.00,1.00
2016.08.10 12:02:44.245,9.48235,9.48435,1.00,1.00
2016.08.10 12:02:44.297,9.48235,9.48432,1.00,1.00
2016.08.10 12:02:44.602,9.48263,9.48435,1.00,1.00
2016.08.10 12:02:44.756,9.48263,9.48435,1.00,1.00
2016.08.10 12:02:44.956,9.48235,9.48435,1.50,1.00
2016.08.10 12:02:45.007,9.48223,9.48423,1.00,1.00
2016.08.10 12:02:45.109,9.48223,9.48415,1.00,1.00
2016.08.10 12:02:45.421,9.48214,9.48405,1.00,1.00
2016.08.10 12:02:45.523,9.48214,9.48411,1.00,1.00
2016.08.10 12:02:45.792,9.48214,9.48411,1.50,1.00
2016.08.10 12:02:46.235,9.48214,9.48411,1.00,1.00
2016.08.10 12:02:46.618,9.48213,9.48404,1.00,1.00
2016.08.10 12:02:46.939,9.48213,9.48411,1.00,1.00
2016.08.10 12:02:47.236,9.48213,9.48404,1.00,1.00
2016.08.10 12:02:47.287,9.48213,9.48411,1.00,1.00
2016.08.10 12:02:47.609,9.48213,9.48409,1.00,1.00
2016.08.10 12:02:48.624,9.48213,9.48399,1.00,1.00
2016.08.10 12:02:50.329,9.48213,9.48411,1.00,1.00
2016.08.10 12:02:50.778,9.48213,9.48411,1.37,1.00
2016.08.10 12:02:50.829,9.48215,9.48411,1.37,1.00
2016.08.10 12:02:51.150,9.48223,9.48411,1.37,1.00
2016.08.10 12:02:51.201,9.48213,9.48411,1.37,1.00
2016.08.10 12:02:51.441,9.48213,9.48406,1.37,1.00
2016.08.10 12:02:51.920,9.48213,9.48411,1.37,1.00
2016.08.10 12:02:51.971,9.48213,9.48411,1.37,1.00
2016.08.10 12:02:52.410,9.48216,9.48411,1.37,1.00
2016.08.10 12:02:53.726,9.48213,9.48411,1.37,1.00
2016.08.10 12:02:53.828,9.48213,9.48409,1.37,1.00
2016.08.10 12:02:53.930,9.48213,9.48409,1.37,1.00
2016.08.10 12:02:53.981,9.48213,9.48409,1.00,1.00
2016.08.10 12:02:54.032,9.48213,9.48401,1.00,1.00
2016.08.10 12:02:54.237,9.48213,9.48409,1.00,1.00
2016.08.10 12:02:54.577,9.48213,9.48411,1.00,1.00
2016.08.10 12:02:55.150,9.48213,9.48408,1.00,1.00
2016.08.10 12:02:55.669,9.48213,9.48408,1.00,1.00
2016.08.10 12:02:55.720,9.48213,9.48401,1.00,1.00
2016.08.10 12:02:56.639,9.48213,9.48411,1.00,1.00
2016.08.10 12:02:57.427,9.48213,9.48409,1.00,1.00
2016.08.10 12:02:58.914,9.48213,9.48399,1.00,1.00
2016.08.10 12:03:01.943,9.48213,9.48407,1.00,1.00
2016.08.10 12:03:06.274,9.4822,9.48411,1.00,1.00
2016.08.10 12:03:06.325,9.48231,9.48411,1.00,1.00
2016.08.10 12:03:06.376,9.48231,9.48435,1.00,1.00
2016.08.10 12:03:06.427,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:06.733,9.4823,9.48435,1.00,1.00
2016.08.10 12:03:06.784,9.4823,9.48435,1.00,1.00
2016.08.10 12:03:07.075,9.4823,9.48435,1.00,1.00
2016.08.10 12:03:07.126,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:07.228,9.4823,9.48435,1.00,1.00
2016.08.10 12:03:07.330,9.48222,9.48429,1.00,1.00
2016.08.10 12:03:07.381,9.48219,9.48417,1.50,1.00
2016.08.10 12:03:07.433,9.48219,9.48417,1.00,1.00
2016.08.10 12:03:07.637,9.48219,9.48413,1.00,1.00
2016.08.10 12:03:07.741,9.48222,9.4842,1.00,1.00
2016.08.10 12:03:08.085,9.48222,9.4842,1.00,1.00
2016.08.10 12:03:08.136,9.48226,9.48434,1.00,1.00
2016.08.10 12:03:08.558,9.48236,9.48435,1.00,1.00
2016.08.10 12:03:09.431,9.48226,9.48434,1.00,1.00
2016.08.10 12:03:09.486,9.48226,9.48434,1.00,1.00
2016.08.10 12:03:09.560,9.48217,9.48415,1.50,1.00
2016.08.10 12:03:09.661,9.48222,9.48414,1.00,1.00
2016.08.10 12:03:10.236,9.48244,9.48435,1.00,1.00
2016.08.10 12:03:10.288,9.48244,9.48435,1.00,1.00
2016.08.10 12:03:10.612,9.48244,9.48435,1.00,1.00
2016.08.10 12:03:10.664,9.48236,9.48434,1.00,1.00
2016.08.10 12:03:10.766,9.48222,9.4843,1.00,1.00
2016.08.10 12:03:11.405,9.4822,9.48421,1.00,1.00
2016.08.10 12:03:11.563,9.48221,9.48429,1.00,1.00
2016.08.10 12:03:11.680,9.48228,9.48435,1.00,1.00
2016.08.10 12:03:11.782,9.48228,9.48435,1.00,1.00
2016.08.10 12:03:11.884,9.48228,9.48435,1.00,1.00
2016.08.10 12:03:12.265,9.4822,9.48426,1.00,1.00
2016.08.10 12:03:12.660,9.48232,9.48435,1.00,1.00
2016.08.10 12:03:12.762,9.4824,9.48435,1.00,1.00
2016.08.10 12:03:13.931,9.4824,9.48423,1.00,1.00
2016.08.10 12:03:13.983,9.48227,9.48423,1.00,1.00
2016.08.10 12:03:14.085,9.4822,9.48423,1.00,1.00
2016.08.10 12:03:14.137,9.4822,9.48425,1.00,1.00
2016.08.10 12:03:14.188,9.48222,9.4843,1.00,1.00
2016.08.10 12:03:14.290,9.4822,9.48421,1.00,1.00
2016.08.10 12:03:14.341,9.48223,9.48431,1.00,1.00
2016.08.10 12:03:15.051,9.48231,9.48432,1.00,1.00
2016.08.10 12:03:15.102,9.48231,9.48432,1.00,1.00
2016.08.10 12:03:15.153,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:15.204,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:15.306,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:16.168,9.48227,9.48435,1.00,1.50
2016.08.10 12:03:16.281,9.4822,9.48422,1.00,1.00
2016.08.10 12:03:16.333,9.4822,9.48422,1.00,1.00
2016.08.10 12:03:16.383,9.48222,9.4843,1.00,1.00
2016.08.10 12:03:16.943,9.48242,9.48435,1.00,1.00
2016.08.10 12:03:16.994,9.48242,9.48435,1.00,1.00
2016.08.10 12:03:17.287,9.48242,9.48435,1.00,1.00
2016.08.10 12:03:17.389,9.48233,9.48435,1.00,1.00
2016.08.10 12:03:17.491,9.48222,9.4843,1.00,1.00
2016.08.10 12:03:17.592,9.4822,9.48428,1.50,1.00
2016.08.10 12:03:20.484,9.4822,9.48428,1.50,1.00
2016.08.10 12:03:20.764,9.48228,9.48435,1.00,1.00
2016.08.10 12:03:21.504,9.4822,9.48424,1.00,1.00
2016.08.10 12:03:21.606,9.4822,9.48424,1.00,1.00
2016.08.10 12:03:21.962,9.48226,9.48434,1.00,1.00
2016.08.10 12:03:22.013,9.48226,9.48434,1.00,1.00
2016.08.10 12:03:22.065,9.48237,9.48435,1.00,1.00
2016.08.10 12:03:22.573,9.48237,9.48435,1.00,1.50
2016.08.10 12:03:22.644,9.48237,9.48435,1.00,1.00
2016.08.10 12:03:22.898,9.48246,9.48435,1.00,1.00
2016.08.10 12:03:23.102,9.48237,9.48435,1.00,1.00
2016.08.10 12:03:23.153,9.48237,9.48433,1.00,1.00
2016.08.10 12:03:23.204,9.4822,9.48425,1.00,1.00
2016.08.10 12:03:23.577,9.4822,9.48413,1.00,1.00
2016.08.10 12:03:24.083,9.4822,9.48414,1.00,1.00
2016.08.10 12:03:24.134,9.4822,9.48414,1.00,1.00
2016.08.10 12:03:24.365,9.48226,9.48434,1.00,1.50
2016.08.10 12:03:24.881,9.4822,9.48419,1.00,1.00
2016.08.10 12:03:24.982,9.4822,9.48412,1.00,1.00
2016.08.10 12:03:25.084,9.4822,9.48409,1.00,1.00
2016.08.10 12:03:25.871,9.4822,9.48421,1.00,1.00
2016.08.10 12:03:25.922,9.4822,9.48421,1.00,1.00
2016.08.10 12:03:27.099,9.48227,9.48433,1.00,1.00
2016.08.10 12:03:27.150,9.48227,9.48435,1.00,1.50
2016.08.10 12:03:27.201,9.4822,9.48424,1.00,1.00
2016.08.10 12:03:27.505,9.48223,9.48431,1.00,1.00
2016.08.10 12:03:28.051,9.48223,9.48419,1.00,1.00
2016.08.10 12:03:28.102,9.4822,9.48419,1.00,1.00
2016.08.10 12:03:28.204,9.48226,9.48419,1.00,1.00
2016.08.10 12:03:28.255,9.48226,9.48434,1.00,1.00
2016.08.10 12:03:28.769,9.48236,9.48435,1.00,1.00
2016.08.10 12:03:29.903,9.48228,9.48434,1.00,1.00
2016.08.10 12:03:30.005,9.4822,9.48428,1.50,1.00
2016.08.10 12:03:30.465,9.48229,9.48435,1.00,1.00
2016.08.10 12:03:31.553,9.48229,9.48435,1.00,1.00
2016.08.10 12:03:31.605,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:34.424,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:35.708,9.48238,9.48435,1.00,1.00
2016.08.10 12:03:37.483,9.48235,9.48435,1.00,1.00
2016.08.10 12:03:38.315,9.48235,9.48422,1.00,1.00
2016.08.10 12:03:38.519,9.48228,9.48422,1.00,1.00
2016.08.10 12:03:39.098,9.48236,9.48422,1.00,1.00
2016.08.10 12:03:39.149,9.48236,9.48432,1.00,1.00
2016.08.10 12:03:39.455,9.48248,9.48432,1.00,1.00
2016.08.10 12:03:39.716,9.48248,9.48447,1.00,1.00
2016.08.10 12:03:39.767,9.48248,9.48447,1.00,1.00
2016.08.10 12:03:39.818,9.48256,9.48447,1.00,1.00
2016.08.10 12:03:40.212,9.48248,9.48447,1.00,1.00
2016.08.10 12:03:40.263,9.48248,9.48447,1.00,1.00
2016.08.10 12:03:40.461,9.48247,9.48447,1.00,1.50
2016.08.10 12:03:40.512,9.48239,9.48435,1.00,1.00
2016.08.10 12:03:40.819,9.48245,9.48435,1.00,1.00
2016.08.10 12:03:41.534,9.48253,9.48435,1.00,1.00
2016.08.10 12:03:41.636,9.48253,9.48446,1.00,1.00
2016.08.10 12:03:41.967,9.48262,9.48446,1.00,1.00
