2016.08.18 09:00:42.631,9.47698,9.47824,1.00,1.05
2016.08.18 09:00:43.625,9.47698,9.47824,1.00,1.87
2016.08.18 09:00:45.928,9.47698,9.47824,1.00,1.00
2016.08.18 09:00:47.147,9.47698,9.47824,1.00,1.80
2016.08.18 09:00:49.637,9.47698,9.47824,1.00,1.65
2016.08.18 09:00:49.939,9.47698,9.47824,1.00,1.12
2016.08.18 09:00:50.245,9.47698,9.47824,1.00,2.10
2016.08.18 09:00:51.226,9.47701,9.47824,1.00,2.10
2016.08.18 09:00:51.901,9.47701,9.47834,1.00,1.05
2016.08.18 09:00:52.451,9.47701,9.47824,1.00,1.00
2016.08.18 09:00:52.936,9.47701,9.47834,1.00,1.35
2016.08.18 09:00:53.090,9.47701,9.47824,1.00,1.00
2016.08.18 09:00:53.957,9.47701,9.47834,1.00,1.80
2016.08.18 09:00:54.164,9.47701,9.47825,1.00,1.00
2016.08.18 09:00:54.265,9.47701,9.47834,1.00,1.42
2016.08.18 09:00:54.459,9.47701,9.47824,1.00,1.00
2016.08.18 09:00:55.110,9.47701,9.47834,1.00,1.72
2016.08.18 09:00:55.162,9.47701,9.47834,1.00,1.00
2016.08.18 09:00:56.164,9.47701,9.47834,1.00,2.17
2016.08.18 09:00:59.617,9.47713,9.47834,1.00,2.17
2016.08.18 09:00:59.718,9.47713,9.47901,1.00,1.00
2016.08.18 09:00:59.769,9.47713,9.47901,1.00,1.00
2016.08.18 09:00:59.820,9.47713,9.47904,1.00,1.00
2016.08.18 09:00:59.922,9.47713,9.47854,1.00,1.72
2016.08.18 09:01:00.764,9.47713,9.47864,1.00,1.05
2016.08.18 09:01:00.916,9.47713,9.47854,1.00,1.00
2016.08.18 09:01:00.967,9.47718,9.47854,1.00,1.00
2016.08.18 09:01:01.925,9.47718,9.47864,1.00,1.50
2016.08.18 09:01:02.390,9.47718,9.47854,1.00,1.00
2016.08.18 09:01:02.492,9.47711,9.47854,1.00,1.00
2016.08.18 09:01:03.935,9.47711,9.47854,1.00,1.87
2016.08.18 09:01:05.793,9.47719,9.47854,1.00,1.30
2016.08.18 09:01:06.949,9.47722,9.47854,1.00,1.30
2016.08.18 09:01:07.161,9.47722,9.47844,1.00,1.00
2016.08.18 09:01:07.626,9.47722,9.47854,1.00,1.95
2016.08.18 09:01:08.114,9.47719,9.47854,1.00,1.95
2016.08.18 09:01:08.901,9.47719,9.47864,1.00,1.00
2016.08.18 09:01:09.999,9.47719,9.47874,1.00,1.00
2016.08.18 09:01:10.214,9.47753,9.47874,1.00,1.00
2016.08.18 09:01:10.418,9.47719,9.47874,1.00,1.00
2016.08.18 09:01:11.338,9.47719,9.47864,1.00,1.00
2016.08.18 09:01:13.882,9.47719,9.47854,1.00,1.00
2016.08.18 09:01:16.183,9.47722,9.47874,1.00,1.00
2016.08.18 09:01:19.911,9.47733,9.47875,1.00,1.00
2016.08.18 09:01:20.608,9.47733,9.47874,1.00,1.00
2016.08.18 09:01:20.913,9.47724,9.47874,1.00,1.00
2016.08.18 09:01:21.914,9.47724,9.47875,1.00,1.12
2016.08.18 09:01:22.315,9.47724,9.47864,1.00,1.00
2016.08.18 09:01:22.417,9.47724,9.47874,1.00,2.10
2016.08.18 09:01:23.328,9.47724,9.47875,1.00,2.02
2016.08.18 09:01:23.407,9.47724,9.47874,1.00,1.57
2016.08.18 09:01:23.898,9.47734,9.47874,1.00,2.02
2016.08.18 09:01:24.015,9.47734,9.47874,1.00,1.10
2016.08.18 09:01:26.128,9.47734,9.47864,1.00,1.57
2016.08.18 09:01:29.025,9.47734,9.47923,1.00,1.00
2016.08.18 09:01:35.474,9.47725,9.47854,1.50,2.02
2016.08.18 09:01:35.635,9.47725,9.47864,1.50,1.87
2016.08.18 09:01:42.176,9.47736,9.47864,1.00,1.87
2016.08.18 09:01:45.199,9.47736,9.47864,1.50,1.87
2016.08.18 09:01:46.288,9.47736,9.47864,1.00,1.87
2016.08.18 09:01:46.390,9.47736,9.47854,1.00,1.10
2016.08.18 09:01:46.441,9.47736,9.47854,1.00,1.10
2016.08.18 09:01:46.492,9.47736,9.47844,1.00,1.20
2016.08.18 09:01:46.594,9.47722,9.47844,1.00,1.20
2016.08.18 09:01:46.696,9.47712,9.47845,1.00,1.80
2016.08.18 09:01:46.799,9.47705,9.47845,1.00,1.80
2016.08.18 09:01:47.290,9.47713,9.47844,1.00,1.35
2016.08.18 09:01:47.690,9.47702,9.47834,1.50,1.00
2016.08.18 09:01:47.894,9.47702,9.47834,1.50,1.20
2016.08.18 09:01:47.996,9.47702,9.47834,1.00,1.20
2016.08.18 09:01:48.303,9.47703,9.47834,1.00,1.30
2016.08.18 09:01:48.595,9.47702,9.47834,1.00,1.20
2016.08.18 09:01:48.798,9.47703,9.47834,1.00,2.17
2016.08.18 09:01:48.899,9.47702,9.47834,1.00,1.20
2016.08.18 09:01:49.329,9.47703,9.47834,1.00,1.30
2016.08.18 09:01:49.380,9.47702,9.47834,1.00,1.42
2016.08.18 09:01:51.592,9.47702,9.47834,1.00,1.35
2016.08.18 09:01:51.921,9.47702,9.47824,1.00,1.05
2016.08.18 09:01:52.907,9.47702,9.47834,1.00,1.50
2016.08.18 09:01:53.754,9.47688,9.47824,1.00,1.00
2016.08.18 09:01:54.264,9.47689,9.47824,1.00,1.00
2016.08.18 09:01:54.837,9.47689,9.47824,1.00,1.00
2016.08.18 09:01:55.361,9.47688,9.47824,1.00,1.00
2016.08.18 09:01:55.763,9.47688,9.47824,1.00,1.00
2016.08.18 09:01:56.116,9.47688,9.47834,1.00,1.00
2016.08.18 09:01:56.415,9.47687,9.47834,1.00,1.42
2016.08.18 09:01:56.800,9.47695,9.47834,1.00,1.42
2016.08.18 09:01:57.367,9.47694,9.47834,1.00,1.42
2016.08.18 09:01:57.613,9.47695,9.47834,1.00,1.00
2016.08.18 09:01:57.719,9.47695,9.47834,1.50,1.00
2016.08.18 09:01:59.027,9.47695,9.47834,1.00,1.00
2016.08.18 09:01:59.878,9.47696,9.47835,1.00,1.80
2016.08.18 09:02:02.913,9.47698,9.47835,1.00,1.80
2016.08.18 09:02:03.927,9.47698,9.47834,1.00,1.00
2016.08.18 09:02:09.042,9.47698,9.47824,1.00,1.00
2016.08.18 09:02:09.150,9.47698,9.47834,1.00,1.87
2016.08.18 09:02:09.759,9.47698,9.47825,1.00,1.00
2016.08.18 09:02:09.811,9.47698,9.47825,1.00,1.00
2016.08.18 09:02:09.862,9.47698,9.47824,1.00,2.02
2016.08.18 09:02:10.052,9.47698,9.47814,1.00,1.00
2016.08.18 09:02:10.155,9.47689,9.47815,1.00,1.00
2016.08.18 09:02:10.257,9.47676,9.47815,1.00,1.00
2016.08.18 09:02:10.615,9.47675,9.47824,1.00,1.00
2016.08.18 09:02:10.666,9.47678,9.47824,1.50,1.00
2016.08.18 09:02:11.151,9.47678,9.47824,1.00,1.00
2016.08.18 09:02:11.356,9.47678,9.47814,1.00,1.00
2016.08.18 09:02:11.913,9.47666,9.47814,1.00,1.00
2016.08.18 09:02:12.252,9.47658,9.47814,1.00,1.00
2016.08.18 09:02:12.906,9.47658,9.47804,1.00,1.00
2016.08.18 09:02:13.227,9.47658,9.47814,1.00,1.00
2016.08.18 09:02:15.885,9.47658,9.47815,1.00,1.00
2016.08.18 09:02:17.357,9.47671,9.47815,1.00,1.00
2016.08.18 09:02:17.513,9.47671,9.47825,1.00,1.30
2016.08.18 09:02:17.667,9.47679,9.47824,1.00,1.00
2016.08.18 09:02:18.893,9.47679,9.47824,1.00,2.02
2016.08.18 09:02:19.461,9.47679,9.47825,1.00,1.00
2016.08.18 09:02:19.564,9.47675,9.47824,1.00,1.00
2016.08.18 09:02:19.879,9.47675,9.47824,1.00,1.05
2016.08.18 09:02:19.930,9.47679,9.47824,1.00,1.05
2016.08.18 09:02:20.894,9.47679,9.47814,1.00,1.00
2016.08.18 09:02:22.909,9.47679,9.47814,1.00,1.57
2016.08.18 09:02:23.910,9.47679,9.47814,1.00,1.00
2016.08.18 09:02:24.115,9.47685,9.47824,1.00,1.00
2016.08.18 09:02:24.166,9.47687,9.47824,1.00,1.00
2016.08.18 09:02:24.269,9.47687,9.47824,1.50,1.00
2016.08.18 09:02:24.400,9.47687,9.47824,1.50,1.00
2016.08.18 09:02:24.881,9.47687,9.47824,1.00,1.00
2016.08.18 09:02:25.413,9.47687,9.47834,1.00,1.87
2016.08.18 09:02:25.464,9.47697,9.47834,1.00,1.87
2016.08.18 09:02:26.144,9.47697,9.47824,1.00,1.00
2016.08.18 09:02:26.390,9.47697,9.47834,1.00,1.57
2016.08.18 09:02:26.442,9.47697,9.47834,1.00,1.57
2016.08.18 09:02:26.891,9.47697,9.47824,1.00,2.02
2016.08.18 09:02:28.426,9.47697,9.47824,1.00,1.35
2016.08.18 09:02:28.495,9.4769,9.47824,1.00,1.35
2016.08.18 09:02:28.648,9.4769,9.47814,1.00,1.00
2016.08.18 09:02:28.699,9.4769,9.47824,1.00,1.50
2016.08.18 09:02:28.751,9.4769,9.47824,1.50,1.50
2016.08.18 09:02:28.904,9.4769,9.47824,1.50,1.00
2016.08.18 09:02:29.271,9.4769,9.47824,1.50,1.57
2016.08.18 09:02:29.547,9.4769,9.47824,2.25,1.57
2016.08.18 09:02:29.598,9.47698,9.47824,1.00,1.57
2016.08.18 09:02:29.649,9.47698,9.47824,1.00,1.57
2016.08.18 09:02:31.663,9.47698,9.47824,1.00,1.00
2016.08.18 09:02:31.924,9.47698,9.47834,1.00,1.80
2016.08.18 09:02:32.960,9.47705,9.47834,1.00,1.80
2016.08.18 09:02:33.815,9.47705,9.47824,1.00,1.72
2016.08.18 09:02:38.253,9.47705,9.47824,1.00,1.10
2016.08.18 09:02:38.304,9.47692,9.47824,1.00,1.10
2016.08.18 09:02:38.355,9.47692,9.47814,1.00,1.00
2016.08.18 09:02:39.389,9.47692,9.47814,1.00,1.05
2016.08.18 09:02:40.863,9.47692,9.47814,1.00,2.02
2016.08.18 09:02:45.888,9.47692,9.47814,1.00,1.50
2016.08.18 09:02:46.193,9.47692,9.47814,1.00,1.35
2016.08.18 09:02:46.295,9.47692,9.47815,1.00,2.02
2016.08.18 09:02:46.397,9.47692,9.47814,1.00,1.00
2016.08.18 09:02:46.684,9.47663,9.47804,1.00,1.00
2016.08.18 09:02:46.735,9.47663,9.47804,1.00,1.00
2016.08.18 09:02:46.889,9.47666,9.47804,1.00,1.00
2016.08.18 09:02:46.940,9.47666,9.47804,1.00,1.00
2016.08.18 09:02:48.313,9.47663,9.47804,1.00,1.00
2016.08.18 09:02:48.415,9.47651,9.47804,1.00,1.00
2016.08.18 09:02:48.787,9.47663,9.47804,1.00,1.00
2016.08.18 09:02:49.522,9.47664,9.47804,1.00,1.00
2016.08.18 09:02:50.416,9.47664,9.47805,1.00,1.00
2016.08.18 09:02:51.127,9.47664,9.47804,1.00,1.00
2016.08.18 09:02:51.229,9.47648,9.47804,1.00,1.00
2016.08.18 09:02:51.828,9.47648,9.47794,1.00,1.00
2016.08.18 09:02:52.532,9.47648,9.47804,1.00,1.65
2016.08.18 09:02:52.583,9.47648,9.47804,1.00,1.65
2016.08.18 09:02:52.635,9.4766,9.47804,1.00,1.65
2016.08.18 09:02:52.933,9.4766,9.47804,1.00,1.00
2016.08.18 09:02:52.984,9.47647,9.47804,1.00,1.00
2016.08.18 09:02:53.392,9.47647,9.47804,1.00,1.00
2016.08.18 09:02:53.829,9.47631,9.47794,1.00,1.00
2016.08.18 09:02:53.881,9.47642,9.47794,1.00,1.00
2016.08.18 09:02:53.933,9.47647,9.47794,1.00,1.00
2016.08.18 09:02:54.297,9.47642,9.47794,1.00,1.00
2016.08.18 09:02:54.835,9.47644,9.47794,1.00,1.00
2016.08.18 09:02:54.887,9.47654,9.47804,1.50,2.17
2016.08.18 09:02:55.341,9.47654,9.47805,1.50,1.00
2016.08.18 09:02:55.900,9.47654,9.47804,1.50,1.00
2016.08.18 09:02:55.951,9.47654,9.47804,1.00,1.00
2016.08.18 09:02:56.643,9.47654,9.47794,1.00,1.00
2016.08.18 09:02:59.443,9.47654,9.47804,1.00,1.05
2016.08.18 09:03:00.150,9.47654,9.47794,1.00,1.00
2016.08.18 09:03:00.625,9.47654,9.47794,1.00,1.00
2016.08.18 09:03:01.237,9.47644,9.47794,1.50,1.00
2016.08.18 09:03:01.543,9.47644,9.47794,1.00,1.00
2016.08.18 09:03:01.594,9.47644,9.47794,1.00,1.00
2016.08.18 09:03:02.175,9.47644,9.47784,1.00,1.00
2016.08.18 09:03:02.610,9.47644,9.47784,1.00,1.00
2016.08.18 09:03:04.613,9.47644,9.47784,1.00,1.12
2016.08.18 09:03:04.664,9.47644,9.47794,1.00,1.00
2016.08.18 09:03:06.061,9.47652,9.47794,1.00,1.00
2016.08.18 09:03:06.112,9.47652,9.47804,1.00,2.17
2016.08.18 09:03:06.163,9.4766,9.47804,1.00,2.17
2016.08.18 09:03:06.265,9.4766,9.47795,1.00,1.00
2016.08.18 09:03:06.528,9.47647,9.47795,1.00,1.00
2016.08.18 09:03:06.930,9.47647,9.47794,1.00,1.00
2016.08.18 09:03:07.033,9.47639,9.47794,1.00,1.00
2016.08.18 09:03:07.238,9.47656,9.47794,1.00,1.00
2016.08.18 09:03:07.391,9.47656,9.47794,1.00,1.87
2016.08.18 09:03:08.099,9.47648,9.47794,1.00,1.87
2016.08.18 09:03:08.154,9.47657,9.47794,1.00,1.87
2016.08.18 09:03:08.418,9.47673,9.47794,1.00,1.20
2016.08.18 09:03:09.004,9.47665,9.47794,1.00,1.20
2016.08.18 09:03:09.379,9.47665,9.47795,1.00,1.05
2016.08.18 09:03:09.536,9.47657,9.47795,1.00,1.05
2016.08.18 09:03:10.149,9.47665,9.47795,1.00,1.05
2016.08.18 09:03:10.201,9.47657,9.47795,1.00,1.87
2016.08.18 09:03:10.252,9.47657,9.47795,1.50,1.87
2016.08.18 09:03:10.303,9.47657,9.47794,1.50,1.10
2016.08.18 09:03:10.354,9.47673,9.47794,1.00,1.10
2016.08.18 09:03:11.213,9.47673,9.47864,1.00,1.50
2016.08.18 09:03:11.264,9.47659,9.47858,1.00,1.00
2016.08.18 09:03:11.315,9.47659,9.47794,1.00,1.57
2016.08.18 09:03:11.587,9.47659,9.47858,1.00,1.00
2016.08.18 09:03:12.586,9.47667,9.47853,1.00,1.00
2016.08.18 09:03:14.149,9.47662,9.47853,1.00,1.00
2016.08.18 09:03:20.214,9.47662,9.47784,1.00,2.10
2016.08.18 09:03:20.265,9.47648,9.47784,1.00,2.10
2016.08.18 09:03:20.412,9.47648,9.47784,1.00,2.10
2016.08.18 09:03:21.132,9.47648,9.47784,1.00,1.65
2016.08.18 09:03:21.183,9.47656,9.47784,1.00,1.65
2016.08.18 09:03:21.891,9.47645,9.47784,1.00,1.65
2016.08.18 09:03:21.943,9.47645,9.47784,1.00,1.57
2016.08.18 09:03:22.381,9.47655,9.47784,1.00,1.95
2016.08.18 09:03:23.132,9.47655,9.47859,1.00,1.00
2016.08.18 09:03:24.423,9.47655,9.47784,1.00,1.72
2016.08.18 09:03:25.854,9.47657,9.47859,1.00,1.00
2016.08.18 09:03:25.905,9.47669,9.47846,1.00,1.00
2016.08.18 09:03:25.956,9.47677,9.47846,1.00,1.00
2016.08.18 09:03:27.428,9.47677,9.47853,1.00,1.00
2016.08.18 09:03:27.751,9.47677,9.47853,1.00,1.50
2016.08.18 09:03:27.802,9.47667,9.47804,1.00,2.02
2016.08.18 09:03:27.904,9.47678,9.47853,1.00,1.00
2016.08.18 09:03:28.373,9.47664,9.47853,1.00,1.50
2016.08.18 09:03:28.425,9.47664,9.47794,1.00,1.00
2016.08.18 09:03:28.476,9.47651,9.47794,1.00,1.00
2016.08.18 09:03:28.527,9.47644,9.47794,1.00,1.00
2016.08.18 09:03:28.578,9.4764,9.47794,1.00,1.00
2016.08.18 09:03:28.681,9.47638,9.47794,1.00,1.00
2016.08.18 09:03:29.027,9.47638,9.47784,1.00,1.00
2016.08.18 09:03:29.078,9.4765,9.47784,1.00,1.00
2016.08.18 09:03:29.443,9.4765,9.47784,1.00,1.00
2016.08.18 09:03:29.970,9.4765,9.47784,1.00,1.20
2016.08.18 09:03:30.099,9.4765,9.47844,1.00,1.60
2016.08.18 09:03:32.367,9.47658,9.47844,1.00,1.60
2016.08.18 09:03:33.845,9.47659,9.47847,1.00,2.10
2016.08.18 09:03:33.896,9.47659,9.4785,1.00,1.60
2016.08.18 09:03:34.099,9.47659,9.47847,1.00,2.10
2016.08.18 09:03:35.989,9.47659,9.4785,1.00,1.00
2016.08.18 09:03:36.959,9.47659,9.4785,1.00,1.60
2016.08.18 09:03:37.012,9.47659,9.47847,1.00,2.10
2016.08.18 09:03:39.333,9.47667,9.47847,1.00,2.10
2016.08.18 09:03:39.606,9.47667,9.47849,1.00,2.10
2016.08.18 09:03:42.522,9.47668,9.47849,1.00,2.10
2016.08.18 09:03:43.131,9.47667,9.47849,1.00,2.10
2016.08.18 09:03:48.477,9.47659,9.47844,1.00,1.60
2016.08.18 09:03:48.528,9.47651,9.47844,1.00,1.60
2016.08.18 09:03:49.105,9.47659,9.47844,1.00,1.60
2016.08.18 09:03:51.700,9.47659,9.47844,1.00,2.10
2016.08.18 09:03:52.467,9.47659,9.47844,1.00,1.60
2016.08.18 09:03:53.082,9.47659,9.47844,1.00,2.10
2016.08.18 09:03:53.133,9.47651,9.47844,1.50,2.10
2016.08.18 09:03:53.568,9.47651,9.47844,1.50,1.60
2016.08.18 09:03:54.002,9.47651,9.47844,1.50,1.60
2016.08.18 09:03:54.053,9.4766,9.47844,1.00,1.60
2016.08.18 09:03:54.964,9.47652,9.47844,1.00,1.60
2016.08.18 09:03:55.998,9.4766,9.47844,1.00,1.60
2016.08.18 09:03:56.151,9.47653,9.47844,1.00,1.60
2016.08.18 09:03:58.997,9.47662,9.47846,1.00,2.10
2016.08.18 09:03:59.306,9.47661,9.47844,1.00,1.60
2016.08.18 09:03:59.458,9.47652,9.47844,1.00,1.60
2016.08.18 09:03:59.509,9.47652,9.47844,1.00,1.60
2016.08.18 09:03:59.560,9.4766,9.47844,1.00,1.60
2016.08.18 09:03:59.902,9.47661,9.47846,1.00,2.10
2016.08.18 09:04:00.489,9.47661,9.47844,1.00,1.60
2016.08.18 09:04:00.641,9.47652,9.47843,1.50,1.60
2016.08.18 09:04:03.101,9.47652,9.47843,1.50,1.60
2016.08.18 09:04:03.266,9.47659,9.47843,1.00,1.60
2016.08.18 09:04:05.630,9.47659,9.47843,1.00,2.85
2016.08.18 09:04:05.734,9.47652,9.47842,1.00,2.10
2016.08.18 09:04:05.898,9.47652,9.47841,1.00,1.60
2016.08.18 09:04:05.949,9.47652,9.47841,1.00,1.60
2016.08.18 09:04:06.000,9.47652,9.47754,1.00,1.12
2016.08.18 09:04:07.934,9.47641,9.47754,1.00,1.12
2016.08.18 09:04:08.036,9.47634,9.47754,1.00,1.12
2016.08.18 09:04:08.139,9.47626,9.47754,1.00,1.12
2016.08.18 09:04:08.385,9.47626,9.47829,1.00,1.00
2016.08.18 09:04:09.001,9.47625,9.47754,1.00,1.72
2016.08.18 09:04:11.104,9.47625,9.47812,1.00,1.00
2016.08.18 09:04:11.155,9.47632,9.47812,1.00,1.00
2016.08.18 09:04:12.011,9.47632,9.47754,1.00,2.02
2016.08.18 09:04:12.062,9.47625,9.47754,1.00,2.02
2016.08.18 09:04:13.521,9.47625,9.47812,1.00,1.00
2016.08.18 09:04:13.572,9.47633,9.47812,1.00,1.00
2016.08.18 09:04:14.498,9.47625,9.47812,1.00,1.00
2016.08.18 09:04:16.076,9.47629,9.47812,1.00,1.00
2016.08.18 09:04:16.351,9.47629,9.47829,1.00,1.00
2016.08.18 09:04:16.503,9.47646,9.47829,1.00,1.00
2016.08.18 09:04:16.554,9.47646,9.47836,1.00,1.60
2016.08.18 09:04:16.855,9.47646,9.47836,1.00,1.60
2016.08.18 09:04:16.909,9.47657,9.47836,1.00,1.60
2016.08.18 09:04:18.220,9.47657,9.47842,1.00,1.60
2016.08.18 09:04:36.138,9.47658,9.47842,1.00,1.60
2016.08.18 09:04:40.102,9.47651,9.47842,1.00,1.35
2016.08.18 09:04:40.675,9.47651,9.47842,1.00,1.35
2016.08.18 09:04:40.879,9.4766,9.47842,1.00,1.35
2016.08.18 09:04:43.232,9.4766,9.47774,1.00,2.10
2016.08.18 09:04:43.387,9.47651,9.47774,1.50,2.10
2016.08.18 09:04:43.490,9.47651,9.47774,1.00,2.10
2016.08.18 09:04:45.014,9.47651,9.47842,1.00,1.35
2016.08.18 09:04:45.167,9.47653,9.47842,1.00,1.35
2016.08.18 09:04:45.745,9.47651,9.47842,1.00,1.35
2016.08.18 09:04:45.796,9.47651,9.47774,1.00,1.87
2016.08.18 09:04:46.026,9.47651,9.47842,1.00,1.60
2016.08.18 09:04:46.685,9.47652,9.47842,1.00,1.60
2016.08.18 09:04:51.040,9.47652,9.47842,1.00,1.60
2016.08.18 09:04:51.091,9.47651,9.47774,1.00,1.10
2016.08.18 09:04:51.505,9.47651,9.47842,1.00,1.60
2016.08.18 09:04:51.556,9.47655,9.47842,1.00,1.60
2016.08.18 09:04:51.984,9.47651,9.47774,1.00,1.27
2016.08.18 09:04:52.090,9.47651,9.47842,1.00,1.60
2016.08.18 09:04:52.141,9.47651,9.47842,1.00,1.60
2016.08.18 09:04:52.191,9.47658,9.47842,1.00,1.60
2016.08.18 09:04:52.507,9.47658,9.47842,1.00,1.60
2016.08.18 09:04:52.793,9.47658,9.47842,1.00,2.10
2016.08.18 09:04:52.844,9.47651,9.47774,1.00,1.20
2016.08.18 09:04:54.766,9.47646,9.47829,1.00,1.00
2016.08.18 09:04:55.373,9.47639,9.47774,1.00,1.10
2016.08.18 09:04:55.475,9.47647,9.47774,1.00,1.10
2016.08.18 09:04:55.667,9.47639,9.47774,1.00,1.10
2016.08.18 09:04:55.718,9.47639,9.47774,1.00,1.10
2016.08.18 09:04:55.769,9.47648,9.47774,1.00,1.10
2016.08.18 09:04:55.820,9.47648,9.47829,1.00,1.00
2016.08.18 09:04:56.069,9.47644,9.47829,1.00,1.00
2016.08.18 09:04:56.387,9.47644,9.47784,1.00,1.35
