2016.08.30 12:01:14.965,9.49806,9.49992,1.00,1.00
2016.08.30 12:01:16.261,9.49806,9.49992,1.00,1.00
2016.08.30 12:01:17.367,9.49806,9.49992,1.00,1.00
2016.08.30 12:01:18.988,9.49806,9.49992,1.00,1.00
2016.08.30 12:01:22.443,9.49806,9.49992,1.00,1.00
2016.08.30 12:01:35.085,9.49813,9.49991,1.00,1.00
2016.08.30 12:01:52.143,9.49813,9.49991,1.00,1.00
2016.08.30 12:01:52.509,9.49819,9.49991,1.00,1.00
2016.08.30 12:01:56.162,9.49829,9.49991,1.00,1.00
2016.08.30 12:02:00.210,9.49816,9.49991,1.00,1.00
2016.08.30 12:02:00.312,9.49813,9.49991,1.00,1.00
2016.08.30 12:02:01.903,9.49816,9.49991,1.00,1.00
2016.08.30 12:02:03.488,9.49813,9.49991,1.00,1.00
2016.08.30 12:02:05.187,9.49811,9.49988,1.00,1.00
2016.08.30 12:02:05.446,9.49811,9.49988,1.00,1.00
2016.08.30 12:02:05.498,9.49806,9.49988,1.50,1.00
2016.08.30 12:02:05.947,9.49806,9.49988,1.50,1.00
2016.08.30 12:02:06.100,9.49806,9.49988,1.00,1.00
2016.08.30 12:02:06.304,9.49817,9.5001,1.00,1.00
2016.08.30 12:02:06.406,9.49821,9.49999,1.00,1.00
2016.08.30 12:02:06.457,9.49821,9.49999,1.00,1.00
2016.08.30 12:02:06.559,9.49831,9.49999,1.00,1.00
2016.08.30 12:02:06.610,9.49845,9.49999,1.00,1.00
2016.08.30 12:02:06.701,9.49845,9.49999,1.00,1.00
2016.08.30 12:02:06.752,9.49845,9.50009,1.00,1.00
2016.08.30 12:02:07.860,9.49837,9.50009,1.00,1.00
2016.08.30 12:02:08.363,9.49837,9.50009,1.00,1.00
2016.08.30 12:02:08.566,9.49837,9.50009,1.00,1.00
2016.08.30 12:02:09.227,9.49846,9.50009,1.00,1.00
2016.08.30 12:02:09.864,9.49846,9.50009,1.00,1.00
2016.08.30 12:02:10.017,9.49834,9.49998,1.00,1.00
2016.08.30 12:02:10.119,9.49826,9.49998,1.00,1.00
2016.08.30 12:02:34.750,9.4982,9.49998,1.00,1.00
2016.08.30 12:02:35.106,9.4982,9.49998,1.00,1.00
2016.08.30 12:02:35.157,9.49832,9.49998,1.00,1.00
2016.08.30 12:02:35.226,9.49832,9.50007,1.00,1.00
2016.08.30 12:02:37.063,9.49821,9.50007,1.00,1.00
2016.08.30 12:02:41.719,9.49821,9.50007,1.00,1.00
2016.08.30 12:02:41.770,9.4983,9.50007,1.00,1.00
2016.08.30 12:02:41.961,9.4983,9.49997,1.00,1.00
2016.08.30 12:02:42.501,9.4982,9.49997,1.00,1.00
2016.08.30 12:02:42.613,9.4982,9.49997,1.00,1.00
2016.08.30 12:02:42.664,9.4983,9.49997,1.00,1.00
2016.08.30 12:02:43.166,9.49825,9.49997,1.00,1.00
2016.08.30 12:02:48.500,9.49833,9.49997,1.00,1.00
2016.08.30 12:02:48.703,9.49822,9.49997,1.00,1.00
2016.08.30 12:02:51.188,9.49812,9.49987,1.00,1.00
2016.08.30 12:02:51.299,9.49809,9.49987,1.00,1.00
2016.08.30 12:02:51.350,9.49809,9.49987,1.00,1.00
2016.08.30 12:02:51.402,9.49798,9.49997,1.00,1.00
2016.08.30 12:02:51.453,9.49798,9.49997,1.00,1.00
2016.08.30 12:02:51.504,9.49809,9.49987,1.00,1.00
2016.08.30 12:02:53.140,9.49809,9.49987,1.00,1.00
2016.08.30 12:02:53.191,9.49802,9.49996,1.00,1.00
2016.08.30 12:02:53.293,9.49797,9.49996,1.00,1.00
2016.08.30 12:02:53.516,9.49802,9.49996,1.00,1.00
2016.08.30 12:02:53.618,9.49797,9.49996,1.00,1.00
2016.08.30 12:02:56.322,9.49797,9.49996,1.00,1.00
2016.08.30 12:02:57.218,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:00.069,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:00.374,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:00.475,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:01.363,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:01.567,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:02.379,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:02.480,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:05.301,9.49796,9.4999,2.25,1.00
2016.08.30 12:03:06.822,9.49796,9.4999,1.50,1.00
2016.08.30 12:03:08.482,9.49796,9.4999,1.50,1.00
2016.08.30 12:03:11.791,9.49796,9.4999,1.50,1.00
2016.08.30 12:03:11.842,9.49815,9.49993,1.00,1.00
2016.08.30 12:03:20.705,9.49815,9.49986,1.00,1.00
2016.08.30 12:03:22.027,9.49815,9.49993,1.00,1.00
2016.08.30 12:03:24.395,9.49815,9.49993,1.00,1.00
2016.08.30 12:03:27.073,9.49808,9.49986,1.00,1.00
2016.08.30 12:03:32.709,9.49799,9.49987,1.00,1.00
2016.08.30 12:03:32.761,9.49801,9.49987,1.00,1.00
2016.08.30 12:03:35.368,9.49801,9.49976,1.00,1.00
2016.08.30 12:03:41.767,9.49801,9.49986,1.00,1.00
2016.08.30 12:03:41.818,9.49801,9.49986,1.00,1.60
2016.08.30 12:03:41.869,9.49801,9.49948,1.00,1.00
2016.08.30 12:03:41.971,9.4977,9.4992,1.00,1.00
2016.08.30 12:03:42.022,9.4976,9.4992,1.00,1.00
2016.08.30 12:03:42.124,9.49746,9.4992,1.00,1.00
2016.08.30 12:03:42.229,9.49746,9.49926,1.00,1.00
2016.08.30 12:03:51.577,9.49767,9.49926,1.00,1.00
2016.08.30 12:03:52.487,9.49756,9.49926,1.00,1.00
2016.08.30 12:03:53.388,9.49746,9.49926,1.00,1.00
2016.08.30 12:03:55.208,9.49737,9.49914,1.00,1.00
2016.08.30 12:03:57.020,9.49737,9.49914,1.37,1.00
2016.08.30 12:03:57.071,9.49737,9.49914,1.97,1.00
2016.08.30 12:03:57.161,9.49768,9.49954,1.87,1.00
2016.08.30 12:03:57.213,9.49791,9.49954,1.00,1.00
2016.08.30 12:03:57.481,9.49801,9.49964,1.00,1.00
2016.08.30 12:03:57.685,9.49801,9.49954,1.50,1.00
2016.08.30 12:04:01.229,9.49801,9.49964,1.50,1.00
2016.08.30 12:04:02.657,9.49801,9.49954,1.50,1.00
2016.08.30 12:04:03.179,9.49801,9.49954,1.00,1.00
2016.08.30 12:04:03.446,9.49801,9.49964,1.00,1.00
2016.08.30 12:04:04.117,9.49809,9.49974,1.00,1.00
2016.08.30 12:04:04.435,9.49809,9.49979,1.00,1.00
2016.08.30 12:04:05.956,9.49809,9.49974,1.00,1.00
2016.08.30 12:04:08.839,9.49809,9.49979,1.00,1.00
2016.08.30 12:04:17.927,9.49812,9.49979,1.00,1.00
2016.08.30 12:04:17.978,9.49816,9.49994,1.00,1.00
2016.08.30 12:04:18.099,9.49821,9.49994,1.00,1.00
2016.08.30 12:04:18.202,9.49821,9.49994,1.00,1.00
2016.08.30 12:04:18.253,9.49816,9.49994,1.00,1.00
2016.08.30 12:04:18.355,9.49828,9.49994,1.00,1.00
2016.08.30 12:04:23.442,9.49828,9.49994,1.00,1.00
2016.08.30 12:04:23.544,9.49838,9.50008,1.00,1.00
2016.08.30 12:04:25.318,9.49838,9.50033,1.00,1.00
2016.08.30 12:04:25.369,9.49838,9.50046,1.50,1.50
2016.08.30 12:04:25.420,9.49838,9.50046,1.50,1.00
2016.08.30 12:04:25.471,9.49846,9.50049,1.00,1.00
2016.08.30 12:04:25.573,9.49856,9.50064,1.00,1.00
2016.08.30 12:04:25.623,9.49873,9.50064,1.00,1.00
2016.08.30 12:04:25.674,9.49922,9.50073,1.00,1.00
2016.08.30 12:04:25.776,9.49922,9.50105,1.00,1.00
2016.08.30 12:04:25.879,9.49922,9.50122,1.00,1.00
2016.08.30 12:04:25.930,9.49922,9.50122,1.00,1.00
2016.08.30 12:04:25.981,9.49928,9.50122,1.00,1.00
2016.08.30 12:04:26.114,9.49939,9.50125,1.00,1.00
2016.08.30 12:04:26.626,9.49939,9.50126,1.00,1.00
2016.08.30 12:04:28.004,9.49939,9.50117,1.00,1.00
2016.08.30 12:04:28.055,9.49939,9.50117,1.00,1.00
2016.08.30 12:04:28.106,9.49929,9.50093,1.00,1.00
2016.08.30 12:04:28.157,9.49915,9.50093,1.00,1.00
2016.08.30 12:04:28.258,9.49915,9.50093,1.00,1.00
2016.08.30 12:04:28.607,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:35.413,9.49906,9.50082,1.00,1.00
2016.08.30 12:04:36.391,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:46.481,9.49904,9.50082,1.50,1.00
2016.08.30 12:04:47.382,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:53.373,9.49906,9.50082,1.00,1.00
2016.08.30 12:04:53.656,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:54.706,9.49906,9.50082,1.00,1.00
2016.08.30 12:04:55.178,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:55.586,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:55.759,9.4991,9.50082,1.00,1.00
2016.08.30 12:04:55.911,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:57.692,9.49906,9.50082,1.00,1.00
2016.08.30 12:04:58.194,9.49904,9.50082,1.00,1.00
2016.08.30 12:04:59.139,9.49904,9.50082,1.50,1.00
2016.08.30 12:05:00.106,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:00.885,9.49904,9.50082,1.50,1.00
2016.08.30 12:05:01.038,9.49904,9.50082,1.00,1.00
2016.08.30 12:05:01.418,9.49904,9.50082,1.50,1.00
2016.08.30 12:05:04.751,9.49913,9.50082,1.00,1.00
2016.08.30 12:05:05.105,9.49904,9.50082,1.50,1.00
2016.08.30 12:05:05.324,9.49904,9.50082,1.50,1.00
2016.08.30 12:05:05.425,9.49913,9.50082,1.00,1.00
2016.08.30 12:05:05.527,9.49905,9.50082,1.00,1.00
2016.08.30 12:05:05.629,9.49905,9.50082,1.00,1.00
2016.08.30 12:05:05.731,9.49915,9.50082,1.00,1.00
2016.08.30 12:05:05.832,9.49905,9.50082,1.00,1.00
2016.08.30 12:05:06.373,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:06.527,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:06.628,9.49915,9.50082,1.00,1.00
2016.08.30 12:05:07.642,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:07.845,9.49908,9.50082,1.00,1.00
2016.08.30 12:05:08.284,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:08.626,9.49908,9.50082,1.00,1.00
2016.08.30 12:05:10.151,9.49904,9.50082,1.00,1.00
2016.08.30 12:05:12.928,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:13.447,9.49904,9.50082,1.00,1.00
2016.08.30 12:05:13.798,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:14.281,9.49904,9.50082,1.00,1.00
2016.08.30 12:05:14.452,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:14.663,9.49904,9.50082,1.00,1.00
2016.08.30 12:05:15.204,9.49905,9.50082,1.00,1.00
2016.08.30 12:05:15.930,9.49905,9.50082,1.00,1.00
2016.08.30 12:05:16.083,9.49909,9.50082,1.00,1.00
2016.08.30 12:05:16.438,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:16.947,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:17.049,9.4991,9.50082,1.00,1.00
2016.08.30 12:05:18.369,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:18.770,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:18.871,9.4991,9.50082,1.00,1.00
2016.08.30 12:05:19.307,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:19.675,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:19.767,9.4991,9.50082,1.00,1.00
2016.08.30 12:05:20.249,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:20.882,9.4991,9.50082,1.00,1.00
2016.08.30 12:05:22.383,9.49916,9.50082,1.00,1.00
2016.08.30 12:05:22.484,9.4991,9.50082,1.00,1.00
2016.08.30 12:05:22.800,9.49906,9.50082,1.00,1.00
2016.08.30 12:05:23.182,9.49906,9.50082,1.50,1.00
2016.08.30 12:05:23.691,9.49914,9.50092,1.00,1.00
2016.08.30 12:05:27.393,9.49907,9.50085,1.00,1.00
2016.08.30 12:05:46.164,9.49907,9.50085,1.00,1.00
2016.08.30 12:05:46.215,9.49913,9.50085,1.00,1.00
2016.08.30 12:05:46.317,9.49907,9.50085,1.00,1.00
2016.08.30 12:05:46.418,9.4991,9.50085,1.00,1.00
2016.08.30 12:05:48.197,9.49907,9.50085,1.00,1.00
2016.08.30 12:05:59.474,9.49914,9.50092,1.00,1.00
2016.08.30 12:06:09.500,9.49903,9.50081,1.00,1.00
2016.08.30 12:06:18.390,9.49887,9.50077,1.00,1.00
2016.08.30 12:06:29.277,9.49887,9.5007,1.00,1.00
2016.08.30 12:06:29.328,9.4988,9.50064,1.00,1.00
2016.08.30 12:06:30.326,9.499,9.5007,1.00,1.00
2016.08.30 12:06:30.428,9.499,9.5008,1.00,1.50
2016.08.30 12:06:30.543,9.49916,9.50096,1.00,1.00
2016.08.30 12:06:30.594,9.49916,9.50099,1.00,1.00
2016.08.30 12:06:31.028,9.49905,9.50083,1.00,1.00
2016.08.30 12:06:31.733,9.49906,9.50084,1.00,1.00
2016.08.30 12:06:33.924,9.49906,9.50084,1.50,1.00
2016.08.30 12:06:34.998,9.49915,9.50084,1.00,1.00
2016.08.30 12:06:38.906,9.49926,9.50084,1.00,1.00
2016.08.30 12:06:51.034,9.49925,9.50084,1.00,1.00
2016.08.30 12:06:58.891,9.49916,9.50084,1.00,1.00
2016.08.30 12:07:01.169,9.49918,9.50096,1.00,1.00
2016.08.30 12:07:01.220,9.49926,9.50096,1.00,1.00
2016.08.30 12:07:02.601,9.49926,9.50111,1.50,1.00
2016.08.30 12:07:02.703,9.49938,9.50124,1.00,1.00
2016.08.30 12:07:02.805,9.49936,9.50129,1.00,1.00
2016.08.30 12:07:03.352,9.49939,9.50129,1.00,1.00
2016.08.30 12:07:03.906,9.49942,9.50134,1.00,1.00
2016.08.30 12:07:03.957,9.49947,9.50134,1.00,1.00
2016.08.30 12:07:04.287,9.49967,9.50147,1.00,1.00
2016.08.30 12:07:04.389,9.49971,9.50147,1.00,1.00
2016.08.30 12:07:04.440,9.49971,9.50166,1.50,1.00
2016.08.30 12:07:04.648,9.49971,9.50166,1.00,1.50
2016.08.30 12:07:05.139,9.49973,9.50164,1.00,1.00
2016.08.30 12:07:11.391,9.49973,9.50164,1.00,1.00
2016.08.30 12:07:11.492,9.49973,9.5016,1.00,1.00
2016.08.30 12:07:13.543,9.49964,9.50154,1.00,1.00
2016.08.30 12:07:13.695,9.49964,9.50152,1.00,1.00
2016.08.30 12:07:14.075,9.49964,9.50154,1.00,1.00
2016.08.30 12:07:14.126,9.49965,9.5016,1.00,1.00
2016.08.30 12:07:14.700,9.49965,9.50161,1.00,1.00
2016.08.30 12:07:15.196,9.49965,9.50159,1.00,1.00
2016.08.30 12:07:15.298,9.49965,9.50159,1.00,1.00
2016.08.30 12:07:15.399,9.49965,9.5015,1.00,1.00
2016.08.30 12:07:15.450,9.49956,9.5015,1.00,1.00
2016.08.30 12:07:15.653,9.49962,9.5015,1.00,1.00
2016.08.30 12:07:16.154,9.49958,9.50158,1.00,1.00
2016.08.30 12:07:16.205,9.49956,9.50155,1.00,1.00
2016.08.30 12:07:16.306,9.49956,9.50147,1.00,1.00
2016.08.30 12:07:16.621,9.49959,9.50158,1.00,1.00
2016.08.30 12:07:16.672,9.49965,9.50153,1.00,1.00
2016.08.30 12:07:20.459,9.49966,9.50153,1.00,1.00
2016.08.30 12:07:25.337,9.49965,9.50153,1.00,1.00
2016.08.30 12:07:31.368,9.49975,9.50153,1.00,1.00
2016.08.30 12:07:31.683,9.4998,9.50169,1.00,1.00
2016.08.30 12:07:31.734,9.4998,9.50164,1.00,1.00
2016.08.30 12:07:31.945,9.4998,9.50169,1.00,1.00
2016.08.30 12:07:31.996,9.49986,9.50169,1.00,1.00
2016.08.30 12:07:32.376,9.49979,9.50156,1.00,1.00
2016.08.30 12:07:32.427,9.49975,9.50156,1.00,1.00
2016.08.30 12:07:34.211,9.49972,9.5017,1.00,1.00
2016.08.30 12:07:34.636,9.49972,9.5017,1.00,1.00
2016.08.30 12:07:34.689,9.49972,9.50164,1.00,1.00
2016.08.30 12:07:35.238,9.49972,9.50153,1.00,1.00
2016.08.30 12:07:35.289,9.49972,9.50164,1.00,1.00
2016.08.30 12:07:35.642,9.49972,9.50164,1.00,1.00
2016.08.30 12:07:35.979,9.49972,9.50156,1.00,1.00
2016.08.30 12:07:41.206,9.49975,9.50169,1.00,1.00
2016.08.30 12:07:41.257,9.49975,9.50173,1.00,1.00
2016.08.30 12:07:42.357,9.49975,9.50173,1.00,1.00
2016.08.30 12:07:42.509,9.49975,9.50164,1.00,1.00
2016.08.30 12:07:42.816,9.49979,9.5016,1.00,1.00
2016.08.30 12:07:42.918,9.49972,9.50156,1.00,1.00
2016.08.30 12:07:43.709,9.49979,9.50164,1.00,1.00
2016.08.30 12:07:47.637,9.49979,9.50173,1.00,1.00
2016.08.30 12:07:47.688,9.49979,9.50173,1.00,1.00
2016.08.30 12:07:48.066,9.49979,9.50173,1.00,1.00
2016.08.30 12:07:48.168,9.49979,9.50173,1.00,1.00
2016.08.30 12:07:49.178,9.49979,9.50173,1.00,1.00
2016.08.30 12:07:49.384,9.49979,9.50173,1.00,1.00
2016.08.30 12:07:49.704,9.49976,9.50156,1.00,1.00
2016.08.30 12:07:49.932,9.49965,9.50152,1.00,1.00
2016.08.30 12:07:50.291,9.49968,9.50152,1.00,1.00
2016.08.30 12:07:50.448,9.49965,9.50152,1.00,1.00
2016.08.30 12:07:50.651,9.49967,9.50152,1.00,1.00
2016.08.30 12:07:51.008,9.49975,9.50156,1.00,1.00
2016.08.30 12:07:54.000,9.49975,9.50173,1.00,1.00
2016.08.30 12:07:54.367,9.49975,9.50173,1.00,1.00
2016.08.30 12:07:55.376,9.49975,9.50173,1.00,1.00
2016.08.30 12:07:55.882,9.49975,9.50173,1.00,1.00
2016.08.30 12:07:57.170,9.49976,9.50173,1.00,1.00
2016.08.30 12:07:57.221,9.49976,9.5016,1.00,1.00
2016.08.30 12:07:57.475,9.49969,9.5016,1.00,1.00
2016.08.30 12:08:00.112,9.49972,9.50166,1.00,1.00
2016.08.30 12:08:00.163,9.49972,9.50173,1.00,1.00
2016.08.30 12:08:00.232,9.49975,9.50159,1.00,1.00
2016.08.30 12:08:05.822,9.49969,9.5015,1.00,1.00
2016.08.30 12:08:06.438,9.49969,9.50167,1.00,1.00
2016.08.30 12:08:06.658,9.49968,9.50151,1.00,1.00
2016.08.30 12:08:07.928,9.49969,9.50167,1.00,1.00
2016.08.30 12:08:08.142,9.49969,9.50167,1.00,1.00
2016.08.30 12:08:08.447,9.49969,9.5015,1.00,1.00
2016.08.30 12:08:09.453,9.49968,9.5017,1.00,1.00
2016.08.30 12:08:09.613,9.49968,9.5017,1.00,1.00
2016.08.30 12:08:09.839,9.49968,9.5017,1.00,1.00
2016.08.30 12:08:09.894,9.49968,9.50161,1.00,1.00
2016.08.30 12:08:10.205,9.49968,9.50151,1.00,1.00
2016.08.30 12:08:10.939,9.49969,9.5017,1.00,1.00
2016.08.30 12:08:11.150,9.49969,9.5017,1.00,1.00
2016.08.30 12:08:11.455,9.49966,9.50155,1.00,1.00
2016.08.30 12:08:12.715,9.49974,9.5016,1.00,1.00
2016.08.30 12:08:13.637,9.49975,9.5017,1.00,1.00
2016.08.30 12:08:14.495,9.49975,9.50164,1.00,1.00
2016.08.30 12:08:15.556,9.49975,9.50159,1.00,1.00
2016.08.30 12:08:26.758,9.49975,9.50164,1.00,1.00
2016.08.30 12:08:27.792,9.49975,9.50159,1.00,1.00
2016.08.30 12:08:29.560,9.49974,9.50164,1.00,1.00
2016.08.30 12:08:29.662,9.49975,9.50159,1.00,1.00
2016.08.30 12:08:31.439,9.49976,9.50159,1.00,1.00
2016.08.30 12:08:33.165,9.49976,9.50169,1.00,1.00
2016.08.30 12:08:33.267,9.49976,9.50169,1.00,1.00
2016.08.30 12:08:33.369,9.49976,9.50175,1.00,1.00
2016.08.30 12:08:33.420,9.49986,9.50177,1.00,1.00
2016.08.30 12:08:33.743,9.49986,9.5016,1.00,1.00
2016.08.30 12:08:36.350,9.49986,9.50164,1.00,1.00
2016.08.30 12:08:36.453,9.49986,9.50164,1.00,1.00
2016.08.30 12:08:36.556,9.49986,9.50157,1.00,1.00
2016.08.30 12:08:36.659,9.49986,9.50164,1.00,1.00
2016.08.30 12:08:36.762,9.49986,9.50156,1.00,1.00
2016.08.30 12:08:36.864,9.49986,9.50164,1.00,1.00
2016.08.30 12:08:37.356,9.49986,9.50157,1.00,1.00
2016.08.30 12:08:37.755,9.49986,9.50168,1.00,1.00
2016.08.30 12:08:39.161,9.49986,9.50157,1.00,1.00
2016.08.30 12:08:39.364,9.49986,9.50166,1.00,1.00
2016.08.30 12:08:39.466,9.49986,9.50166,1.00,1.00
2016.08.30 12:08:39.804,9.49986,9.50158,1.00,1.00
2016.08.30 12:08:39.854,9.49976,9.50158,1.50,1.00
2016.08.30 12:08:39.905,9.49976,9.50169,1.50,1.00
2016.08.30 12:08:40.007,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:40.342,9.49976,9.50156,1.50,1.00
2016.08.30 12:08:41.017,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:41.626,9.49976,9.50166,1.50,1.00
2016.08.30 12:08:41.744,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:42.998,9.49976,9.50156,1.50,1.00
2016.08.30 12:08:43.272,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:44.386,9.49976,9.50157,1.50,1.00
2016.08.30 12:08:47.694,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:47.747,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:48.976,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:49.027,9.49976,9.50156,1.50,1.00
2016.08.30 12:08:52.746,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:54.199,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:54.250,9.49976,9.50157,1.50,1.00
2016.08.30 12:08:54.406,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:54.508,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:55.102,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:55.217,9.49976,9.50156,1.50,1.00
2016.08.30 12:08:55.268,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:55.338,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:55.441,9.49976,9.50157,1.50,1.00
2016.08.30 12:08:56.341,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:56.606,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:56.657,9.49976,9.50156,1.50,1.00
2016.08.30 12:08:56.971,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:57.209,9.49976,9.50164,1.50,1.00
2016.08.30 12:08:57.260,9.49976,9.50155,1.50,1.00
2016.08.30 12:09:00.771,9.49976,9.50165,1.50,1.00
2016.08.30 12:09:00.913,9.49976,9.50165,1.50,1.00
2016.08.30 12:09:00.964,9.49976,9.50155,1.50,1.00
2016.08.30 12:09:02.876,9.49976,9.50165,1.50,1.00
2016.08.30 12:09:03.926,9.49976,9.50165,1.50,1.00
2016.08.30 12:09:03.977,9.49976,9.50156,1.50,1.00
2016.08.30 12:09:04.798,9.49976,9.50165,1.50,1.00
2016.08.30 12:09:05.481,9.49976,9.50156,1.50,1.00
2016.08.30 12:09:12.823,9.49976,9.50156,1.00,1.00
2016.08.30 12:09:13.097,9.49976,9.50163,1.00,1.00
2016.08.30 12:09:14.400,9.49976,9.50162,1.00,1.00
2016.08.30 12:09:19.287,9.49976,9.50163,1.00,1.00
2016.08.30 12:09:25.480,9.49982,9.50173,1.00,1.00
2016.08.30 12:09:27.636,9.49982,9.50176,1.00,1.00
2016.08.30 12:09:27.687,9.49982,9.50176,1.00,1.00
2016.08.30 12:09:27.788,9.49982,9.50176,1.00,1.00
2016.08.30 12:09:27.839,9.49982,9.50169,1.00,1.00
2016.08.30 12:09:27.890,9.4998,9.50161,1.00,1.00
2016.08.30 12:09:28.690,9.49976,9.50161,1.00,1.00
2016.08.30 12:09:29.421,9.49986,9.50161,1.00,1.00
2016.08.30 12:09:30.793,9.49986,9.50169,1.00,1.00
2016.08.30 12:09:32.400,9.49986,9.50161,1.00,1.00
2016.08.30 12:09:41.771,9.49986,9.50169,1.00,1.00
2016.08.30 12:09:43.973,9.49986,9.50161,1.00,1.00
2016.08.30 12:09:44.287,9.49986,9.50169,1.00,1.00
2016.08.30 12:09:44.374,9.49986,9.50161,1.00,1.00
2016.08.30 12:09:46.477,9.49986,9.50169,1.00,1.00
2016.08.30 12:09:46.579,9.49986,9.50161,1.00,1.00
2016.08.30 12:09:46.778,9.49986,9.50169,1.00,1.00
2016.08.30 12:09:46.879,9.49986,9.50161,1.00,1.00
2016.08.30 12:09:48.598,9.49986,9.50169,1.00,1.00
2016.08.30 12:09:48.782,9.49986,9.50161,1.00,1.00
2016.08.30 12:09:50.718,9.49986,9.50169,1.00,1.00
2016.08.30 12:10:00.930,9.49976,9.50169,1.00,1.00
2016.08.30 12:10:01.412,9.4998,9.50169,1.00,1.00
