2016.08.01 19:07:36.383,9.58896,9.59072,1.00,1.00
2016.08.01 19:07:36.484,9.58896,9.59083,1.00,1.00
2016.08.01 19:07:36.586,9.58896,9.59092,1.00,1.00
2016.08.01 19:07:36.688,9.58896,9.59119,1.00,1.00
2016.08.01 19:07:36.790,9.58896,9.59129,1.00,1.00
2016.08.01 19:07:36.891,9.58906,9.59129,1.00,1.00
2016.08.01 19:07:36.993,9.58906,9.59119,1.00,1.00
2016.08.01 19:07:38.195,9.58916,9.59119,1.00,1.00
2016.08.01 19:07:39.175,9.58926,9.59119,1.00,1.00
2016.08.01 19:07:40.176,9.58936,9.59119,1.00,1.00
2016.08.01 19:07:42.197,9.58945,9.59119,1.00,1.00
2016.08.01 19:07:43.080,9.58945,9.59122,1.00,1.00
2016.08.01 19:07:44.124,9.58945,9.59122,1.00,1.00
2016.08.01 19:07:44.225,9.58946,9.59109,1.00,1.00
2016.08.01 19:07:44.378,9.58936,9.59109,1.00,1.00
2016.08.01 19:07:45.204,9.58926,9.59109,1.00,1.00
2016.08.01 19:07:49.369,9.58936,9.59109,1.00,1.00
2016.08.01 19:07:50.216,9.58936,9.59119,1.00,1.50
2016.08.01 19:07:50.412,9.58926,9.59119,1.00,1.50
2016.08.01 19:07:50.514,9.58926,9.59119,1.00,1.50
2016.08.01 19:07:50.616,9.58926,9.5911,1.00,1.00
2016.08.01 19:07:51.401,9.58936,9.5911,1.00,1.00
2016.08.01 19:07:52.424,9.58926,9.5911,1.00,1.00
2016.08.01 19:07:53.727,9.58916,9.5911,1.00,1.00
2016.08.01 19:08:02.703,9.58926,9.5911,1.00,1.00
2016.08.01 19:08:06.731,9.58926,9.5911,1.00,1.00
2016.08.01 19:08:07.066,9.58926,9.59095,1.00,1.00
2016.08.01 19:08:20.324,9.58916,9.59095,1.00,1.00
2016.08.01 19:08:23.120,9.58916,9.59097,1.00,1.00
2016.08.01 19:08:43.377,9.58906,9.59097,1.00,1.00
2016.08.01 19:08:54.291,9.58916,9.59097,1.00,1.00
2016.08.01 19:08:59.505,9.58906,9.59097,1.00,1.00
2016.08.01 19:09:02.683,9.58906,9.59087,1.00,1.00
2016.08.01 19:09:02.965,9.58906,9.59099,1.00,1.00
2016.08.01 19:09:03.784,9.58906,9.59087,1.00,1.00
2016.08.01 19:09:03.955,9.58906,9.59099,1.00,1.00
2016.08.01 19:09:04.786,9.58906,9.59089,1.00,1.00
2016.08.01 19:09:05.964,9.58906,9.59099,1.00,1.00
2016.08.01 19:09:07.033,9.58906,9.59089,1.00,1.00
2016.08.01 19:09:10.178,9.58906,9.59099,1.00,1.00
2016.08.01 19:09:11.288,9.58906,9.59089,1.00,1.00
2016.08.01 19:09:12.792,9.58906,9.59099,1.00,1.00
2016.08.01 19:09:13.898,9.58906,9.59089,1.00,1.00
2016.08.01 19:09:14.200,9.58906,9.59099,1.00,1.00
2016.08.01 19:09:15.101,9.58906,9.59089,1.00,1.00
2016.08.01 19:09:15.299,9.58906,9.59099,1.00,1.00
2016.08.01 19:09:16.353,9.58916,9.59099,1.00,1.00
2016.08.01 19:09:18.864,9.58916,9.5909,1.00,1.00
2016.08.01 19:09:23.127,9.58916,9.59095,1.00,1.00
2016.08.01 19:09:23.277,9.58926,9.59095,1.00,1.00
2016.08.01 19:09:27.253,9.58936,9.59095,1.00,1.00
2016.08.01 19:09:31.662,9.58926,9.59095,1.00,1.00
2016.08.01 19:09:34.764,9.58936,9.59095,1.00,1.00
2016.08.01 19:09:38.170,9.58926,9.59095,1.00,1.00
2016.08.01 19:09:40.373,9.58925,9.59095,1.00,1.00
2016.08.01 19:09:43.890,9.58936,9.59095,1.00,1.00
2016.08.01 19:09:44.580,9.58926,9.59095,1.00,1.00
2016.08.01 19:09:48.586,9.58866,9.59095,1.00,1.00
2016.08.01 19:09:48.637,9.58866,9.59085,1.00,1.00
2016.08.01 19:09:48.688,9.58866,9.59065,1.00,1.00
2016.08.01 19:09:48.789,9.58916,9.59059,1.57,1.00
2016.08.01 19:09:49.107,9.58906,9.5903,1.50,1.00
2016.08.01 19:09:49.295,9.58846,9.59014,1.00,1.00
2016.08.01 19:09:49.397,9.58896,9.59014,1.50,1.00
2016.08.01 19:09:49.735,9.58836,9.58994,1.00,1.00
2016.08.01 19:09:49.887,9.58826,9.58994,1.00,1.00
2016.08.01 19:09:50.366,9.58815,9.58994,1.60,1.00
2016.08.01 19:09:50.600,9.58866,9.58994,1.30,1.00
2016.08.01 19:09:50.909,9.58806,9.58994,1.60,1.00
2016.08.01 19:09:51.111,9.58866,9.58994,1.35,1.00
2016.08.01 19:09:53.396,9.58816,9.58994,1.00,1.00
2016.08.01 19:10:37.128,9.58856,9.58994,2.17,1.00
2016.08.01 19:10:43.545,9.58856,9.58994,1.00,1.00
2016.08.01 19:10:48.133,9.58846,9.58994,1.00,1.00
2016.08.01 19:10:51.629,9.58855,9.58994,1.00,1.00
2016.08.01 19:10:59.398,9.58855,9.58994,1.00,1.00
2016.08.01 19:10:59.450,9.58856,9.59012,1.00,1.00
2016.08.01 19:11:00.848,9.58846,9.59012,1.00,1.00
2016.08.01 19:11:02.852,9.58855,9.59012,1.00,1.00
2016.08.01 19:11:04.443,9.58855,9.58988,1.00,1.00
2016.08.01 19:11:20.143,9.58846,9.58988,1.00,1.00
2016.08.01 19:11:21.133,9.58856,9.58988,1.00,1.00
2016.08.01 19:12:04.521,9.58856,9.59031,1.00,1.00
2016.08.01 19:12:16.429,9.58846,9.59031,1.00,1.00
2016.08.01 19:12:17.076,9.58846,9.5901,1.00,1.00
2016.08.01 19:12:17.127,9.58846,9.5901,1.00,1.00
2016.08.01 19:12:17.179,9.58846,9.59034,1.00,1.00
2016.08.01 19:12:17.230,9.58846,9.59034,1.00,1.00
2016.08.01 19:12:17.281,9.58846,9.59055,1.00,1.00
2016.08.01 19:12:17.636,9.58836,9.59055,1.00,1.00
2016.08.01 19:12:17.687,9.58836,9.59044,1.00,1.00
2016.08.01 19:12:18.644,9.58826,9.59044,1.12,1.00
2016.08.01 19:12:19.885,9.58836,9.59044,1.00,1.00
2016.08.01 19:12:26.314,9.58836,9.59044,1.00,1.00
2016.08.01 19:12:26.366,9.58846,9.59078,1.37,1.00
2016.08.01 19:12:26.417,9.58846,9.59084,1.37,1.00
2016.08.01 19:12:26.469,9.58846,9.59101,1.37,1.22
2016.08.01 19:12:26.547,9.58846,9.59111,1.37,1.00
2016.08.01 19:12:26.598,9.58853,9.59114,1.00,1.00
2016.08.01 19:12:26.762,9.58853,9.59115,1.37,1.00
2016.08.01 19:12:27.889,9.58856,9.59115,1.37,1.00
2016.08.01 19:12:28.891,9.58866,9.59115,1.12,1.00
2016.08.01 19:12:29.643,9.58866,9.59115,1.12,1.00
2016.08.01 19:12:30.901,9.58876,9.59115,1.00,1.00
2016.08.01 19:12:39.795,9.58886,9.59115,1.00,1.00
2016.08.01 19:12:50.265,9.58886,9.59115,1.00,1.00
2016.08.01 19:12:50.316,9.58886,9.5913,1.00,1.22
2016.08.01 19:12:50.367,9.58886,9.5913,1.00,1.00
2016.08.01 19:12:50.673,9.58886,9.5912,1.00,1.00
2016.08.01 19:13:02.425,9.58896,9.5912,1.00,1.00
2016.08.01 19:13:12.375,9.58906,9.5912,1.00,1.00
2016.08.01 19:13:14.307,9.58906,9.59104,1.00,1.00
2016.08.01 19:13:14.510,9.58906,9.59103,1.00,1.00
2016.08.01 19:13:14.713,9.58886,9.59103,1.00,1.00
2016.08.01 19:13:17.084,9.58896,9.59103,1.00,1.00
2016.08.01 19:13:20.124,9.58906,9.59103,1.00,1.00
2016.08.01 19:13:22.989,9.58906,9.59104,1.00,1.00
2016.08.01 19:13:45.236,9.58906,9.59104,1.00,1.00
2016.08.01 19:13:45.490,9.58906,9.59117,1.00,1.00
2016.08.01 19:13:46.583,9.58915,9.59117,1.00,1.00
2016.08.01 19:13:48.401,9.58915,9.5913,1.00,1.00
2016.08.01 19:13:48.452,9.58915,9.59132,1.00,1.00
2016.08.01 19:13:48.522,9.58915,9.59144,1.37,1.00
2016.08.01 19:13:48.674,9.58915,9.59155,1.37,1.00
2016.08.01 19:13:49.377,9.58915,9.59142,1.37,1.00
2016.08.01 19:13:49.888,9.58926,9.59142,1.00,1.00
2016.08.01 19:13:52.919,9.58936,9.59142,1.00,1.00
2016.08.01 19:13:57.417,9.58926,9.59142,1.00,1.00
2016.08.01 19:13:59.405,9.58936,9.59142,1.00,1.00
2016.08.01 19:14:01.777,9.58936,9.59155,1.00,1.00
2016.08.01 19:14:02.129,9.58926,9.59155,1.00,1.00
2016.08.01 19:14:03.187,9.58936,9.59155,1.00,1.00
2016.08.01 19:14:10.783,9.58936,9.5916,1.37,1.00
2016.08.01 19:14:10.885,9.58936,9.59176,1.37,1.00
2016.08.01 19:14:10.996,9.58936,9.59176,1.37,1.00
2016.08.01 19:14:11.098,9.58936,9.59183,1.37,1.00
2016.08.01 19:14:11.200,9.58936,9.59183,1.87,1.00
2016.08.01 19:14:11.301,9.58936,9.59204,2.62,1.37
2016.08.01 19:14:11.352,9.58946,9.59205,1.12,1.37
2016.08.01 19:14:11.606,9.58946,9.59205,1.12,1.07
2016.08.01 19:14:11.727,9.58946,9.59194,1.12,1.00
2016.08.01 19:14:12.503,9.58946,9.59194,1.87,1.00
2016.08.01 19:14:13.346,9.58946,9.59194,2.62,1.00
2016.08.01 19:14:20.618,9.58956,9.59208,1.37,1.07
2016.08.01 19:14:20.720,9.58956,9.59208,1.37,1.00
2016.08.01 19:14:20.771,9.58964,9.59208,1.00,1.00
2016.08.01 19:14:20.822,9.58964,9.59223,1.00,1.07
2016.08.01 19:14:21.378,9.58964,9.59223,1.00,1.07
2016.08.01 19:14:21.480,9.58956,9.59222,1.37,1.10
2016.08.01 19:14:21.582,9.58956,9.59222,1.37,1.10
2016.08.01 19:14:21.722,9.58963,9.59223,1.00,1.07
2016.08.01 19:14:22.682,9.58966,9.59223,1.00,1.07
2016.08.01 19:14:25.123,9.5896,9.59223,1.00,1.07
2016.08.01 19:14:26.608,9.58966,9.59223,1.00,1.07
2016.08.01 19:14:34.111,9.58966,9.59223,1.00,1.07
2016.08.01 19:14:35.028,9.58965,9.59223,1.00,1.07
2016.08.01 19:14:36.834,9.58976,9.59223,1.00,1.07
2016.08.01 19:14:37.435,9.58966,9.59223,1.00,1.07
2016.08.01 19:14:38.363,9.58976,9.59223,1.00,1.07
2016.08.01 19:14:38.891,9.58976,9.59223,1.00,1.00
2016.08.01 19:14:40.649,9.58976,9.59223,1.50,1.00
2016.08.01 19:14:40.763,9.58976,9.59235,1.87,1.07
2016.08.01 19:14:40.865,9.58986,9.59235,1.12,1.07
2016.08.01 19:14:40.967,9.58976,9.59244,1.87,1.07
2016.08.01 19:14:41.069,9.58976,9.59244,1.50,1.07
2016.08.01 19:14:41.171,9.58986,9.59244,1.00,1.07
2016.08.01 19:14:42.193,9.58996,9.59244,1.00,1.07
2016.08.01 19:14:43.265,9.59006,9.59244,1.00,1.07
2016.08.01 19:14:45.267,9.59016,9.59244,1.00,1.07
2016.08.01 19:14:50.456,9.59016,9.59244,1.00,1.07
2016.08.01 19:14:50.609,9.59016,9.59238,1.00,1.07
2016.08.01 19:14:50.660,9.59016,9.59217,1.00,1.00
2016.08.01 19:14:50.711,9.59006,9.59217,1.00,1.00
2016.08.01 19:14:51.174,9.58996,9.59217,1.00,1.00
2016.08.01 19:14:51.225,9.58996,9.59217,1.00,1.10
2016.08.01 19:14:51.276,9.58996,9.59161,1.00,2.10
2016.08.01 19:14:51.327,9.58996,9.59161,1.00,2.10
2016.08.01 19:14:51.378,9.58976,9.59136,1.00,1.60
2016.08.01 19:14:51.429,9.58976,9.59136,1.00,1.60
2016.08.01 19:14:51.480,9.58965,9.59095,1.05,1.00
2016.08.01 19:14:51.646,9.58965,9.59076,1.05,1.00
2016.08.01 19:14:51.697,9.58966,9.59076,1.72,1.00
2016.08.01 19:14:51.748,9.58966,9.59087,1.72,1.00
2016.08.01 19:14:51.799,9.58976,9.59087,1.00,1.00
2016.08.01 19:14:51.901,9.58976,9.59087,1.12,1.00
2016.08.01 19:14:51.952,9.58976,9.59075,1.12,1.00
2016.08.01 19:14:52.412,9.58906,9.59075,1.00,1.00
2016.08.01 19:14:52.564,9.58906,9.59094,1.00,1.00
2016.08.01 19:14:52.615,9.58856,9.59094,1.00,1.00
2016.08.01 19:14:52.667,9.58858,9.59126,1.00,1.00
2016.08.01 19:14:52.719,9.58966,9.59126,1.00,1.00
2016.08.01 19:14:52.770,9.58966,9.59136,1.00,1.00
2016.08.01 19:14:52.871,9.58966,9.59138,1.00,1.50
2016.08.01 19:14:52.982,9.58966,9.5915,1.00,1.07
2016.08.01 19:14:53.084,9.58966,9.5915,1.00,1.00
2016.08.01 19:14:56.529,9.58966,9.5915,1.00,1.00
2016.08.01 19:14:56.580,9.58966,9.59076,1.00,1.00
2016.08.01 19:14:56.683,9.58936,9.59077,1.87,1.00
2016.08.01 19:14:57.394,9.58926,9.59077,1.00,1.00
2016.08.01 19:14:57.580,9.58926,9.59077,1.00,1.00
2016.08.01 19:14:58.100,9.58926,9.59094,1.00,1.37
2016.08.01 19:14:58.151,9.58926,9.59115,1.00,1.75
2016.08.01 19:14:58.253,9.58926,9.59118,1.00,1.00
2016.08.01 19:14:58.354,9.58926,9.59121,1.00,1.00
2016.08.01 19:14:58.405,9.58926,9.59125,1.00,1.00
2016.08.01 19:14:58.456,9.58926,9.59135,1.00,1.07
2016.08.01 19:14:58.574,9.58926,9.59136,1.00,1.00
2016.08.01 19:14:59.564,9.58926,9.59139,1.00,1.00
2016.08.01 19:15:00.102,9.58936,9.59139,1.00,1.00
2016.08.01 19:15:01.115,9.58936,9.59139,1.00,1.00
2016.08.01 19:15:01.355,9.58936,9.59145,1.00,1.00
2016.08.01 19:15:01.406,9.58946,9.59171,1.00,1.37
2016.08.01 19:15:01.457,9.58946,9.59192,1.00,1.00
2016.08.01 19:15:01.508,9.58946,9.59198,1.00,1.00
2016.08.01 19:15:01.559,9.58959,9.59208,1.00,1.00
2016.08.01 19:15:01.661,9.58966,9.59225,1.00,1.00
2016.08.01 19:15:01.765,9.58968,9.59236,1.00,1.07
2016.08.01 19:15:01.917,9.58968,9.59238,1.00,1.57
2016.08.01 19:15:01.968,9.58978,9.59238,1.00,1.00
2016.08.01 19:15:02.373,9.58978,9.59246,1.00,1.00
2016.08.01 19:15:02.475,9.58993,9.59261,1.00,1.07
2016.08.01 19:15:02.526,9.58993,9.59261,1.00,1.00
2016.08.01 19:15:02.577,9.59004,9.59269,1.00,1.07
2016.08.01 19:15:02.679,9.59004,9.59258,1.00,1.00
2016.08.01 19:15:02.781,9.59004,9.59258,1.00,1.00
2016.08.01 19:15:02.883,9.58996,9.59258,1.00,1.00
2016.08.01 19:15:03.651,9.58993,9.59258,1.00,1.00
2016.08.01 19:15:04.150,9.58996,9.59258,1.00,1.00
2016.08.01 19:15:04.844,9.58996,9.59258,1.50,1.00
2016.08.01 19:15:05.133,9.59006,9.59258,1.00,1.00
2016.08.01 19:15:06.125,9.59016,9.59258,1.00,1.00
2016.08.01 19:15:06.690,9.59016,9.59263,1.00,1.00
2016.08.01 19:15:07.199,9.59015,9.59258,1.00,1.00
2016.08.01 19:15:07.384,9.59015,9.59238,1.00,1.00
2016.08.01 19:15:07.891,9.59016,9.59218,1.00,1.00
2016.08.01 19:15:08.197,9.59016,9.59214,1.00,1.00
2016.08.01 19:15:08.647,9.59005,9.59214,1.00,1.00
2016.08.01 19:15:08.875,9.59005,9.59214,1.00,1.00
2016.08.01 19:15:08.925,9.59016,9.59214,1.00,1.00
2016.08.01 19:15:09.054,9.59016,9.59225,1.00,1.00
2016.08.01 19:15:09.105,9.59016,9.59234,1.00,1.00
2016.08.01 19:15:09.260,9.59006,9.59234,1.00,1.00
2016.08.01 19:15:09.515,9.59006,9.59223,1.00,1.00
2016.08.01 19:15:09.794,9.59006,9.59232,1.00,1.00
2016.08.01 19:15:10.128,9.59016,9.59232,1.00,1.00
2016.08.01 19:15:13.344,9.59006,9.59232,1.00,1.00
2016.08.01 19:15:16.332,9.59016,9.59232,1.00,1.00
2016.08.01 19:15:22.047,9.59016,9.59243,1.00,1.00
2016.08.01 19:15:24.848,9.59026,9.59243,1.00,1.00
2016.08.01 19:15:28.159,9.59026,9.59236,1.00,1.00
2016.08.01 19:15:28.364,9.59016,9.59236,1.00,1.00
2016.08.01 19:15:30.415,9.59016,9.59227,1.00,1.00
2016.08.01 19:15:30.865,9.59006,9.59227,1.00,1.00
2016.08.01 19:15:39.377,9.59016,9.59227,1.00,1.00
2016.08.01 19:15:40.078,9.59006,9.59227,1.00,1.00
2016.08.01 19:15:41.079,9.59016,9.59227,1.00,1.00
2016.08.01 19:15:52.434,9.59006,9.59227,1.00,1.00
2016.08.01 19:16:03.116,9.59006,9.59228,1.00,1.00
2016.08.01 19:16:08.330,9.59006,9.59228,1.00,1.50
2016.08.01 19:16:08.432,9.59006,9.59216,1.00,1.00
2016.08.01 19:16:17.036,9.59006,9.59224,1.00,1.00
2016.08.01 19:16:17.643,9.59006,9.59214,1.00,1.00
2016.08.01 19:16:20.095,9.59006,9.59224,1.00,1.00
2016.08.01 19:16:20.440,9.59006,9.59214,1.00,1.00
2016.08.01 19:16:23.163,9.59006,9.59219,1.00,1.00
2016.08.01 19:16:25.882,9.59006,9.59228,1.00,1.50
2016.08.01 19:16:38.444,9.59006,9.59218,1.00,1.00
2016.08.01 19:16:42.073,9.59022,9.59218,1.00,1.00
2016.08.01 19:16:42.139,9.59072,9.59218,1.60,1.00
2016.08.01 19:16:42.191,9.59072,9.5929,1.60,1.37
2016.08.01 19:16:42.242,9.59096,9.59306,1.00,1.75
2016.08.01 19:16:42.293,9.59096,9.59306,1.00,1.60
2016.08.01 19:16:42.395,9.59096,9.59306,1.00,1.60
2016.08.01 19:16:42.446,9.59091,9.59275,1.00,1.60
2016.08.01 19:16:42.497,9.59065,9.59275,1.00,1.60
2016.08.01 19:16:42.547,9.59065,9.59255,1.00,2.10
2016.08.01 19:16:42.598,9.59045,9.59255,1.00,2.85
2016.08.01 19:16:42.649,9.59045,9.59236,1.00,1.60
2016.08.01 19:16:42.700,9.59045,9.59222,1.00,1.60
2016.08.01 19:16:42.751,9.59026,9.59164,1.00,1.00
2016.08.01 19:16:42.904,9.59025,9.59164,1.30,1.00
2016.08.01 19:16:43.154,9.59035,9.59164,1.57,1.00
2016.08.01 19:16:43.459,9.59035,9.59164,1.05,1.00
2016.08.01 19:16:43.677,9.58946,9.59164,1.00,1.00
2016.08.01 19:16:43.830,9.58926,9.59164,1.50,1.00
2016.08.01 19:16:43.881,9.59016,9.59164,1.50,1.00
2016.08.01 19:16:47.319,9.59016,9.59137,1.50,1.00
2016.08.01 19:16:47.370,9.58996,9.59137,1.12,1.00
2016.08.01 19:16:47.573,9.58996,9.59126,1.12,1.60
2016.08.01 19:16:47.624,9.58996,9.59114,1.12,1.00
2016.08.01 19:16:47.675,9.58976,9.59114,1.05,1.00
2016.08.01 19:16:49.641,9.58976,9.59136,1.05,1.60
2016.08.01 19:16:49.692,9.58976,9.59136,1.00,1.60
2016.08.01 19:16:49.772,9.58976,9.59136,1.00,1.00
2016.08.01 19:16:49.823,9.58976,9.59136,1.00,1.00
2016.08.01 19:16:49.926,9.58976,9.5914,1.00,1.00
2016.08.01 19:16:49.977,9.58976,9.59151,1.00,1.07
2016.08.01 19:16:50.028,9.58976,9.59151,1.00,1.00
2016.08.01 19:16:50.509,9.58985,9.59151,1.00,1.00
2016.08.01 19:16:57.422,9.58976,9.59151,1.00,1.00
2016.08.01 19:16:57.605,9.58966,9.59151,1.00,1.00
2016.08.01 19:16:58.890,9.58976,9.59151,1.00,1.00
2016.08.01 19:17:02.421,9.58975,9.59151,1.00,1.00
2016.08.01 19:17:02.625,9.58966,9.59151,1.00,1.00
2016.08.01 19:17:03.136,9.58976,9.59151,1.00,1.00
2016.08.01 19:17:04.189,9.58966,9.59151,1.00,1.00
2016.08.01 19:17:04.857,9.58976,9.59151,1.00,1.00
2016.08.01 19:17:06.178,9.58966,9.59151,1.00,1.00
2016.08.01 19:17:07.271,9.58974,9.59151,2.10,1.00
2016.08.01 19:17:07.372,9.58981,9.59185,2.10,1.00
2016.08.01 19:17:07.424,9.58973,9.59185,2.10,1.00
2016.08.01 19:17:07.475,9.59002,9.5924,1.60,1.75
2016.08.01 19:17:07.526,9.59002,9.59253,1.60,2.25
2016.08.01 19:17:07.577,9.59015,9.59258,1.00,1.00
2016.08.01 19:17:07.628,9.59035,9.5926,1.00,1.00
2016.08.01 19:17:07.678,9.59046,9.59284,1.00,1.67
2016.08.01 19:17:07.729,9.59046,9.59284,1.00,1.60
2016.08.01 19:17:07.809,9.59046,9.59262,1.00,1.00
2016.08.01 19:17:07.860,9.59016,9.59262,1.00,1.00
2016.08.01 19:17:07.962,9.59016,9.59269,1.00,1.00
2016.08.01 19:17:08.013,9.59016,9.59278,1.00,1.00
2016.08.01 19:17:08.868,9.59026,9.59278,1.00,1.00
2016.08.01 19:17:14.333,9.59026,9.59278,1.00,1.00
2016.08.01 19:17:14.446,9.59026,9.59284,1.00,1.00
2016.08.01 19:17:16.393,9.59036,9.59284,1.00,1.00
2016.08.01 19:17:16.943,9.59035,9.59285,1.00,1.00
2016.08.01 19:17:17.783,9.59046,9.59285,1.00,1.00
2016.08.01 19:17:24.442,9.59026,9.59285,1.00,1.00
2016.08.01 19:17:26.622,9.59036,9.59285,1.00,1.00
2016.08.01 19:17:29.630,9.59026,9.59285,1.00,1.00
2016.08.01 19:17:34.891,9.59036,9.59285,1.00,1.00
2016.08.01 19:17:54.252,9.59045,9.59285,1.00,1.00
2016.08.01 19:17:54.781,9.59045,9.59284,1.00,1.00
2016.08.01 19:17:59.321,9.59045,9.59284,1.00,1.00
2016.08.01 19:17:59.372,9.59045,9.59284,1.00,1.00
