2016.08.10 10:01:05.100,9.49007,9.49184,1.00,1.00
2016.08.10 10:01:05.151,9.49007,9.49174,1.00,1.00
2016.08.10 10:01:05.629,9.49007,9.49184,1.00,1.00
2016.08.10 10:01:05.942,9.49007,9.49174,1.00,1.00
2016.08.10 10:01:06.146,9.49007,9.49184,1.00,1.00
2016.08.10 10:01:06.453,9.49007,9.49174,1.00,1.00
2016.08.10 10:01:09.113,9.49007,9.49184,1.00,1.00
2016.08.10 10:01:09.730,9.49007,9.49174,1.00,1.00
2016.08.10 10:01:09.933,9.49007,9.49184,1.00,1.00
2016.08.10 10:01:10.430,9.49007,9.49174,1.00,1.00
2016.08.10 10:01:11.013,9.49008,9.49174,1.00,1.00
2016.08.10 10:01:11.826,9.49007,9.49174,1.00,1.00
2016.08.10 10:01:12.679,9.49008,9.49174,1.00,1.00
2016.08.10 10:01:15.375,9.49008,9.49184,1.00,1.00
2016.08.10 10:01:16.090,9.49008,9.49184,1.00,1.00
2016.08.10 10:01:18.140,9.49008,9.49174,1.00,1.00
2016.08.10 10:01:23.169,9.49016,9.49194,1.00,1.00
2016.08.10 10:01:24.127,9.49008,9.49194,1.00,1.00
2016.08.10 10:01:24.231,9.49016,9.49194,1.00,1.00
2016.08.10 10:01:27.908,9.49016,9.49204,1.00,1.00
2016.08.10 10:01:28.371,9.4902,9.49204,1.00,1.00
2016.08.10 10:01:28.841,9.4902,9.49204,1.00,1.00
2016.08.10 10:01:29.147,9.4902,9.49194,1.00,1.00
2016.08.10 10:01:29.198,9.4902,9.49205,1.00,1.00
2016.08.10 10:01:30.231,9.4902,9.49195,1.00,1.00
2016.08.10 10:01:30.333,9.49007,9.49195,1.50,1.00
2016.08.10 10:01:30.384,9.49007,9.49194,1.00,1.00
2016.08.10 10:01:31.534,9.49016,9.49194,1.00,1.00
2016.08.10 10:01:45.930,9.49016,9.49204,1.00,1.00
2016.08.10 10:01:47.528,9.49016,9.49204,1.00,1.00
2016.08.10 10:01:50.071,9.49016,9.49204,1.00,1.00
2016.08.10 10:01:50.361,9.49007,9.4919,1.00,1.00
2016.08.10 10:01:50.412,9.49003,9.4919,1.00,1.00
2016.08.10 10:01:51.207,9.49003,9.49184,1.00,1.00
2016.08.10 10:01:52.126,9.49003,9.49174,1.00,1.00
2016.08.10 10:01:53.665,9.48996,9.49174,1.00,1.00
2016.08.10 10:01:54.230,9.49,9.49174,1.00,1.00
2016.08.10 10:01:57.652,9.48996,9.49174,1.00,1.00
2016.08.10 10:01:59.795,9.48996,9.49174,1.00,1.37
2016.08.10 10:01:59.897,9.48995,9.4917,1.00,1.37
2016.08.10 10:01:59.948,9.48987,9.4917,1.00,1.37
2016.08.10 10:01:59.999,9.48987,9.49163,1.00,1.37
2016.08.10 10:02:00.050,9.48979,9.49163,1.00,1.37
2016.08.10 10:02:00.101,9.48979,9.49142,1.00,1.00
2016.08.10 10:02:00.153,9.48946,9.49142,1.00,1.00
2016.08.10 10:02:00.204,9.48946,9.49127,1.00,1.00
2016.08.10 10:02:00.257,9.48927,9.49122,1.00,1.00
2016.08.10 10:02:00.308,9.48914,9.49104,1.00,1.00
2016.08.10 10:02:00.359,9.48906,9.49104,1.00,1.00
2016.08.10 10:02:00.551,9.48906,9.49089,1.00,1.00
2016.08.10 10:02:00.604,9.48906,9.49089,1.00,1.00
2016.08.10 10:02:00.707,9.48895,9.49089,1.00,1.00
2016.08.10 10:02:00.967,9.48881,9.4907,1.00,1.00
2016.08.10 10:02:01.019,9.48881,9.4907,1.00,1.00
2016.08.10 10:02:01.070,9.4887,9.49067,1.00,1.00
2016.08.10 10:02:01.172,9.48852,9.49058,1.00,1.00
2016.08.10 10:02:01.407,9.48843,9.49046,1.00,1.00
2016.08.10 10:02:01.458,9.48835,9.49042,1.00,1.00
2016.08.10 10:02:02.319,9.48841,9.49042,1.00,1.00
2016.08.10 10:02:02.624,9.48841,9.49024,1.00,1.00
2016.08.10 10:02:02.792,9.48841,9.49031,1.00,1.00
2016.08.10 10:02:03.289,9.48841,9.49024,1.00,1.00
2016.08.10 10:02:03.484,9.48841,9.49031,1.00,1.00
2016.08.10 10:02:05.230,9.4883,9.49031,1.00,1.00
2016.08.10 10:02:05.383,9.4883,9.49026,1.00,1.00
2016.08.10 10:02:05.610,9.48818,9.4902,1.50,1.00
2016.08.10 10:02:05.661,9.48818,9.49018,1.00,1.00
2016.08.10 10:02:05.712,9.4881,9.49008,2.25,1.00
2016.08.10 10:02:05.763,9.4881,9.49008,1.50,1.00
2016.08.10 10:02:06.272,9.4881,9.48981,1.00,1.00
2016.08.10 10:02:06.328,9.4881,9.48981,1.00,1.00
2016.08.10 10:02:06.482,9.4881,9.48992,1.00,1.00
2016.08.10 10:02:06.835,9.48799,9.48992,1.00,1.00
2016.08.10 10:02:06.886,9.48799,9.48978,1.00,1.00
2016.08.10 10:02:07.258,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:07.309,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:08.097,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:08.898,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:10.846,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:11.332,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:12.333,9.48795,9.48978,1.00,1.00
2016.08.10 10:02:13.048,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:14.056,9.48795,9.48978,1.00,1.00
2016.08.10 10:02:14.559,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:15.575,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:16.035,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:17.036,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:17.531,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:18.875,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:19.335,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:20.334,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:20.978,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:21.846,9.48796,9.48978,1.00,1.00
2016.08.10 10:02:22.536,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:24.258,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:24.321,9.48788,9.48971,1.00,1.00
2016.08.10 10:02:26.232,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:26.706,9.48788,9.4897,1.00,1.00
2016.08.10 10:02:27.634,9.48788,9.48978,1.00,1.00
2016.08.10 10:02:28.140,9.48786,9.48974,1.00,1.00
2016.08.10 10:02:28.573,9.48779,9.48974,1.00,1.00
2016.08.10 10:02:28.832,9.48779,9.48967,1.00,1.00
2016.08.10 10:02:29.137,9.48779,9.48967,1.00,1.00
2016.08.10 10:02:29.246,9.48779,9.48959,1.00,1.00
2016.08.10 10:02:30.340,9.48779,9.48968,1.00,1.00
2016.08.10 10:02:30.836,9.48779,9.48954,1.00,1.00
2016.08.10 10:02:30.940,9.48779,9.48957,1.00,1.00
2016.08.10 10:02:31.042,9.48779,9.4895,1.00,1.00
2016.08.10 10:02:31.356,9.48779,9.48957,1.00,1.00
2016.08.10 10:02:31.762,9.48779,9.48964,1.00,1.50
2016.08.10 10:02:32.562,9.48779,9.48957,1.00,1.00
2016.08.10 10:02:32.792,9.48779,9.48953,1.00,1.00
2016.08.10 10:02:33.368,9.48779,9.48953,1.00,1.00
2016.08.10 10:02:34.100,9.48779,9.48953,1.00,1.00
2016.08.10 10:02:34.252,9.48779,9.48957,1.00,1.00
2016.08.10 10:02:34.600,9.48779,9.48957,1.00,1.00
2016.08.10 10:02:35.079,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:35.131,9.48779,9.48948,1.00,1.00
2016.08.10 10:02:35.865,9.48779,9.48948,1.00,1.00
2016.08.10 10:02:36.069,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:37.177,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:37.228,9.48779,9.4895,1.00,1.00
2016.08.10 10:02:37.461,9.48779,9.4895,1.00,1.00
2016.08.10 10:02:37.563,9.48779,9.48948,1.00,1.00
2016.08.10 10:02:37.834,9.48779,9.48956,1.00,1.50
2016.08.10 10:02:37.885,9.48779,9.48956,1.00,1.50
2016.08.10 10:02:38.896,9.48779,9.48956,1.00,1.50
2016.08.10 10:02:38.947,9.48779,9.48956,1.00,1.50
2016.08.10 10:02:39.243,9.48779,9.48948,1.00,1.00
2016.08.10 10:02:39.391,9.48779,9.48948,1.00,1.00
2016.08.10 10:02:39.442,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:40.356,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:41.057,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:42.075,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:42.398,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:43.388,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:43.860,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:44.861,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:45.554,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:46.596,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:46.877,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:48.081,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:48.728,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:49.578,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:50.067,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:51.078,9.48779,9.48956,1.00,1.00
2016.08.10 10:02:51.348,9.48766,9.48956,1.00,1.00
2016.08.10 10:02:51.499,9.48766,9.48948,1.00,1.00
2016.08.10 10:02:51.706,9.48758,9.48948,1.00,1.00
2016.08.10 10:02:51.757,9.48758,9.48956,1.00,1.00
2016.08.10 10:02:51.808,9.48758,9.48956,1.00,1.00
2016.08.10 10:02:51.859,9.48758,9.48954,1.00,1.00
2016.08.10 10:02:55.505,9.48758,9.48945,1.00,1.00
2016.08.10 10:02:56.007,9.48766,9.48945,1.00,1.00
2016.08.10 10:02:56.109,9.48766,9.48953,1.00,1.00
2016.08.10 10:02:56.319,9.48758,9.48953,1.00,1.00
2016.08.10 10:02:56.371,9.48758,9.48946,1.00,1.00
2016.08.10 10:02:57.275,9.48766,9.48946,1.00,1.00
2016.08.10 10:02:57.478,9.48766,9.48952,1.00,1.00
2016.08.10 10:02:57.912,9.48758,9.48952,1.00,1.00
2016.08.10 10:02:59.410,9.48758,9.48943,1.00,1.00
2016.08.10 10:03:02.799,9.48758,9.48934,1.00,1.00
2016.08.10 10:03:02.902,9.48746,9.48934,1.00,1.00
2016.08.10 10:03:03.587,9.48755,9.48934,1.00,1.00
2016.08.10 10:03:07.108,9.48745,9.48934,1.00,1.00
2016.08.10 10:03:08.087,9.48745,9.48935,1.00,1.00
2016.08.10 10:03:08.138,9.48756,9.48935,1.00,1.00
2016.08.10 10:03:08.291,9.48746,9.48935,1.00,1.00
2016.08.10 10:03:09.295,9.48756,9.48936,1.00,1.00
2016.08.10 10:03:09.807,9.48746,9.48936,1.00,1.00
2016.08.10 10:03:10.812,9.48766,9.48935,1.00,1.00
2016.08.10 10:03:11.375,9.48756,9.48935,1.00,1.00
2016.08.10 10:03:12.428,9.48766,9.48937,1.00,1.00
2016.08.10 10:03:12.819,9.48756,9.48937,1.00,1.00
2016.08.10 10:03:15.272,9.48756,9.48936,1.00,1.00
2016.08.10 10:03:15.731,9.48766,9.48936,1.00,1.00
2016.08.10 10:03:15.834,9.48756,9.48936,1.00,1.00
2016.08.10 10:03:17.103,9.48766,9.48936,1.00,1.00
2016.08.10 10:03:17.651,9.48756,9.48936,1.00,1.00
2016.08.10 10:03:18.585,9.48756,9.48938,1.00,1.00
2016.08.10 10:03:18.636,9.48766,9.48938,1.00,1.00
2016.08.10 10:03:19.112,9.48755,9.48938,1.00,1.00
2016.08.10 10:03:20.084,9.48755,9.48937,1.00,1.00
2016.08.10 10:03:20.322,9.48765,9.48937,1.00,1.00
2016.08.10 10:03:20.817,9.48756,9.48937,1.00,1.00
2016.08.10 10:03:21.398,9.48756,9.48938,1.00,1.00
2016.08.10 10:03:21.818,9.48766,9.48938,1.00,1.00
2016.08.10 10:03:22.404,9.48756,9.48938,1.00,1.00
2016.08.10 10:03:23.481,9.48756,9.48942,1.00,1.00
2016.08.10 10:03:23.842,9.48749,9.48942,1.00,1.00
2016.08.10 10:03:25.048,9.48756,9.48942,1.00,1.00
2016.08.10 10:03:26.524,9.48766,9.48942,1.00,1.00
2016.08.10 10:03:27.137,9.48749,9.48942,1.00,1.00
2016.08.10 10:03:28.266,9.48749,9.48942,1.60,1.00
2016.08.10 10:03:28.369,9.48756,9.48942,1.00,1.00
2016.08.10 10:03:28.573,9.48749,9.48942,1.00,1.00
2016.08.10 10:03:29.783,9.48749,9.48942,1.35,1.00
2016.08.10 10:03:29.834,9.48756,9.48942,1.00,1.00
2016.08.10 10:03:30.331,9.48749,9.48942,1.00,1.00
2016.08.10 10:03:31.069,9.48749,9.48942,1.00,1.00
2016.08.10 10:03:31.121,9.4876,9.48942,1.00,1.00
2016.08.10 10:03:31.223,9.48734,9.48942,1.60,1.00
2016.08.10 10:03:31.274,9.48721,9.48929,1.00,1.00
2016.08.10 10:03:31.325,9.48731,9.48929,1.00,1.65
2016.08.10 10:03:31.542,9.48686,9.48884,1.00,1.00
2016.08.10 10:03:31.594,9.48686,9.48868,1.00,1.00
2016.08.10 10:03:31.645,9.48676,9.48868,1.00,1.00
2016.08.10 10:03:31.850,9.48655,9.48848,1.00,1.00
2016.08.10 10:03:32.003,9.48655,9.4884,1.00,1.00
2016.08.10 10:03:32.263,9.48655,9.48848,1.00,1.00
2016.08.10 10:03:32.594,9.48655,9.48837,1.00,1.00
2016.08.10 10:03:32.645,9.48635,9.48835,1.00,1.00
2016.08.10 10:03:32.696,9.48635,9.48829,1.00,1.00
2016.08.10 10:03:32.747,9.48625,9.48824,1.50,1.00
2016.08.10 10:03:32.798,9.48625,9.48819,1.50,1.00
2016.08.10 10:03:32.849,9.48625,9.48819,1.50,1.00
2016.08.10 10:03:32.900,9.48625,9.48811,1.50,1.00
2016.08.10 10:03:32.951,9.48648,9.48811,1.00,1.00
2016.08.10 10:03:33.189,9.48648,9.48834,1.00,1.00
2016.08.10 10:03:33.343,9.48648,9.48846,1.00,1.00
2016.08.10 10:03:33.455,9.48643,9.48843,1.50,1.00
2016.08.10 10:03:33.557,9.48643,9.48841,1.00,1.00
2016.08.10 10:03:33.772,9.48645,9.48841,1.00,1.00
2016.08.10 10:03:34.129,9.48645,9.48843,1.00,1.00
2016.08.10 10:03:37.078,9.48645,9.4884,1.00,1.00
2016.08.10 10:03:37.486,9.48645,9.48835,1.00,1.00
2016.08.10 10:03:37.998,9.48645,9.48834,1.00,1.00
2016.08.10 10:03:40.149,9.48632,9.4883,1.00,1.00
2016.08.10 10:03:40.788,9.48648,9.48834,1.00,1.00
2016.08.10 10:03:46.735,9.48648,9.48835,1.00,1.00
2016.08.10 10:03:46.786,9.48648,9.48835,1.00,1.00
2016.08.10 10:03:46.837,9.48648,9.48824,1.00,1.00
2016.08.10 10:03:47.370,9.4864,9.48824,1.00,1.00
2016.08.10 10:03:47.886,9.4864,9.48839,1.00,1.00
2016.08.10 10:03:48.162,9.48653,9.48834,1.00,1.00
2016.08.10 10:03:48.265,9.48653,9.48837,1.00,1.00
2016.08.10 10:03:48.368,9.48663,9.48837,1.00,1.00
2016.08.10 10:03:48.521,9.48663,9.48844,1.00,1.00
2016.08.10 10:03:48.623,9.48663,9.48837,1.00,1.00
2016.08.10 10:03:48.674,9.48632,9.48827,1.00,1.00
2016.08.10 10:03:48.879,9.4864,9.48837,1.00,1.00
2016.08.10 10:03:48.930,9.4864,9.48828,1.00,1.00
2016.08.10 10:03:49.032,9.4864,9.48834,1.00,1.00
2016.08.10 10:03:49.252,9.4864,9.48824,1.00,1.00
2016.08.10 10:03:49.558,9.48634,9.48818,1.00,1.00
2016.08.10 10:03:49.711,9.48634,9.48824,1.00,1.00
2016.08.10 10:03:50.108,9.48634,9.48832,1.00,1.00
2016.08.10 10:03:50.311,9.48634,9.48829,1.00,1.00
2016.08.10 10:03:50.422,9.48634,9.48829,1.00,1.00
2016.08.10 10:03:50.524,9.4864,9.48832,1.00,1.00
2016.08.10 10:03:52.730,9.48634,9.48832,1.00,1.00
2016.08.10 10:03:54.000,9.48643,9.4884,1.00,1.00
2016.08.10 10:03:54.504,9.48643,9.4884,1.00,1.00
2016.08.10 10:03:54.658,9.48643,9.48828,1.00,1.00
2016.08.10 10:03:55.079,9.48644,9.48828,1.00,1.00
2016.08.10 10:03:55.181,9.48623,9.48821,1.00,1.00
2016.08.10 10:03:55.558,9.48636,9.48821,1.00,1.00
2016.08.10 10:03:55.609,9.48636,9.48821,1.00,1.00
2016.08.10 10:03:55.762,9.48632,9.48822,1.00,1.00
2016.08.10 10:03:56.034,9.48622,9.48811,1.00,1.00
2016.08.10 10:03:56.596,9.48622,9.48811,1.00,1.00
2016.08.10 10:03:56.750,9.48622,9.48822,1.00,1.00
2016.08.10 10:03:56.970,9.48622,9.48809,1.00,1.00
2016.08.10 10:03:57.227,9.48611,9.48802,1.00,1.00
2016.08.10 10:03:58.266,9.48611,9.48804,1.00,1.00
2016.08.10 10:03:58.618,9.48611,9.48804,1.00,1.00
2016.08.10 10:03:58.770,9.48611,9.488,1.00,1.00
2016.08.10 10:03:59.563,9.48611,9.48794,1.00,1.00
2016.08.10 10:04:00.018,9.48611,9.488,1.00,1.00
2016.08.10 10:04:00.070,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:00.121,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:01.071,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:01.571,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:02.805,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:03.296,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:05.660,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:06.107,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:07.096,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:07.316,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:08.487,9.48611,9.48791,1.00,1.00
2016.08.10 10:04:08.539,9.48611,9.48795,1.00,1.00
2016.08.10 10:04:08.801,9.48611,9.488,1.00,1.00
2016.08.10 10:04:08.903,9.48611,9.48805,1.00,1.00
2016.08.10 10:04:10.570,9.48611,9.488,1.00,1.00
2016.08.10 10:04:11.500,9.48611,9.48804,1.00,1.00
2016.08.10 10:04:11.923,9.48611,9.48804,1.00,1.00
2016.08.10 10:04:11.974,9.48611,9.488,1.00,1.00
2016.08.10 10:04:12.502,9.48611,9.48804,1.00,1.00
2016.08.10 10:04:13.397,9.48611,9.48794,1.00,1.00
2016.08.10 10:04:13.651,9.48611,9.48794,1.00,1.00
2016.08.10 10:04:13.703,9.48611,9.48789,1.00,1.00
2016.08.10 10:04:14.216,9.48611,9.48784,1.00,1.00
2016.08.10 10:04:15.151,9.48596,9.48784,1.00,1.00
2016.08.10 10:04:15.355,9.48596,9.48784,1.50,1.00
2016.08.10 10:04:15.615,9.48606,9.48784,1.00,1.00
2016.08.10 10:04:16.171,9.48607,9.48784,1.00,1.00
2016.08.10 10:04:20.846,9.48608,9.48784,1.00,1.00
2016.08.10 10:04:20.897,9.48608,9.48805,1.00,1.00
2016.08.10 10:04:20.949,9.48606,9.48804,1.50,1.00
2016.08.10 10:04:21.228,9.48606,9.48794,1.50,1.00
2016.08.10 10:04:22.284,9.48606,9.48805,1.50,1.00
2016.08.10 10:04:22.336,9.48606,9.48802,1.00,1.00
2016.08.10 10:04:22.387,9.48606,9.48787,1.00,1.00
2016.08.10 10:04:23.791,9.48606,9.48795,1.00,1.00
2016.08.10 10:04:23.893,9.48606,9.48794,1.50,1.00
2016.08.10 10:04:24.178,9.48606,9.48805,1.50,1.50
2016.08.10 10:04:24.229,9.48606,9.48805,1.50,1.00
2016.08.10 10:04:24.433,9.48606,9.48804,1.50,1.50
2016.08.10 10:04:24.849,9.48606,9.48804,1.50,1.00
2016.08.10 10:04:26.864,9.48606,9.48804,2.25,1.00
2016.08.10 10:04:27.150,9.48615,9.48804,1.00,1.00
2016.08.10 10:04:27.201,9.48615,9.48823,1.00,1.00
2016.08.10 10:04:27.505,9.48606,9.48808,1.50,1.00
2016.08.10 10:04:27.556,9.48606,9.48808,1.00,1.00
2016.08.10 10:04:27.659,9.48604,9.48808,1.00,1.00
2016.08.10 10:04:28.281,9.4861,9.48814,1.00,1.00
2016.08.10 10:04:28.383,9.4861,9.48814,1.00,1.00
2016.08.10 10:04:28.434,9.48604,9.48809,1.00,1.00
2016.08.10 10:04:28.960,9.48622,9.48825,1.00,1.00
2016.08.10 10:04:29.266,9.4862,9.48814,1.00,1.00
2016.08.10 10:04:29.368,9.4862,9.48814,1.00,1.00
2016.08.10 10:04:29.419,9.4862,9.48814,1.00,1.50
2016.08.10 10:04:29.470,9.4862,9.488,1.00,1.00
2016.08.10 10:04:29.787,9.4862,9.4881,1.00,1.00
2016.08.10 10:04:29.962,9.4862,9.48814,1.00,1.00
2016.08.10 10:04:30.013,9.4862,9.48821,1.00,1.00
2016.08.10 10:04:30.064,9.48621,9.48829,1.00,1.00
2016.08.10 10:04:30.218,9.48621,9.48824,1.00,1.00
2016.08.10 10:04:30.320,9.48621,9.48824,1.00,1.00
2016.08.10 10:04:30.371,9.48621,9.48824,1.00,1.00
2016.08.10 10:04:30.619,9.4862,9.48805,1.00,1.00
2016.08.10 10:04:30.671,9.48623,9.48831,1.00,1.00
2016.08.10 10:04:30.908,9.48623,9.48814,1.00,1.00
2016.08.10 10:04:31.240,9.4862,9.48811,1.00,1.00
2016.08.10 10:04:31.542,9.4862,9.48804,1.00,1.00
2016.08.10 10:04:31.852,9.48622,9.48804,1.00,1.00
2016.08.10 10:04:31.903,9.48622,9.4883,1.00,1.00
2016.08.10 10:04:32.020,9.48631,9.48834,1.00,1.00
2016.08.10 10:04:32.334,9.48628,9.48834,1.00,1.00
2016.08.10 10:04:32.385,9.48628,9.48834,1.00,1.00
2016.08.10 10:04:32.487,9.48635,9.48834,1.00,1.00
2016.08.10 10:04:35.342,9.48635,9.48837,1.00,1.00
2016.08.10 10:04:35.444,9.48635,9.48834,1.00,1.00
2016.08.10 10:04:36.215,9.48635,9.48837,1.00,1.00
2016.08.10 10:04:36.351,9.48635,9.48834,1.00,1.00
2016.08.10 10:04:36.576,9.48628,9.48834,1.00,1.00
2016.08.10 10:04:37.418,9.48628,9.48836,1.00,1.00
2016.08.10 10:04:37.469,9.4862,9.48825,1.00,1.00
2016.08.10 10:04:38.033,9.4862,9.48824,1.00,1.00
2016.08.10 10:04:38.544,9.4862,9.48825,1.00,1.00
2016.08.10 10:04:38.597,9.48625,9.48833,1.00,1.00
2016.08.10 10:04:39.071,9.48625,9.48823,1.50,1.00
2016.08.10 10:04:39.352,9.48625,9.48823,1.50,1.00
2016.08.10 10:04:39.403,9.48625,9.48823,1.50,1.00
2016.08.10 10:04:40.504,9.48628,9.48823,1.00,1.00
2016.08.10 10:04:40.587,9.48635,9.48843,1.00,1.12
2016.08.10 10:04:40.853,9.48635,9.48843,1.00,1.00
2016.08.10 10:04:40.904,9.48635,9.48843,1.00,1.00
2016.08.10 10:04:41.188,9.48628,9.48836,1.50,1.00
2016.08.10 10:04:41.607,9.48628,9.48836,1.50,1.00
2016.08.10 10:04:41.710,9.48636,9.48843,1.00,1.00
2016.08.10 10:04:42.011,9.48628,9.48831,1.00,1.00
2016.08.10 10:04:42.063,9.48626,9.48824,1.00,1.00
2016.08.10 10:04:42.117,9.48626,9.4882,1.00,1.00
2016.08.10 10:04:42.425,9.48638,9.48834,1.00,1.00
2016.08.10 10:04:42.610,9.48638,9.48834,1.00,1.00
2016.08.10 10:04:42.849,9.48638,9.48826,1.00,1.00
