2016.08.16 02:02:21.140,9.45823,9.46035,1.00,1.00
2016.08.16 02:02:21.293,9.45826,9.46035,1.00,1.00
2016.08.16 02:02:21.445,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:21.874,9.45823,9.46044,1.00,1.00
2016.08.16 02:02:21.925,9.45823,9.46055,1.00,1.00
2016.08.16 02:02:22.143,9.45823,9.46045,1.00,1.00
2016.08.16 02:02:22.314,9.45836,9.46045,1.00,1.00
2016.08.16 02:02:22.619,9.45823,9.46045,1.00,1.00
2016.08.16 02:02:22.815,9.45825,9.46045,1.00,1.00
2016.08.16 02:02:22.917,9.45825,9.46054,1.00,1.00
2016.08.16 02:02:23.319,9.45823,9.46054,1.00,1.00
2016.08.16 02:02:23.573,9.45823,9.46054,1.00,1.00
2016.08.16 02:02:23.623,9.45823,9.46044,1.00,1.00
2016.08.16 02:02:23.776,9.45836,9.46044,1.00,1.00
2016.08.16 02:02:24.081,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:24.132,9.45823,9.46034,1.00,1.00
2016.08.16 02:02:24.319,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:24.421,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:25.275,9.45826,9.46044,1.50,1.00
2016.08.16 02:02:25.326,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:25.427,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:25.580,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:25.771,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:25.823,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:25.925,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:26.129,9.45826,9.46055,1.00,1.00
2016.08.16 02:02:26.698,9.45826,9.46035,1.00,1.00
2016.08.16 02:02:26.776,9.45826,9.46035,1.00,1.00
2016.08.16 02:02:26.827,9.45816,9.46035,1.50,1.00
2016.08.16 02:02:27.082,9.45823,9.46025,1.00,1.00
2016.08.16 02:02:27.184,9.45816,9.46024,1.00,1.00
2016.08.16 02:02:27.286,9.45816,9.46024,1.00,1.00
2016.08.16 02:02:27.337,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:27.440,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:27.773,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:28.084,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:28.296,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:28.347,9.45824,9.46044,1.00,1.00
2016.08.16 02:02:28.449,9.45824,9.46034,1.00,1.00
2016.08.16 02:02:28.700,9.45816,9.46024,1.50,1.00
2016.08.16 02:02:28.800,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:28.903,9.45816,9.46024,1.00,1.00
2016.08.16 02:02:29.108,9.45825,9.46024,1.00,1.00
2016.08.16 02:02:29.159,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:29.314,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:29.707,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:29.814,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:29.916,9.4583,9.46044,1.00,1.00
2016.08.16 02:02:29.967,9.4583,9.46054,1.00,1.00
2016.08.16 02:02:30.170,9.4583,9.46034,1.00,1.00
2016.08.16 02:02:30.272,9.45816,9.46034,1.00,1.00
2016.08.16 02:02:30.323,9.45816,9.46034,1.50,1.00
2016.08.16 02:02:30.476,9.45816,9.46024,1.50,1.00
2016.08.16 02:02:30.777,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:30.879,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:31.084,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:31.289,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:31.810,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:31.861,9.45825,9.46025,1.00,1.00
2016.08.16 02:02:32.278,9.45825,9.46034,1.00,1.00
2016.08.16 02:02:32.329,9.45837,9.46034,1.00,1.00
2016.08.16 02:02:32.381,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:32.814,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:33.141,9.45825,9.46034,1.00,1.00
2016.08.16 02:02:33.294,9.45825,9.46034,1.00,1.00
2016.08.16 02:02:33.694,9.45813,9.46014,1.00,1.00
2016.08.16 02:02:33.746,9.45813,9.46014,1.00,1.00
2016.08.16 02:02:33.797,9.45813,9.46014,1.00,1.00
2016.08.16 02:02:33.848,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:34.355,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:34.686,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:34.788,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:34.839,9.45821,9.46034,1.00,1.00
2016.08.16 02:02:34.890,9.45815,9.46014,1.00,1.00
2016.08.16 02:02:35.093,9.45822,9.46014,1.00,1.00
2016.08.16 02:02:35.144,9.45822,9.46024,1.00,1.00
2016.08.16 02:02:35.837,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:36.185,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:36.594,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:36.645,9.45816,9.46034,1.00,1.00
2016.08.16 02:02:36.696,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:36.798,9.45821,9.46014,1.00,1.00
2016.08.16 02:02:37.157,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:38.107,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:38.158,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:38.324,9.45821,9.46014,1.00,1.00
2016.08.16 02:02:38.375,9.45821,9.46024,1.00,1.00
2016.08.16 02:02:38.849,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:38.901,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:39.161,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:39.601,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:39.652,9.45816,9.46034,1.00,1.00
2016.08.16 02:02:39.703,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:39.805,9.45822,9.46014,1.00,1.00
2016.08.16 02:02:40.160,9.45825,9.46025,1.00,1.00
2016.08.16 02:02:40.364,9.45825,9.46034,1.00,1.00
2016.08.16 02:02:41.120,9.45816,9.46034,1.50,1.00
2016.08.16 02:02:41.171,9.45816,9.46014,1.50,1.00
2016.08.16 02:02:41.324,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:41.375,9.45816,9.46024,1.00,1.00
2016.08.16 02:02:41.620,9.45825,9.46024,1.00,1.00
2016.08.16 02:02:41.671,9.45825,9.46035,1.00,1.00
2016.08.16 02:02:42.373,9.45825,9.46025,1.00,1.00
2016.08.16 02:02:42.615,9.45825,9.46025,1.00,1.00
2016.08.16 02:02:42.817,9.45816,9.46004,1.00,1.00
2016.08.16 02:02:43.122,9.45826,9.46004,1.50,1.00
2016.08.16 02:02:43.173,9.45826,9.46024,1.50,1.00
2016.08.16 02:02:43.377,9.45826,9.46034,1.50,1.00
2016.08.16 02:02:44.102,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:44.153,9.45816,9.46034,1.50,1.00
2016.08.16 02:02:44.204,9.45816,9.46014,1.50,1.00
2016.08.16 02:02:44.306,9.45822,9.46014,1.00,1.00
2016.08.16 02:02:44.425,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:44.631,9.45826,9.46014,1.00,1.00
2016.08.16 02:02:44.682,9.45826,9.46025,1.00,1.00
2016.08.16 02:02:44.886,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:44.937,9.45831,9.46034,1.00,1.00
2016.08.16 02:02:45.614,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:45.666,9.45816,9.46034,1.50,1.00
2016.08.16 02:02:45.818,9.45821,9.46014,1.00,1.00
2016.08.16 02:02:45.920,9.45821,9.46024,1.00,1.00
2016.08.16 02:02:46.125,9.45821,9.46035,1.00,1.00
2016.08.16 02:02:46.176,9.45826,9.46035,1.00,1.00
2016.08.16 02:02:46.738,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:47.271,9.45816,9.46004,1.00,1.00
2016.08.16 02:02:47.322,9.45821,9.46004,1.00,1.00
2016.08.16 02:02:47.627,9.45826,9.46025,1.00,1.00
2016.08.16 02:02:47.893,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:48.411,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:48.577,9.45821,9.46024,1.00,1.00
2016.08.16 02:02:48.627,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:48.830,9.45821,9.46014,1.00,1.00
2016.08.16 02:02:48.932,9.45806,9.46014,1.00,1.00
2016.08.16 02:02:49.135,9.45826,9.46025,1.00,1.00
2016.08.16 02:02:49.440,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:50.034,9.45818,9.46034,1.00,1.00
2016.08.16 02:02:50.136,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:50.340,9.45819,9.46014,1.00,1.00
2016.08.16 02:02:50.442,9.45819,9.46024,1.00,1.00
2016.08.16 02:02:50.594,9.45819,9.46034,1.00,1.00
2016.08.16 02:02:50.645,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:51.397,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:51.801,9.45806,9.46004,1.00,1.00
2016.08.16 02:02:51.852,9.45819,9.46004,1.00,1.00
2016.08.16 02:02:51.903,9.45819,9.46024,1.00,1.00
2016.08.16 02:02:52.056,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:52.107,9.45826,9.46035,1.00,1.00
2016.08.16 02:02:53.556,9.45806,9.46035,1.00,1.00
2016.08.16 02:02:53.608,9.45806,9.46014,1.50,1.00
2016.08.16 02:02:54.245,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:54.296,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:54.442,9.45831,9.46034,1.00,1.00
2016.08.16 02:02:55.070,9.45808,9.46034,1.00,1.00
2016.08.16 02:02:55.121,9.45808,9.46014,1.00,1.00
2016.08.16 02:02:55.172,9.45806,9.46014,1.50,1.00
2016.08.16 02:02:55.325,9.45817,9.46014,1.00,1.00
2016.08.16 02:02:55.427,9.45806,9.46014,1.50,1.00
2016.08.16 02:02:55.582,9.45826,9.46014,1.00,1.00
2016.08.16 02:02:55.633,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:56.415,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:56.581,9.45806,9.46024,1.00,1.00
2016.08.16 02:02:56.632,9.45806,9.46004,1.50,1.00
2016.08.16 02:02:56.836,9.45806,9.46004,1.00,1.00
2016.08.16 02:02:57.279,9.45822,9.46024,1.00,1.00
2016.08.16 02:02:57.512,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:57.563,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:58.317,9.45826,9.46034,1.50,1.00
2016.08.16 02:02:58.368,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:58.419,9.45826,9.46014,1.00,1.00
2016.08.16 02:02:58.623,9.45816,9.46014,1.00,1.00
2016.08.16 02:02:59.018,9.45816,9.46034,1.00,1.00
2016.08.16 02:02:59.069,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:00.112,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:00.372,9.45806,9.46024,1.00,1.00
2016.08.16 02:03:00.803,9.45822,9.46004,1.00,1.00
2016.08.16 02:03:00.955,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:01.823,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:01.874,9.45806,9.46024,1.50,1.00
2016.08.16 02:03:01.925,9.45806,9.46004,1.50,1.00
