2016.08.03 22:05:22.483,9.53168,9.53679,1.00,1.00
2016.08.03 22:05:22.534,9.53236,9.53679,1.00,1.00
2016.08.03 22:05:22.636,9.53208,9.53679,1.00,1.00
2016.08.03 22:05:25.648,9.53208,9.53719,1.00,1.00
2016.08.03 22:05:32.291,9.53208,9.53705,1.00,1.00
2016.08.03 22:05:39.655,9.5317,9.53705,1.00,1.00
2016.08.03 22:05:39.706,9.5317,9.53692,1.00,1.00
2016.08.03 22:05:39.757,9.53155,9.53692,1.00,1.00
2016.08.03 22:05:39.808,9.53175,9.53692,1.00,1.00
2016.08.03 22:05:40.159,9.53171,9.53687,1.00,1.00
2016.08.03 22:05:40.413,9.53216,9.53744,1.00,1.00
2016.08.03 22:05:40.668,9.53216,9.53734,1.00,1.00
2016.08.03 22:05:41.301,9.53216,9.53708,1.00,1.00
2016.08.03 22:05:42.662,9.53206,9.53624,1.00,1.00
2016.08.03 22:05:43.011,9.53206,9.53572,1.00,1.00
2016.08.03 22:05:43.650,9.53181,9.53572,1.00,1.00
2016.08.03 22:05:43.701,9.53191,9.53654,1.00,1.00
2016.08.03 22:05:43.752,9.53205,9.53661,1.00,1.00
2016.08.03 22:05:43.803,9.53205,9.53711,1.00,1.00
2016.08.03 22:05:43.855,9.53187,9.53711,1.00,1.00
2016.08.03 22:05:43.906,9.53187,9.53744,1.00,1.50
2016.08.03 22:05:43.957,9.53226,9.53744,1.00,1.00
2016.08.03 22:05:44.889,9.53226,9.53734,1.00,1.00
2016.08.03 22:05:45.186,9.53211,9.53734,1.00,1.00
2016.08.03 22:05:45.289,9.53211,9.53708,1.00,1.00
2016.08.03 22:05:46.403,9.53211,9.53705,1.00,1.00
2016.08.03 22:05:48.834,9.53211,9.53744,1.00,1.00
2016.08.03 22:05:52.494,9.53221,9.53744,1.00,1.00
2016.08.03 22:05:53.362,9.53221,9.53743,1.00,1.00
2016.08.03 22:05:53.734,9.53221,9.53714,1.00,1.00
2016.08.03 22:05:53.928,9.53221,9.53721,1.00,1.00
2016.08.03 22:05:56.112,9.53212,9.53704,1.00,1.00
2016.08.03 22:05:56.417,9.53212,9.53685,1.00,1.00
2016.08.03 22:05:56.937,9.53231,9.53714,1.00,1.00
2016.08.03 22:05:58.204,9.53231,9.53691,1.00,1.00
2016.08.03 22:05:58.306,9.53226,9.53692,1.00,1.00
2016.08.03 22:05:59.042,9.53226,9.53728,1.00,1.00
2016.08.03 22:06:03.113,9.53212,9.53734,1.00,1.00
2016.08.03 22:06:03.215,9.53221,9.53735,1.00,1.00
2016.08.03 22:06:03.317,9.53206,9.53749,1.00,1.00
2016.08.03 22:06:03.419,9.53186,9.53741,1.00,1.00
2016.08.03 22:06:03.520,9.53186,9.53772,1.00,1.00
2016.08.03 22:06:03.812,9.53156,9.53754,1.00,1.00
2016.08.03 22:06:03.863,9.53156,9.53735,1.00,1.00
2016.08.03 22:06:03.914,9.53136,9.53734,1.50,1.00
2016.08.03 22:06:04.872,9.53206,9.53734,1.00,1.50
2016.08.03 22:06:04.923,9.53206,9.53697,1.00,1.00
2016.08.03 22:06:06.518,9.53205,9.53697,1.50,1.00
2016.08.03 22:06:06.620,9.53205,9.53709,1.00,1.00
2016.08.03 22:06:06.722,9.53225,9.53711,1.00,1.00
2016.08.03 22:06:07.069,9.53236,9.53711,1.00,1.00
2016.08.03 22:06:09.354,9.53251,9.53715,1.00,1.00
2016.08.03 22:06:10.480,9.53266,9.53715,1.00,1.00
2016.08.03 22:06:11.044,9.53266,9.53718,1.00,1.00
2016.08.03 22:06:11.095,9.53266,9.53714,1.00,1.00
2016.08.03 22:06:11.197,9.53251,9.53714,1.00,1.00
2016.08.03 22:06:11.248,9.53251,9.53691,1.00,1.00
2016.08.03 22:06:11.350,9.53257,9.53701,1.00,1.00
2016.08.03 22:06:11.452,9.53224,9.53715,1.00,1.00
2016.08.03 22:06:11.659,9.53221,9.53733,1.00,1.00
2016.08.03 22:06:11.710,9.53231,9.53733,1.00,1.00
2016.08.03 22:06:21.861,9.53231,9.53701,1.00,1.00
2016.08.03 22:06:21.912,9.53196,9.53694,1.00,1.00
2016.08.03 22:06:21.963,9.53222,9.53671,1.00,1.00
2016.08.03 22:06:22.368,9.53245,9.53694,1.00,1.00
2016.08.03 22:06:22.419,9.53246,9.53698,1.00,1.00
2016.08.03 22:06:22.470,9.53262,9.53705,1.00,1.00
2016.08.03 22:06:22.774,9.53266,9.53705,1.00,1.00
2016.08.03 22:06:22.876,9.53266,9.53704,1.50,1.00
2016.08.03 22:06:22.927,9.53266,9.53704,1.00,1.00
2016.08.03 22:06:23.464,9.53246,9.53726,1.00,1.00
2016.08.03 22:06:23.515,9.53285,9.53726,1.00,1.00
2016.08.03 22:06:23.617,9.53253,9.53726,1.00,1.00
2016.08.03 22:06:23.668,9.53253,9.53761,1.00,1.00
2016.08.03 22:06:23.719,9.53226,9.53794,1.00,1.00
2016.08.03 22:06:23.821,9.53223,9.5378,1.00,1.00
2016.08.03 22:06:24.363,9.53223,9.53737,1.00,1.00
2016.08.03 22:06:24.721,9.53234,9.53681,1.00,1.00
2016.08.03 22:06:25.132,9.53256,9.53681,1.00,1.00
2016.08.03 22:06:25.183,9.53272,9.537,1.00,1.00
2016.08.03 22:06:26.657,9.53266,9.5371,1.00,1.00
2016.08.03 22:06:27.115,9.53255,9.5371,1.00,1.00
2016.08.03 22:06:27.166,9.53262,9.5368,1.00,1.00
2016.08.03 22:06:27.268,9.53204,9.5368,1.00,1.00
2016.08.03 22:06:27.878,9.53242,9.53701,1.00,1.00
2016.08.03 22:06:28.194,9.53272,9.53713,1.00,1.00
2016.08.03 22:06:28.693,9.53266,9.5369,1.00,1.00
2016.08.03 22:06:28.744,9.53262,9.5369,1.00,1.00
2016.08.03 22:06:28.896,9.53262,9.53712,1.00,1.00
2016.08.03 22:06:31.883,9.53256,9.5369,1.00,1.00
2016.08.03 22:06:32.381,9.53256,9.5374,1.00,1.00
2016.08.03 22:06:33.334,9.53256,9.53734,1.00,1.00
2016.08.03 22:06:33.640,9.53283,9.5371,1.00,1.00
2016.08.03 22:06:34.223,9.53282,9.5373,1.00,1.00
2016.08.03 22:06:35.122,9.53282,9.53724,1.00,1.00
2016.08.03 22:06:35.274,9.53227,9.5367,1.00,1.00
2016.08.03 22:06:36.153,9.53256,9.5367,1.00,1.00
2016.08.03 22:06:36.204,9.53256,9.5368,1.50,1.00
2016.08.03 22:06:36.667,9.53256,9.5368,1.00,1.00
2016.08.03 22:06:36.718,9.53204,9.5372,1.00,1.00
2016.08.03 22:06:36.921,9.53271,9.53721,1.00,1.00
2016.08.03 22:06:37.551,9.53271,9.53745,1.00,1.00
2016.08.03 22:06:38.582,9.53273,9.53721,1.00,1.00
2016.08.03 22:06:38.785,9.53218,9.53701,1.00,1.00
2016.08.03 22:06:38.928,9.53183,9.537,1.00,1.00
2016.08.03 22:06:40.156,9.53226,9.537,1.00,1.00
2016.08.03 22:06:40.452,9.53209,9.53743,1.00,1.00
2016.08.03 22:06:41.723,9.53233,9.5369,1.00,1.00
2016.08.03 22:06:41.825,9.53205,9.5369,1.00,1.00
2016.08.03 22:06:42.661,9.53236,9.5369,1.00,1.00
2016.08.03 22:06:43.148,9.53223,9.53715,1.00,1.00
2016.08.03 22:06:43.199,9.53176,9.53727,1.00,1.00
2016.08.03 22:06:43.454,9.53162,9.53727,1.00,1.00
2016.08.03 22:06:48.434,9.53223,9.53707,1.00,1.00
2016.08.03 22:06:48.920,9.53223,9.5373,1.00,1.00
2016.08.03 22:06:49.021,9.53253,9.53728,1.00,1.00
2016.08.03 22:06:49.953,9.53213,9.53726,1.00,1.00
2016.08.03 22:06:50.631,9.53198,9.53721,1.00,1.00
2016.08.03 22:06:50.682,9.53195,9.53704,1.00,1.00
2016.08.03 22:06:51.020,9.53209,9.5368,1.00,1.00
2016.08.03 22:06:51.324,9.53253,9.537,1.00,1.00
2016.08.03 22:06:52.121,9.53253,9.53724,1.00,1.00
2016.08.03 22:06:52.223,9.53253,9.53734,1.00,1.00
2016.08.03 22:06:53.619,9.53253,9.53709,1.00,1.00
2016.08.03 22:06:53.924,9.53253,9.5368,1.00,1.00
2016.08.03 22:06:54.130,9.53253,9.53704,1.00,1.00
2016.08.03 22:06:54.182,9.53253,9.53723,1.00,1.00
2016.08.03 22:06:55.125,9.53236,9.5373,1.00,1.00
2016.08.03 22:06:55.227,9.53242,9.5374,1.00,1.00
2016.08.03 22:06:55.430,9.53204,9.53739,1.00,1.00
2016.08.03 22:06:59.122,9.53242,9.53691,1.00,1.00
2016.08.03 22:06:59.739,9.53242,9.53727,1.00,1.00
2016.08.03 22:06:59.790,9.53246,9.53727,1.00,1.00
2016.08.03 22:07:03.423,9.53246,9.53724,1.00,1.00
2016.08.03 22:07:03.733,9.53263,9.53699,1.00,1.00
2016.08.03 22:07:07.585,9.53262,9.5373,1.00,1.00
2016.08.03 22:07:07.636,9.53292,9.5375,1.00,1.00
2016.08.03 22:07:07.738,9.53276,9.5375,1.00,1.00
2016.08.03 22:07:07.789,9.53256,9.5375,1.00,1.00
2016.08.03 22:07:07.840,9.53293,9.53749,1.00,1.00
2016.08.03 22:07:07.940,9.53256,9.53745,1.00,1.00
2016.08.03 22:07:07.991,9.53237,9.53745,1.00,1.00
2016.08.03 22:07:08.042,9.53222,9.5374,1.00,1.00
2016.08.03 22:07:08.144,9.53206,9.5378,1.00,1.00
2016.08.03 22:07:09.067,9.53196,9.5378,1.00,1.00
2016.08.03 22:07:12.242,9.53213,9.5374,1.00,1.00
2016.08.03 22:07:15.171,9.53283,9.5374,1.00,1.00
2016.08.03 22:07:16.438,9.53283,9.53704,1.00,1.00
2016.08.03 22:07:16.489,9.53226,9.5368,1.00,1.00
2016.08.03 22:07:16.591,9.53222,9.5368,1.00,1.00
2016.08.03 22:07:16.917,9.53257,9.53693,1.00,1.00
2016.08.03 22:07:17.070,9.53246,9.53706,1.00,1.00
2016.08.03 22:07:22.054,9.53263,9.53706,1.00,1.00
2016.08.03 22:07:41.500,9.53264,9.53728,1.00,1.00
2016.08.03 22:07:57.424,9.53268,9.53685,1.00,1.00
2016.08.03 22:07:57.960,9.53265,9.53708,1.00,1.00
2016.08.03 22:07:58.431,9.53268,9.53684,1.00,1.00
2016.08.03 22:07:59.032,9.53276,9.53684,1.00,1.00
2016.08.03 22:07:59.422,9.53298,9.53675,1.00,1.00
2016.08.03 22:07:59.920,9.53276,9.53705,1.00,1.00
2016.08.03 22:08:00.022,9.5324,9.53705,1.00,1.00
2016.08.03 22:08:00.073,9.53218,9.53705,1.00,1.00
2016.08.03 22:08:01.120,9.53229,9.53731,1.00,1.00
2016.08.03 22:08:01.221,9.53216,9.53755,1.00,1.00
2016.08.03 22:08:01.272,9.53302,9.53801,1.00,1.00
2016.08.03 22:08:01.374,9.53216,9.53801,1.00,1.00
2016.08.03 22:08:01.475,9.53216,9.53725,1.00,1.00
2016.08.03 22:08:01.527,9.53156,9.53725,1.00,1.00
2016.08.03 22:08:01.577,9.53196,9.53747,2.25,1.00
2016.08.03 22:08:01.679,9.53208,9.53754,1.00,1.00
2016.08.03 22:08:01.730,9.53208,9.53776,1.00,1.00
2016.08.03 22:08:01.781,9.53236,9.53776,1.00,1.00
2016.08.03 22:08:02.379,9.53236,9.53734,1.00,1.00
2016.08.03 22:08:02.860,9.53236,9.53724,1.00,1.00
2016.08.03 22:08:03.845,9.53236,9.53734,1.00,1.00
2016.08.03 22:08:04.869,9.53236,9.53744,1.00,1.00
2016.08.03 22:08:05.375,9.53236,9.53714,1.00,1.00
2016.08.03 22:08:05.663,9.53206,9.53721,1.00,1.00
2016.08.03 22:09:03.656,9.53239,9.53714,1.00,1.00
2016.08.03 22:10:03.676,9.53216,9.53764,1.00,1.00
2016.08.03 22:10:05.377,9.53216,9.53784,1.00,1.00
2016.08.03 22:10:08.050,9.53238,9.53732,1.00,1.00
2016.08.03 22:10:37.606,9.53249,9.53732,1.00,1.00
2016.08.03 22:10:37.939,9.53276,9.53732,1.00,1.00
2016.08.03 22:10:39.422,9.53276,9.53805,1.00,1.00
2016.08.03 22:10:39.524,9.53276,9.53798,1.00,1.00
2016.08.03 22:10:39.866,9.53276,9.53751,1.00,1.00
2016.08.03 22:10:40.490,9.53298,9.53751,1.00,1.00
2016.08.03 22:11:03.330,9.53276,9.53742,1.00,1.00
2016.08.03 22:11:03.432,9.53233,9.53742,1.00,1.00
2016.08.03 22:11:03.533,9.53216,9.53743,1.00,1.00
2016.08.03 22:11:03.635,9.53196,9.53743,1.00,1.00
2016.08.03 22:11:04.620,9.53186,9.53743,1.00,1.00
2016.08.03 22:11:04.731,9.53209,9.53742,1.00,1.00
2016.08.03 22:11:08.902,9.53236,9.53742,1.00,1.00
2016.08.03 22:11:09.212,9.53242,9.5374,1.00,1.00
2016.08.03 22:11:34.781,9.53236,9.53775,1.00,1.00
2016.08.03 22:11:34.832,9.53215,9.53775,1.00,1.00
2016.08.03 22:11:37.695,9.53214,9.53775,1.00,1.00
2016.08.03 22:11:38.178,9.53225,9.53748,1.00,1.00
2016.08.03 22:12:38.180,9.53186,9.53784,1.00,1.00
2016.08.03 22:12:38.687,9.53225,9.5374,1.00,1.00
2016.08.03 22:12:39.508,9.53265,9.53741,1.00,1.00
2016.08.03 22:12:39.737,9.53254,9.53741,1.00,1.00
2016.08.03 22:12:39.788,9.5323,9.53741,1.00,1.00
2016.08.03 22:12:39.839,9.53226,9.53756,1.00,1.00
2016.08.03 22:12:39.889,9.53204,9.53756,1.00,1.00
2016.08.03 22:12:39.940,9.53208,9.53742,1.00,1.00
2016.08.03 22:12:40.042,9.53205,9.53741,1.00,1.00
2016.08.03 22:12:40.311,9.53244,9.53741,1.00,1.00
2016.08.03 22:12:41.119,9.53271,9.53749,1.00,1.00
2016.08.03 22:12:41.221,9.53271,9.53775,1.00,1.00
2016.08.03 22:12:41.627,9.53271,9.53751,1.00,1.00
2016.08.03 22:13:04.684,9.53298,9.53731,1.00,1.00
2016.08.03 22:13:04.786,9.53294,9.53731,1.00,1.00
2016.08.03 22:13:05.041,9.53269,9.53731,1.00,1.00
2016.08.03 22:13:05.138,9.53248,9.53731,1.00,1.00
2016.08.03 22:13:05.672,9.53225,9.53749,1.00,1.00
2016.08.03 22:13:05.723,9.53225,9.53749,1.50,1.00
2016.08.03 22:13:40.091,9.53225,9.53749,1.00,1.00
2016.08.03 22:13:40.142,9.53278,9.53734,1.00,1.00
2016.08.03 22:13:40.345,9.53234,9.5375,1.00,1.00
2016.08.03 22:13:40.447,9.53251,9.53735,1.00,1.00
2016.08.03 22:14:40.411,9.53186,9.53779,1.00,1.00
2016.08.03 22:14:43.217,9.53186,9.53784,1.00,1.00
2016.08.03 22:14:43.996,9.53245,9.53734,1.00,1.00
2016.08.03 22:15:28.518,9.53291,9.53734,1.00,1.00
2016.08.03 22:15:28.671,9.53264,9.53734,1.00,1.00
2016.08.03 22:15:28.722,9.53268,9.53741,1.00,1.00
2016.08.03 22:15:28.824,9.53181,9.5377,1.00,1.00
2016.08.03 22:15:28.876,9.5317,9.5377,1.00,1.00
2016.08.03 22:15:29.178,9.53218,9.5377,1.00,1.00
2016.08.03 22:15:29.230,9.53186,9.5377,1.50,1.00
2016.08.03 22:15:29.332,9.53234,9.5377,1.00,1.00
2016.08.03 22:15:29.434,9.53153,9.5377,1.00,1.00
2016.08.03 22:15:29.536,9.53131,9.53758,1.00,1.00
2016.08.03 22:15:29.637,9.53156,9.53771,1.50,1.00
2016.08.03 22:15:29.739,9.53191,9.53783,1.00,1.00
2016.08.03 22:15:29.840,9.53116,9.53783,1.00,1.00
2016.08.03 22:15:29.942,9.53106,9.53783,1.00,1.00
2016.08.03 22:15:30.043,9.53106,9.53772,1.00,1.00
2016.08.03 22:15:30.364,9.53106,9.53758,1.00,1.00
2016.08.03 22:15:31.136,9.53168,9.53688,1.00,1.00
2016.08.03 22:15:43.030,9.53195,9.53688,1.00,1.00
2016.08.03 22:15:43.566,9.53195,9.53688,1.00,1.00
2016.08.03 22:15:43.668,9.53145,9.53689,1.00,1.00
2016.08.03 22:15:43.871,9.53145,9.53674,1.00,1.00
2016.08.03 22:15:44.194,9.53175,9.53674,1.00,1.00
2016.08.03 22:15:44.470,9.53145,9.53674,1.00,1.00
2016.08.03 22:15:44.669,9.53196,9.53674,1.00,1.00
2016.08.03 22:15:45.009,9.53196,9.53664,1.00,1.00
2016.08.03 22:15:46.752,9.53215,9.53664,1.00,1.00
2016.08.03 22:15:47.084,9.53215,9.53674,1.00,1.00
2016.08.03 22:16:02.302,9.53215,9.53689,1.00,1.00
2016.08.03 22:16:02.403,9.53155,9.53514,1.00,1.00
2016.08.03 22:16:02.505,9.53082,9.53474,1.00,1.00
2016.08.03 22:16:02.607,9.53066,9.53474,1.00,1.00
2016.08.03 22:16:02.708,9.53045,9.53475,1.00,1.00
2016.08.03 22:16:04.607,9.53072,9.53475,1.00,1.00
2016.08.03 22:16:05.814,9.53068,9.53475,1.00,1.00
2016.08.03 22:16:05.916,9.5304,9.53447,1.00,1.00
2016.08.03 22:16:06.018,9.52946,9.53474,1.00,1.00
2016.08.03 22:16:06.272,9.52946,9.53474,1.00,1.00
2016.08.03 22:16:06.509,9.52946,9.53474,1.50,1.00
2016.08.03 22:16:06.611,9.52956,9.53474,1.00,1.00
2016.08.03 22:16:06.774,9.52956,9.53474,1.00,1.00
2016.08.03 22:16:07.314,9.52956,9.53474,1.00,1.00
2016.08.03 22:16:07.619,9.52948,9.53439,1.00,1.00
2016.08.03 22:16:08.406,9.53008,9.53439,1.00,1.00
2016.08.03 22:16:13.787,9.53008,9.53474,1.00,1.00
2016.08.03 22:16:29.750,9.53007,9.53474,1.00,1.00
2016.08.03 22:16:30.107,9.53007,9.53474,1.00,1.50
2016.08.03 22:16:31.097,9.53007,9.53474,1.00,1.00
2016.08.03 22:16:40.168,9.53008,9.53474,1.00,1.00
2016.08.03 22:16:55.142,9.53008,9.53439,1.00,1.00
2016.08.03 22:17:21.123,9.53008,9.53352,1.00,1.00
2016.08.03 22:17:21.174,9.53008,9.53174,1.00,1.00
2016.08.03 22:17:21.225,9.52885,9.53166,1.00,1.00
2016.08.03 22:17:21.531,9.52816,9.53018,1.00,1.00
2016.08.03 22:17:22.122,9.52826,9.53018,1.00,1.00
2016.08.03 22:17:22.284,9.52826,9.53176,1.00,1.00
2016.08.03 22:17:22.386,9.52826,9.53287,1.00,1.00
2016.08.03 22:17:22.437,9.52816,9.53287,1.00,1.00
2016.08.03 22:17:22.488,9.52796,9.53321,1.50,1.00
2016.08.03 22:17:22.590,9.52866,9.53338,1.00,1.00
2016.08.03 22:17:22.692,9.52816,9.53421,1.00,1.00
2016.08.03 22:17:22.793,9.52825,9.53421,1.00,1.00
2016.08.03 22:17:22.895,9.52825,9.53475,1.00,1.00
2016.08.03 22:17:22.946,9.52847,9.53475,1.50,1.00
2016.08.03 22:17:22.997,9.52915,9.53474,1.00,1.00
2016.08.03 22:17:23.098,9.52915,9.53464,1.00,1.00
2016.08.03 22:17:23.200,9.52847,9.53464,2.25,1.00
2016.08.03 22:17:23.251,9.52847,9.53464,1.00,1.00
2016.08.03 22:17:23.302,9.52829,9.53464,1.00,1.00
2016.08.03 22:17:23.353,9.52857,9.53474,1.50,1.00
2016.08.03 22:17:23.404,9.52926,9.53474,1.00,1.00
2016.08.03 22:17:23.573,9.52926,9.53474,1.00,1.00
2016.08.03 22:17:23.677,9.52896,9.53474,1.00,1.00
2016.08.03 22:17:23.779,9.52956,9.53474,1.00,1.00
2016.08.03 22:17:24.785,9.52965,9.53439,1.00,1.00
2016.08.03 22:17:39.860,9.52965,9.53435,1.00,1.00
2016.08.03 22:17:40.369,9.52965,9.53424,1.00,1.00
2016.08.03 22:18:01.570,9.52965,9.53414,1.00,1.00
2016.08.03 22:18:24.799,9.52956,9.53414,1.00,1.00
2016.08.03 22:18:25.116,9.52975,9.53414,1.00,1.00
2016.08.03 22:18:36.944,9.52975,9.53404,1.00,1.00
2016.08.03 22:18:39.543,9.52975,9.53394,1.00,1.00
2016.08.03 22:19:04.109,9.52975,9.53404,1.00,1.00
2016.08.03 22:19:06.103,9.52975,9.53394,1.00,1.00
2016.08.03 22:19:25.256,9.52978,9.53394,1.00,1.00
2016.08.03 22:19:54.730,9.52978,9.53384,1.00,1.00
2016.08.03 22:19:55.350,9.52978,9.53394,1.00,1.00
2016.08.03 22:19:55.828,9.52978,9.53424,1.00,1.00
2016.08.03 22:19:55.879,9.53015,9.53424,1.00,1.00
2016.08.03 22:19:55.930,9.53015,9.53445,1.00,1.00
2016.08.03 22:19:56.032,9.53015,9.53445,1.00,1.50
2016.08.03 22:19:56.301,9.53037,9.53445,1.00,1.00
2016.08.03 22:19:56.851,9.53037,9.53434,1.00,1.00
2016.08.03 22:19:56.902,9.52973,9.53434,1.00,1.00
2016.08.03 22:19:57.005,9.52935,9.53434,1.00,1.00
2016.08.03 22:19:57.056,9.52935,9.53441,1.00,1.00
2016.08.03 22:19:57.354,9.52935,9.53434,1.00,1.00
2016.08.03 22:19:57.671,9.52935,9.53424,1.00,1.00
2016.08.03 22:19:57.990,9.53008,9.53424,1.00,1.00
2016.08.03 22:19:58.570,9.53008,9.53434,1.00,1.00
2016.08.03 22:20:25.746,9.53027,9.53434,1.00,1.00
2016.08.03 22:20:26.063,9.53027,9.53442,1.00,1.00
2016.08.03 22:20:26.165,9.53028,9.53444,1.00,1.00
2016.08.03 22:20:26.564,9.53028,9.53434,1.00,1.00
2016.08.03 22:20:26.669,9.53019,9.53434,1.00,1.00
2016.08.03 22:20:27.115,9.53019,9.53424,1.00,1.00
2016.08.03 22:20:27.265,9.53019,9.53444,1.00,1.00
2016.08.03 22:20:27.565,9.53019,9.53434,1.00,1.00
2016.08.03 22:20:28.567,9.53019,9.53444,1.00,1.50
2016.08.03 22:20:36.815,9.53019,9.53424,1.00,1.00
2016.08.03 22:20:40.150,9.53019,9.53444,1.00,1.00
2016.08.03 22:20:44.564,9.53019,9.53434,1.00,1.00
