2016.08.02 07:00:38.640,9.58472,9.58678,1.00,1.07
2016.08.02 07:00:38.691,9.5846,9.58668,1.00,1.00
2016.08.02 07:00:39.237,9.5846,9.58668,1.00,1.00
2016.08.02 07:00:39.288,9.5847,9.58678,1.00,1.57
2016.08.02 07:00:39.390,9.58461,9.58669,1.00,1.00
2016.08.02 07:00:39.513,9.58457,9.58655,1.00,1.00
2016.08.02 07:00:39.571,9.58451,9.58644,1.00,1.00
2016.08.02 07:00:39.623,9.58442,9.58644,1.60,1.00
2016.08.02 07:00:39.777,9.58453,9.58651,1.00,1.00
2016.08.02 07:00:39.880,9.58453,9.58651,1.60,1.00
2016.08.02 07:00:39.983,9.58464,9.58651,1.00,1.00
2016.08.02 07:00:40.085,9.58464,9.58672,1.00,1.07
2016.08.02 07:00:42.681,9.58464,9.58654,1.00,1.00
2016.08.02 07:00:43.106,9.58461,9.58654,1.00,1.00
2016.08.02 07:00:43.334,9.58461,9.58654,1.00,1.00
2016.08.02 07:00:43.385,9.58461,9.5865,1.00,1.00
2016.08.02 07:00:43.436,9.58469,9.5865,1.00,1.00
2016.08.02 07:00:43.488,9.58469,9.58663,1.00,1.00
2016.08.02 07:00:44.394,9.58469,9.58652,1.00,1.00
2016.08.02 07:00:44.445,9.5846,9.58652,1.00,1.00
2016.08.02 07:00:44.964,9.5846,9.58652,1.00,1.00
2016.08.02 07:00:45.015,9.58468,9.58652,1.00,1.00
2016.08.02 07:00:45.219,9.5846,9.58652,1.00,1.00
2016.08.02 07:00:45.321,9.58454,9.58652,1.00,1.00
2016.08.02 07:00:45.423,9.58454,9.58652,1.00,1.00
2016.08.02 07:00:45.633,9.58461,9.58652,1.00,1.00
2016.08.02 07:00:45.735,9.58454,9.58652,1.00,1.00
2016.08.02 07:00:46.351,9.58454,9.58652,1.00,1.00
2016.08.02 07:00:46.403,9.58453,9.58644,1.00,1.00
2016.08.02 07:00:46.499,9.58463,9.58644,1.00,1.00
2016.08.02 07:00:47.250,9.58463,9.58644,1.00,1.00
2016.08.02 07:00:47.337,9.58471,9.58659,1.00,1.00
2016.08.02 07:00:47.851,9.58462,9.58659,1.00,1.00
2016.08.02 07:00:47.902,9.58462,9.58648,1.00,1.00
2016.08.02 07:00:48.106,9.58462,9.58653,1.00,1.00
2016.08.02 07:00:48.706,9.58462,9.58643,1.00,1.00
2016.08.02 07:00:48.979,9.58462,9.58652,1.00,1.00
2016.08.02 07:00:49.031,9.58454,9.58652,1.00,1.00
2016.08.02 07:00:49.558,9.58454,9.58652,1.00,1.00
2016.08.02 07:00:49.662,9.58462,9.58647,1.00,1.00
2016.08.02 07:00:49.769,9.58453,9.58647,1.00,1.00
2016.08.02 07:00:49.820,9.58453,9.58647,1.00,1.00
2016.08.02 07:00:49.871,9.58445,9.58647,1.00,1.00
2016.08.02 07:00:50.129,9.58445,9.58647,1.00,1.00
2016.08.02 07:00:50.283,9.58452,9.58647,1.00,1.00
2016.08.02 07:00:50.458,9.58444,9.58647,1.00,1.00
2016.08.02 07:00:50.530,9.58444,9.58647,1.00,1.00
2016.08.02 07:00:50.636,9.58453,9.58647,1.00,1.00
2016.08.02 07:00:50.687,9.58453,9.58647,1.00,1.00
2016.08.02 07:00:50.840,9.58462,9.58647,1.00,1.00
2016.08.02 07:00:51.076,9.58453,9.58647,1.00,1.00
2016.08.02 07:00:51.178,9.58461,9.58647,1.00,1.00
2016.08.02 07:00:51.383,9.5845,9.58647,1.00,1.00
2016.08.02 07:00:51.434,9.5845,9.58647,1.00,1.00
2016.08.02 07:00:51.670,9.5845,9.58647,1.00,1.00
2016.08.02 07:00:51.875,9.5844,9.58647,1.00,1.00
2016.08.02 07:00:51.977,9.58439,9.5864,1.00,1.00
2016.08.02 07:00:52.028,9.58439,9.5864,1.60,1.00
2016.08.02 07:00:52.362,9.58443,9.58647,1.00,1.00
2016.08.02 07:00:52.455,9.58452,9.58647,1.00,1.00
2016.08.02 07:00:52.765,9.58452,9.58647,1.00,1.00
2016.08.02 07:00:52.867,9.5846,9.58647,1.00,1.00
2016.08.02 07:00:53.070,9.58449,9.58647,1.00,1.00
2016.08.02 07:00:53.571,9.58449,9.58647,1.00,1.00
2016.08.02 07:00:53.675,9.58458,9.58647,1.00,1.00
2016.08.02 07:00:53.777,9.58446,9.58647,1.00,1.00
2016.08.02 07:00:53.879,9.58439,9.58644,1.00,1.00
2016.08.02 07:00:53.981,9.58439,9.58636,1.00,1.00
2016.08.02 07:00:54.324,9.58439,9.58636,1.60,1.00
2016.08.02 07:00:54.738,9.58439,9.58636,1.60,1.00
2016.08.02 07:00:54.891,9.58447,9.58647,1.00,1.00
2016.08.02 07:00:55.589,9.58447,9.58647,1.00,1.00
2016.08.02 07:00:55.691,9.58455,9.58647,1.00,1.00
2016.08.02 07:00:55.894,9.58442,9.58647,1.00,1.00
2016.08.02 07:00:55.945,9.58442,9.58647,1.00,1.00
2016.08.02 07:00:56.051,9.58452,9.58647,1.00,1.00
2016.08.02 07:00:56.102,9.5844,9.58647,1.00,1.00
2016.08.02 07:00:56.853,9.5844,9.58647,1.00,1.00
2016.08.02 07:00:56.904,9.58451,9.58647,1.00,1.00
2016.08.02 07:00:57.005,9.58459,9.58647,1.00,1.00
2016.08.02 07:00:57.209,9.58452,9.58647,1.00,1.00
2016.08.02 07:00:57.311,9.58444,9.58647,1.00,1.00
2016.08.02 07:00:57.763,9.58453,9.58647,1.00,1.00
2016.08.02 07:00:57.814,9.58453,9.58648,1.00,1.12
2016.08.02 07:00:57.865,9.58434,9.58644,1.00,1.75
2016.08.02 07:00:57.916,9.58434,9.58584,1.00,1.00
2016.08.02 07:00:57.967,9.58421,9.58584,1.00,1.00
2016.08.02 07:00:58.018,9.58417,9.58583,1.00,1.00
2016.08.02 07:00:58.069,9.58397,9.58553,1.60,1.00
2016.08.02 07:00:58.120,9.584,9.58553,2.10,1.00
2016.08.02 07:00:58.171,9.58403,9.58573,2.10,1.00
2016.08.02 07:00:58.222,9.58431,9.58575,1.00,1.00
2016.08.02 07:00:58.273,9.58431,9.58595,1.00,1.00
2016.08.02 07:00:58.324,9.58431,9.58618,1.00,1.00
2016.08.02 07:00:58.375,9.58431,9.58629,1.00,1.12
2016.08.02 07:00:58.538,9.58431,9.58637,1.00,1.37
2016.08.02 07:00:58.597,9.58431,9.58627,1.00,1.07
2016.08.02 07:00:58.765,9.58431,9.58618,1.00,1.00
2016.08.02 07:00:59.271,9.58431,9.58634,1.00,1.37
2016.08.02 07:00:59.323,9.58431,9.58631,1.00,1.37
2016.08.02 07:00:59.485,9.58431,9.58631,1.00,1.37
2016.08.02 07:00:59.536,9.58431,9.58634,1.00,1.37
2016.08.02 07:00:59.587,9.58434,9.58642,1.00,1.50
2016.08.02 07:00:59.795,9.58434,9.58642,1.60,1.50
2016.08.02 07:00:59.897,9.58434,9.58642,1.60,1.75
2016.08.02 07:01:00.114,9.58434,9.58642,1.00,1.75
2016.08.02 07:01:01.276,9.58434,9.58641,1.00,1.12
2016.08.02 07:01:01.327,9.58434,9.58629,1.00,1.12
2016.08.02 07:01:01.379,9.58431,9.58623,1.00,1.75
2016.08.02 07:01:01.431,9.58413,9.58623,1.00,1.75
2016.08.02 07:01:01.482,9.58404,9.58607,1.00,1.75
2016.08.02 07:01:01.541,9.58399,9.58569,1.00,1.07
2016.08.02 07:01:01.680,9.58376,9.58546,1.00,1.00
2016.08.02 07:01:01.731,9.58376,9.58546,1.60,1.00
2016.08.02 07:01:01.782,9.58376,9.58554,1.60,1.00
2016.08.02 07:01:02.088,9.58371,9.58554,1.60,1.00
2016.08.02 07:01:02.844,9.58376,9.58554,1.60,1.00
2016.08.02 07:01:03.047,9.58371,9.58554,1.60,1.00
2016.08.02 07:01:03.098,9.58371,9.58557,1.60,1.00
2016.08.02 07:01:03.880,9.58371,9.58557,1.00,1.75
2016.08.02 07:01:03.982,9.58371,9.58549,1.00,1.37
2016.08.02 07:01:04.279,9.58371,9.58549,1.60,1.37
2016.08.02 07:01:05.448,9.58371,9.58549,1.35,1.37
2016.08.02 07:01:05.550,9.58371,9.58549,1.60,1.37
2016.08.02 07:01:05.652,9.58371,9.58549,1.60,1.00
2016.08.02 07:01:09.613,9.58371,9.58549,1.60,1.00
2016.08.02 07:01:09.664,9.58371,9.58549,1.60,1.00
2016.08.02 07:01:09.779,9.58371,9.58549,1.00,1.00
2016.08.02 07:01:15.285,9.58389,9.58549,2.10,1.00
2016.08.02 07:01:15.387,9.58401,9.58549,2.10,1.00
2016.08.02 07:01:15.438,9.58439,9.58561,1.00,1.00
2016.08.02 07:01:15.489,9.58439,9.58561,1.00,1.00
2016.08.02 07:01:15.540,9.58439,9.58569,1.00,1.00
2016.08.02 07:01:15.641,9.58446,9.58618,1.00,1.00
2016.08.02 07:01:15.743,9.58458,9.58646,1.00,1.00
2016.08.02 07:01:15.844,9.58458,9.58654,1.00,1.07
2016.08.02 07:01:15.946,9.58458,9.58656,1.00,1.07
2016.08.02 07:01:16.254,9.58458,9.58643,1.00,1.00
2016.08.02 07:01:16.314,9.58448,9.58643,1.00,1.00
2016.08.02 07:01:16.621,9.58448,9.58643,1.00,1.37
2016.08.02 07:01:16.830,9.58435,9.58643,1.00,1.37
2016.08.02 07:01:17.086,9.58435,9.58643,1.00,1.37
2016.08.02 07:01:17.188,9.58435,9.58643,1.00,1.37
2016.08.02 07:01:17.239,9.58424,9.58632,1.50,1.10
2016.08.02 07:01:17.391,9.58424,9.58632,1.50,1.10
2016.08.02 07:01:17.630,9.58424,9.58632,2.10,1.10
2016.08.02 07:01:18.131,9.58424,9.58632,2.10,1.10
2016.08.02 07:01:18.232,9.58433,9.58641,1.00,1.12
2016.08.02 07:01:18.400,9.58455,9.58654,1.00,1.50
2016.08.02 07:01:18.518,9.58446,9.58654,1.00,1.50
2016.08.02 07:01:18.942,9.58446,9.58648,1.00,1.37
2016.08.02 07:01:19.132,9.58446,9.58644,1.00,1.37
2016.08.02 07:01:19.183,9.58446,9.58644,1.00,1.75
2016.08.02 07:01:19.234,9.58436,9.58644,1.00,2.25
2016.08.02 07:01:19.450,9.58444,9.58594,1.00,1.00
2016.08.02 07:01:19.553,9.58429,9.58594,1.00,1.00
2016.08.02 07:01:19.605,9.58429,9.58594,1.00,1.37
2016.08.02 07:01:19.657,9.58429,9.58584,1.00,1.10
2016.08.02 07:01:19.844,9.58418,9.58574,1.00,1.00
2016.08.02 07:01:19.895,9.58418,9.58574,1.00,1.00
2016.08.02 07:01:19.946,9.5841,9.58604,1.00,1.37
2016.08.02 07:01:20.047,9.58394,9.58602,1.00,1.37
2016.08.02 07:01:20.229,9.58394,9.58602,1.00,1.75
2016.08.02 07:01:21.132,9.58394,9.58602,1.00,1.37
2016.08.02 07:01:21.234,9.58402,9.5861,1.00,1.37
2016.08.02 07:01:21.336,9.58412,9.58616,1.00,1.75
2016.08.02 07:01:21.620,9.58412,9.58614,1.00,1.75
2016.08.02 07:01:21.874,9.58402,9.58612,1.00,1.75
2016.08.02 07:01:21.925,9.58402,9.58612,1.00,1.75
2016.08.02 07:01:21.976,9.58411,9.58614,1.00,1.75
2016.08.02 07:01:22.124,9.58411,9.58616,1.00,1.75
2016.08.02 07:01:22.422,9.58411,9.58614,1.00,1.75
2016.08.02 07:01:22.626,9.58411,9.58616,1.00,1.75
2016.08.02 07:01:22.727,9.58411,9.58616,1.00,1.75
2016.08.02 07:01:22.778,9.58411,9.58587,1.00,1.75
2016.08.02 07:01:22.880,9.58402,9.58587,1.00,1.75
2016.08.02 07:01:22.982,9.58392,9.58587,1.00,1.75
2016.08.02 07:01:23.033,9.58394,9.58587,1.00,1.75
2016.08.02 07:01:23.633,9.58394,9.58587,1.00,1.75
2016.08.02 07:01:23.684,9.58403,9.58587,1.00,1.75
2016.08.02 07:01:23.956,9.58395,9.58587,1.00,1.75
2016.08.02 07:01:30.147,9.58395,9.58587,1.50,1.75
2016.08.02 07:01:30.597,9.58396,9.58587,1.00,1.75
2016.08.02 07:01:30.648,9.58403,9.58587,1.00,1.75
2016.08.02 07:01:31.655,9.58406,9.58587,1.00,1.75
2016.08.02 07:01:32.230,9.58406,9.58587,1.00,1.07
2016.08.02 07:01:32.344,9.58406,9.586,1.00,1.37
2016.08.02 07:01:33.008,9.58412,9.58609,1.00,1.75
2016.08.02 07:01:33.111,9.58414,9.58609,1.00,1.07
2016.08.02 07:01:33.162,9.5842,9.58609,1.00,1.07
2016.08.02 07:01:33.265,9.58414,9.58609,1.00,1.07
2016.08.02 07:01:33.470,9.58406,9.58609,1.00,1.07
2016.08.02 07:01:33.521,9.58406,9.58609,1.00,1.07
2016.08.02 07:01:33.572,9.58406,9.586,1.00,1.00
2016.08.02 07:01:33.889,9.58416,9.586,1.00,1.00
2016.08.02 07:01:36.704,9.58406,9.586,1.00,1.00
2016.08.02 07:01:37.706,9.58416,9.586,1.00,1.00
2016.08.02 07:01:38.690,9.58425,9.586,1.00,1.00
2016.08.02 07:01:39.397,9.58416,9.586,1.00,1.00
2016.08.02 07:01:39.785,9.58416,9.58608,1.00,1.07
2016.08.02 07:01:40.360,9.58416,9.58596,1.00,1.00
2016.08.02 07:01:40.683,9.58416,9.58604,1.00,1.07
2016.08.02 07:01:42.089,9.58425,9.58604,1.00,1.07
2016.08.02 07:01:42.391,9.58416,9.58604,1.00,1.07
2016.08.02 07:01:42.905,9.58416,9.58595,1.00,1.00
2016.08.02 07:01:43.007,9.58416,9.58602,1.00,1.07
2016.08.02 07:01:43.178,9.58416,9.58608,1.00,1.07
2016.08.02 07:01:43.660,9.58416,9.5861,1.00,1.87
2016.08.02 07:01:44.537,9.58415,9.5861,1.00,1.87
2016.08.02 07:01:46.590,9.58415,9.58591,1.00,1.00
2016.08.02 07:01:46.692,9.58416,9.58602,1.00,1.07
2016.08.02 07:01:46.794,9.58416,9.58609,1.00,1.07
2016.08.02 07:01:47.151,9.58407,9.58609,1.00,1.07
2016.08.02 07:01:47.886,9.58417,9.58609,1.00,1.07
2016.08.02 07:01:48.317,9.58416,9.58607,1.00,1.07
2016.08.02 07:01:48.521,9.58416,9.58609,1.00,1.07
2016.08.02 07:01:49.059,9.58417,9.58609,1.00,1.07
2016.08.02 07:01:49.683,9.58417,9.58607,1.00,1.07
2016.08.02 07:01:50.620,9.58409,9.58607,1.00,1.07
2016.08.02 07:01:53.487,9.58416,9.58607,1.00,1.07
2016.08.02 07:01:53.645,9.58409,9.58607,1.00,1.07
2016.08.02 07:01:54.325,9.58413,9.58615,1.00,1.37
2016.08.02 07:01:54.377,9.58416,9.58615,1.00,1.00
2016.08.02 07:01:54.430,9.58416,9.58626,1.50,1.00
2016.08.02 07:01:54.481,9.58416,9.58626,1.50,1.00
2016.08.02 07:01:54.533,9.58427,9.58628,1.00,1.07
2016.08.02 07:01:54.634,9.58436,9.58628,1.00,1.07
2016.08.02 07:01:54.865,9.58428,9.58628,1.00,1.07
2016.08.02 07:01:55.301,9.58416,9.58617,1.00,1.60
2016.08.02 07:01:55.352,9.58409,9.58613,1.00,1.35
2016.08.02 07:01:55.404,9.58406,9.58582,1.00,1.00
2016.08.02 07:01:55.507,9.58406,9.58558,1.00,1.00
2016.08.02 07:01:55.609,9.58406,9.58566,1.00,1.00
2016.08.02 07:01:55.725,9.58406,9.58586,1.00,1.00
2016.08.02 07:01:55.778,9.58416,9.58601,1.00,1.00
2016.08.02 07:01:55.882,9.58407,9.58601,1.00,1.07
2016.08.02 07:01:55.934,9.58438,9.58622,1.00,1.50
2016.08.02 07:01:56.341,9.5843,9.58638,1.00,1.75
2016.08.02 07:01:56.513,9.58441,9.58649,1.00,1.75
2016.08.02 07:01:56.616,9.58462,9.58669,1.00,1.75
2016.08.02 07:01:56.718,9.58451,9.58661,1.00,1.75
2016.08.02 07:01:56.770,9.58451,9.58661,1.00,1.75
2016.08.02 07:01:56.821,9.58465,9.58673,1.00,1.75
2016.08.02 07:01:56.872,9.58465,9.58673,1.00,1.75
2016.08.02 07:01:56.923,9.58481,9.58689,1.00,1.75
2016.08.02 07:01:57.075,9.58481,9.58689,1.00,1.75
2016.08.02 07:01:57.126,9.58489,9.58697,1.50,1.37
2016.08.02 07:01:57.228,9.58504,9.58708,1.00,1.37
2016.08.02 07:01:57.308,9.58515,9.58723,1.00,1.75
2016.08.02 07:01:57.359,9.58515,9.58723,1.00,1.50
2016.08.02 07:01:57.411,9.58525,9.58722,1.00,1.37
2016.08.02 07:01:57.514,9.58509,9.58717,1.00,1.37
2016.08.02 07:01:57.616,9.585,9.5871,1.00,1.12
2016.08.02 07:01:57.667,9.585,9.5871,1.00,1.12
2016.08.02 07:01:57.718,9.58493,9.58701,1.00,1.10
2016.08.02 07:01:57.871,9.58493,9.58701,1.00,1.75
2016.08.02 07:01:58.126,9.58485,9.58693,1.00,1.37
2016.08.02 07:01:58.177,9.58485,9.58693,1.00,1.37
2016.08.02 07:01:58.454,9.58485,9.58693,1.00,1.75
2016.08.02 07:01:58.607,9.58485,9.58606,1.00,1.00
2016.08.02 07:01:58.658,9.58476,9.58606,1.00,1.00
2016.08.02 07:01:58.709,9.58476,9.58606,1.00,1.00
2016.08.02 07:01:58.811,9.58483,9.58693,1.00,1.82
2016.08.02 07:01:58.912,9.58483,9.58693,1.00,1.75
2016.08.02 07:01:59.217,9.58483,9.58693,1.00,1.75
2016.08.02 07:01:59.389,9.58495,9.58703,1.00,1.75
2016.08.02 07:01:59.491,9.58495,9.58703,1.00,1.75
2016.08.02 07:01:59.543,9.58495,9.58686,1.00,1.07
2016.08.02 07:01:59.645,9.58481,9.58684,1.00,1.07
2016.08.02 07:02:00.176,9.58481,9.58684,1.00,1.07
2016.08.02 07:02:00.345,9.58481,9.58676,1.00,1.00
2016.08.02 07:02:00.396,9.58481,9.58676,1.00,1.00
2016.08.02 07:02:00.447,9.58461,9.58667,1.00,1.00
2016.08.02 07:02:00.498,9.58461,9.58667,1.00,1.00
2016.08.02 07:02:00.549,9.5847,9.58671,1.00,1.00
2016.08.02 07:02:00.651,9.58478,9.58686,1.00,1.07
2016.08.02 07:02:00.702,9.58478,9.58686,1.00,1.07
2016.08.02 07:02:00.753,9.58478,9.5862,1.00,1.00
2016.08.02 07:02:00.804,9.58478,9.5862,1.00,1.07
2016.08.02 07:02:00.915,9.58501,9.58669,1.00,1.00
2016.08.02 07:02:01.017,9.58516,9.58677,1.00,1.00
2016.08.02 07:02:01.119,9.58488,9.58677,1.00,1.07
2016.08.02 07:02:01.221,9.58488,9.58685,1.00,1.15
2016.08.02 07:02:01.323,9.58478,9.58685,1.00,1.15
2016.08.02 07:02:01.479,9.58478,9.58685,1.00,1.15
2016.08.02 07:02:01.532,9.58477,9.58672,1.00,1.15
2016.08.02 07:02:01.607,9.58477,9.58672,1.00,1.29
2016.08.02 07:02:01.659,9.58466,9.58672,1.00,1.29
2016.08.02 07:02:01.761,9.58456,9.58658,1.00,1.22
2016.08.02 07:02:02.612,9.58448,9.58605,1.00,1.00
2016.08.02 07:02:02.663,9.58433,9.58605,1.00,1.00
2016.08.02 07:02:02.765,9.58413,9.58605,1.00,1.00
2016.08.02 07:02:02.818,9.58416,9.58605,1.00,1.00
2016.08.02 07:02:02.921,9.58413,9.58605,1.00,1.00
2016.08.02 07:02:02.972,9.5843,9.58605,1.00,1.00
2016.08.02 07:02:03.023,9.58431,9.58638,1.00,1.15
2016.08.02 07:02:03.160,9.5844,9.5865,1.50,1.37
2016.08.02 07:02:03.212,9.5844,9.5865,1.50,1.37
2016.08.02 07:02:03.263,9.58453,9.58661,1.00,1.75
2016.08.02 07:02:03.708,9.58453,9.58661,1.00,1.75
2016.08.02 07:02:03.844,9.58461,9.58662,1.00,1.75
2016.08.02 07:02:04.130,9.58461,9.58669,1.00,1.75
2016.08.02 07:02:04.231,9.58452,9.58657,1.00,1.75
2016.08.02 07:02:04.282,9.58452,9.58657,1.00,1.75
2016.08.02 07:02:04.333,9.58444,9.58652,1.00,1.37
2016.08.02 07:02:04.601,9.58444,9.58652,1.00,1.37
2016.08.02 07:02:04.686,9.5845,9.58648,1.00,1.37
2016.08.02 07:02:04.737,9.58456,9.58636,1.00,1.07
2016.08.02 07:02:04.839,9.58448,9.58636,1.00,1.07
2016.08.02 07:02:05.042,9.58448,9.58638,1.00,1.07
2016.08.02 07:02:05.621,9.58448,9.58622,1.00,1.00
2016.08.02 07:02:05.774,9.5843,9.58622,1.00,1.00
2016.08.02 07:02:05.825,9.5843,9.58604,1.00,1.00
2016.08.02 07:02:05.876,9.58418,9.58604,1.00,1.00
2016.08.02 07:02:05.927,9.58426,9.58604,1.00,1.00
2016.08.02 07:02:06.679,9.58426,9.58604,1.00,1.00
2016.08.02 07:02:06.732,9.58426,9.58571,1.00,1.00
2016.08.02 07:02:06.834,9.58416,9.58571,1.00,1.00
2016.08.02 07:02:06.937,9.58396,9.58571,1.00,1.00
2016.08.02 07:02:07.759,9.58396,9.5856,1.00,1.00
2016.08.02 07:02:10.669,9.58386,9.5856,1.00,1.00
2016.08.02 07:02:10.876,9.58386,9.58544,1.00,1.00
2016.08.02 07:02:11.195,9.58396,9.58544,1.00,1.00
2016.08.02 07:02:11.654,9.58376,9.58544,1.00,1.00
2016.08.02 07:02:11.755,9.58376,9.58552,1.00,1.00
2016.08.02 07:02:11.858,9.58376,9.58544,1.00,1.00
2016.08.02 07:02:12.203,9.58386,9.58552,1.00,1.00
2016.08.02 07:02:12.598,9.58386,9.58552,1.00,1.00
2016.08.02 07:02:12.650,9.58375,9.58552,1.00,1.00
2016.08.02 07:02:12.751,9.58366,9.58552,1.50,1.00
2016.08.02 07:02:13.069,9.58366,9.58544,1.50,1.00
2016.08.02 07:02:13.223,9.58366,9.58544,2.10,1.00
2016.08.02 07:02:13.274,9.58375,9.58544,1.00,1.00
2016.08.02 07:02:13.963,9.58367,9.58544,1.00,1.00
2016.08.02 07:02:15.666,9.58367,9.58553,1.00,1.00
2016.08.02 07:02:15.947,9.58366,9.58544,1.00,1.00
2016.08.02 07:02:16.507,9.58367,9.58544,1.00,1.00
2016.08.02 07:02:16.609,9.58367,9.58544,1.00,1.00
2016.08.02 07:02:16.674,9.58375,9.58544,1.00,1.00
