2016.08.05 02:50:19.218,9.48163,9.48484,1.00,1.00
2016.08.05 02:50:19.625,9.48176,9.48488,1.00,1.00
2016.08.05 02:50:19.676,9.48178,9.48501,1.00,1.00
2016.08.05 02:50:39.644,9.48176,9.48487,1.00,1.00
2016.08.05 02:50:39.694,9.48164,9.48484,1.00,1.00
2016.08.05 02:51:14.962,9.48164,9.48474,1.00,1.00
2016.08.05 02:51:39.668,9.48146,9.48474,1.00,1.00
2016.08.05 02:51:43.576,9.48158,9.48474,1.00,1.00
2016.08.05 02:51:56.504,9.48158,9.48481,1.00,1.00
2016.08.05 02:52:43.648,9.48156,9.48484,1.00,1.00
2016.08.05 02:52:43.699,9.48158,9.48481,1.00,1.00
2016.08.05 02:53:16.982,9.48158,9.48474,1.00,1.00
2016.08.05 02:53:43.811,9.48146,9.48474,1.00,1.00
2016.08.05 02:53:43.980,9.48148,9.48471,1.00,1.00
2016.08.05 02:53:45.290,9.48148,9.48464,1.00,1.00
2016.08.05 02:53:48.135,9.48148,9.48471,1.00,1.00
2016.08.05 02:54:05.935,9.48156,9.48471,1.00,1.00
2016.08.05 02:54:08.344,9.48148,9.48471,1.00,1.00
2016.08.05 02:54:11.557,9.48156,9.48471,1.00,1.00
2016.08.05 02:54:34.162,9.48166,9.48471,1.00,1.00
2016.08.05 02:54:34.213,9.48166,9.48494,1.00,1.00
2016.08.05 02:54:34.415,9.4817,9.48494,1.00,1.00
2016.08.05 02:54:34.737,9.4817,9.48484,1.00,1.00
2016.08.05 02:55:23.030,9.4817,9.48474,1.00,1.00
2016.08.05 02:55:23.081,9.4815,9.48474,1.00,1.00
2016.08.05 02:55:23.182,9.48165,9.48474,1.00,1.00
2016.08.05 02:55:27.651,9.48163,9.48474,1.00,1.00
2016.08.05 02:55:28.622,9.48165,9.48486,1.00,1.00
2016.08.05 02:55:28.673,9.48165,9.48482,1.00,1.00
2016.08.05 02:55:48.657,9.48159,9.48482,1.00,1.00
2016.08.05 02:55:48.708,9.48161,9.48484,1.00,1.50
2016.08.05 02:56:04.910,9.48166,9.48484,1.00,1.00
2016.08.05 02:56:04.961,9.48175,9.48494,1.00,1.00
2016.08.05 02:56:24.899,9.48175,9.48484,1.00,1.00
2016.08.05 02:56:24.949,9.48158,9.48481,1.00,1.00
2016.08.05 02:56:50.747,9.48166,9.48481,1.00,1.00
2016.08.05 02:56:50.798,9.48169,9.48494,1.00,1.00
2016.08.05 02:56:52.868,9.48169,9.48484,1.00,1.00
2016.08.05 02:56:53.180,9.48185,9.48494,1.00,1.00
2016.08.05 02:57:19.140,9.48186,9.4851,1.00,1.00
2016.08.05 02:57:26.662,9.48185,9.48494,1.00,1.00
2016.08.05 02:57:26.921,9.48185,9.48504,1.00,1.00
2016.08.05 02:57:27.663,9.48198,9.48514,1.00,1.00
2016.08.05 02:57:27.923,9.48176,9.48499,1.50,1.00
2016.08.05 02:57:33.175,9.48191,9.48514,1.00,1.00
2016.08.05 02:57:33.377,9.48196,9.4853,1.00,1.00
2016.08.05 02:57:33.479,9.48186,9.4853,1.00,1.00
2016.08.05 02:57:34.335,9.48205,9.4853,1.00,1.00
2016.08.05 02:57:35.336,9.48236,9.4853,1.00,1.00
2016.08.05 02:57:36.337,9.48256,9.4853,1.00,1.00
2016.08.05 02:57:37.383,9.48266,9.4853,1.00,1.00
2016.08.05 02:57:38.340,9.48276,9.4853,1.00,1.00
2016.08.05 02:57:40.168,9.48276,9.48531,1.00,1.00
2016.08.05 02:57:42.348,9.48286,9.48531,1.00,1.00
2016.08.05 02:58:23.654,9.48296,9.48531,1.00,1.00
2016.08.05 02:58:26.642,9.48306,9.48531,1.00,1.00
2016.08.05 02:58:29.662,9.48296,9.48531,1.00,1.00
2016.08.05 02:58:29.952,9.48296,9.4856,1.00,1.00
2016.08.05 02:58:30.856,9.48306,9.4856,1.00,1.00
2016.08.05 02:58:32.906,9.48316,9.4856,1.00,1.00
2016.08.05 02:58:33.562,9.48305,9.48552,1.00,1.00
2016.08.05 02:58:34.389,9.48305,9.48563,1.00,1.00
2016.08.05 02:58:35.347,9.48316,9.48563,1.00,1.00
2016.08.05 02:58:38.561,9.48316,9.48561,1.00,1.00
2016.08.05 02:58:45.308,9.48316,9.4855,1.00,1.00
2016.08.05 02:58:46.267,9.48306,9.4855,1.00,1.00
2016.08.05 02:58:48.309,9.48316,9.4855,1.00,1.00
2016.08.05 02:59:45.394,9.48316,9.48574,1.00,1.00
2016.08.05 02:59:45.591,9.48316,9.48551,1.00,1.00
2016.08.05 02:59:52.770,9.48316,9.48557,1.00,1.00
2016.08.05 02:59:52.872,9.48316,9.48571,1.00,1.00
2016.08.05 02:59:55.089,9.48326,9.48571,1.00,1.00
2016.08.05 02:59:57.116,9.48326,9.48583,1.00,1.00
2016.08.05 02:59:58.935,9.48336,9.48583,1.00,1.00
