2016.08.22 15:01:27.352,9.47601,9.47708,1.00,1.00
2016.08.22 15:01:27.454,9.47576,9.47708,1.00,1.00
2016.08.22 15:01:27.556,9.47576,9.4773,1.00,1.00
2016.08.22 15:01:27.657,9.47577,9.47742,1.00,1.00
2016.08.22 15:01:27.759,9.47577,9.47771,1.00,1.12
2016.08.22 15:01:27.811,9.4758,9.47771,1.00,1.00
2016.08.22 15:01:27.862,9.47583,9.4776,1.00,1.00
2016.08.22 15:01:27.914,9.4758,9.4776,1.00,1.00
2016.08.22 15:01:28.018,9.47586,9.4776,1.00,1.00
2016.08.22 15:01:28.122,9.47586,9.47769,1.00,1.00
2016.08.22 15:01:28.379,9.47586,9.47769,1.37,1.00
2016.08.22 15:01:28.430,9.47596,9.47769,1.00,1.00
2016.08.22 15:01:28.582,9.47596,9.47769,1.50,1.00
2016.08.22 15:01:28.633,9.47605,9.47781,1.00,1.00
2016.08.22 15:01:28.810,9.47617,9.47797,1.00,1.00
2016.08.22 15:01:28.914,9.47617,9.47804,1.00,1.00
2016.08.22 15:01:28.967,9.4763,9.47804,1.00,1.00
2016.08.22 15:01:29.121,9.4763,9.47814,1.00,1.00
2016.08.22 15:01:29.224,9.47646,9.47814,1.00,1.00
2016.08.22 15:01:29.589,9.4765,9.47814,1.00,1.00
2016.08.22 15:01:29.861,9.4765,9.47824,1.00,1.00
2016.08.22 15:01:30.115,9.47655,9.47824,1.00,1.00
2016.08.22 15:01:30.438,9.47674,9.47834,1.00,1.00
2016.08.22 15:01:30.739,9.47674,9.47824,1.00,1.00
2016.08.22 15:01:30.840,9.47674,9.47835,1.00,1.00
2016.08.22 15:01:31.905,9.47673,9.47835,1.00,1.00
2016.08.22 15:01:35.159,9.47669,9.47835,1.00,1.50
2016.08.22 15:01:35.358,9.47666,9.47835,1.00,1.50
2016.08.22 15:01:35.460,9.47666,9.47835,1.00,1.00
2016.08.22 15:01:35.693,9.47666,9.47835,1.00,1.00
2016.08.22 15:01:35.744,9.47666,9.4783,1.00,1.00
2016.08.22 15:01:35.948,9.47665,9.47802,1.00,1.00
2016.08.22 15:01:36.195,9.47636,9.47802,1.00,1.00
2016.08.22 15:01:36.857,9.47636,9.47792,1.00,1.00
2016.08.22 15:01:40.168,9.47636,9.47795,1.00,1.00
2016.08.22 15:01:40.321,9.47635,9.47795,1.00,1.00
2016.08.22 15:01:40.494,9.47636,9.47806,1.00,1.00
2016.08.22 15:01:40.851,9.47636,9.47806,1.00,1.00
2016.08.22 15:01:40.901,9.47646,9.47806,1.00,1.00
2016.08.22 15:01:41.055,9.47646,9.47806,1.00,1.00
2016.08.22 15:01:41.439,9.47646,9.47806,1.00,1.00
2016.08.22 15:01:41.619,9.47646,9.47806,1.00,1.00
2016.08.22 15:01:43.115,9.47656,9.47806,1.00,1.00
2016.08.22 15:01:43.325,9.47656,9.47806,1.00,1.00
2016.08.22 15:01:44.042,9.47656,9.47793,1.00,1.00
2016.08.22 15:01:44.152,9.47615,9.47781,1.00,1.00
2016.08.22 15:01:44.203,9.47616,9.47781,1.00,1.00
2016.08.22 15:01:44.356,9.47616,9.47784,1.00,1.00
2016.08.22 15:01:44.407,9.47626,9.47784,1.00,1.00
2016.08.22 15:01:44.458,9.47626,9.47788,1.00,1.00
2016.08.22 15:01:44.680,9.47635,9.47792,1.00,1.00
2016.08.22 15:01:45.160,9.47636,9.47792,1.00,1.00
2016.08.22 15:01:45.312,9.47636,9.47792,1.00,1.00
2016.08.22 15:01:45.649,9.47646,9.47792,1.00,1.00
2016.08.22 15:01:46.922,9.47656,9.47792,1.00,1.00
2016.08.22 15:01:48.501,9.47666,9.47792,1.00,1.00
2016.08.22 15:01:50.452,9.47656,9.47792,1.00,1.00
2016.08.22 15:01:55.367,9.47636,9.47804,1.00,1.00
2016.08.22 15:01:55.469,9.47636,9.47804,1.00,1.00
2016.08.22 15:01:55.748,9.47636,9.478,1.00,1.00
2016.08.22 15:01:55.852,9.47626,9.47794,1.00,1.00
2016.08.22 15:01:56.383,9.47626,9.478,1.00,1.00
2016.08.22 15:01:56.435,9.47626,9.478,1.00,1.00
2016.08.22 15:01:56.770,9.47626,9.478,1.37,1.00
2016.08.22 15:01:56.872,9.47636,9.478,1.00,1.00
2016.08.22 15:01:58.180,9.47646,9.478,1.00,1.00
2016.08.22 15:02:00.179,9.47656,9.478,1.00,1.00
2016.08.22 15:02:00.775,9.47656,9.47811,1.00,1.00
2016.08.22 15:02:00.878,9.47656,9.47811,1.00,1.00
2016.08.22 15:02:01.084,9.47656,9.47811,1.00,1.00
2016.08.22 15:02:01.194,9.47656,9.478,1.00,1.00
2016.08.22 15:02:01.733,9.47655,9.478,1.00,1.00
2016.08.22 15:02:02.331,9.47655,9.478,1.00,1.00
2016.08.22 15:02:04.130,9.47646,9.478,1.00,1.00
2016.08.22 15:02:04.392,9.47646,9.47805,1.00,1.00
2016.08.22 15:02:06.361,9.47646,9.47804,1.00,1.00
2016.08.22 15:02:06.498,9.47646,9.47802,1.00,1.00
2016.08.22 15:02:10.219,9.47646,9.47791,1.00,1.00
2016.08.22 15:02:10.971,9.47656,9.47791,1.00,1.00
2016.08.22 15:02:12.869,9.47676,9.47791,1.00,1.00
2016.08.22 15:02:13.177,9.47666,9.47791,1.00,1.00
2016.08.22 15:02:13.649,9.47655,9.47791,1.00,1.00
2016.08.22 15:02:13.869,9.47646,9.47791,1.00,1.00
2016.08.22 15:02:14.329,9.47646,9.47806,1.00,1.00
2016.08.22 15:02:15.747,9.47656,9.47806,1.00,1.00
2016.08.22 15:02:16.154,9.47646,9.47806,1.00,1.00
2016.08.22 15:02:19.434,9.47646,9.47797,1.00,1.00
2016.08.22 15:02:19.905,9.47655,9.47797,1.00,1.00
2016.08.22 15:02:20.455,9.47656,9.47797,1.00,1.00
2016.08.22 15:02:20.761,9.47656,9.47808,1.00,1.00
2016.08.22 15:02:22.946,9.47656,9.4781,1.00,1.00
2016.08.22 15:02:23.064,9.47656,9.47806,1.00,1.00
2016.08.22 15:02:23.372,9.47665,9.47806,1.00,1.00
2016.08.22 15:02:23.627,9.47656,9.47806,1.00,1.00
2016.08.22 15:02:24.639,9.47666,9.47806,1.00,1.00
2016.08.22 15:02:24.792,9.47666,9.47806,1.00,1.00
2016.08.22 15:02:24.894,9.47636,9.47805,1.00,1.00
2016.08.22 15:02:25.047,9.47636,9.47802,1.00,1.00
2016.08.22 15:02:25.098,9.47606,9.47802,1.00,1.00
2016.08.22 15:02:25.149,9.47606,9.47806,1.00,1.00
2016.08.22 15:02:25.298,9.47606,9.47801,1.00,1.00
2016.08.22 15:02:26.149,9.47596,9.47789,1.00,1.00
2016.08.22 15:02:26.301,9.47596,9.47789,1.00,1.00
2016.08.22 15:02:26.352,9.476,9.47789,1.00,1.00
2016.08.22 15:02:26.667,9.47606,9.47789,1.00,1.00
2016.08.22 15:02:27.112,9.47616,9.47789,1.00,1.00
2016.08.22 15:02:27.366,9.47616,9.47801,1.00,1.00
2016.08.22 15:02:27.417,9.47626,9.47801,1.00,1.00
2016.08.22 15:02:27.468,9.47626,9.47806,1.00,1.00
2016.08.22 15:02:27.623,9.47636,9.47806,1.00,1.00
2016.08.22 15:02:27.955,9.47646,9.47806,1.00,1.00
2016.08.22 15:02:28.339,9.47654,9.47806,1.00,1.00
2016.08.22 15:02:30.619,9.47656,9.47806,1.00,1.00
2016.08.22 15:02:34.958,9.47649,9.47806,1.00,1.00
2016.08.22 15:02:35.478,9.47649,9.47817,1.00,1.00
2016.08.22 15:02:36.479,9.47655,9.47817,1.00,1.00
2016.08.22 15:02:38.212,9.47656,9.47817,1.00,1.00
2016.08.22 15:02:47.210,9.47666,9.47817,1.00,1.00
2016.08.22 15:02:47.955,9.47666,9.47831,1.00,1.00
2016.08.22 15:02:48.467,9.47656,9.47831,1.00,1.00
2016.08.22 15:02:51.543,9.47661,9.47831,1.00,1.00
2016.08.22 15:02:56.085,9.47666,9.47831,1.00,1.00
2016.08.22 15:02:56.285,9.47666,9.47832,1.00,1.50
2016.08.22 15:02:56.428,9.47667,9.47832,1.00,1.00
2016.08.22 15:02:56.701,9.47658,9.47821,1.00,1.00
2016.08.22 15:02:57.222,9.47658,9.47822,1.00,1.00
2016.08.22 15:02:57.703,9.47658,9.47831,1.00,1.00
2016.08.22 15:02:58.145,9.47666,9.47831,1.00,1.00
2016.08.22 15:02:58.384,9.47658,9.47831,1.00,1.00
2016.08.22 15:02:59.017,9.47658,9.47831,1.00,1.60
2016.08.22 15:02:59.068,9.47656,9.47818,1.00,1.60
2016.08.22 15:02:59.170,9.47631,9.47805,1.00,1.60
2016.08.22 15:02:59.221,9.47626,9.47805,1.00,1.60
2016.08.22 15:02:59.277,9.47651,9.47805,1.00,1.60
2016.08.22 15:03:00.346,9.47626,9.47805,1.00,1.60
2016.08.22 15:03:01.850,9.47628,9.47805,1.00,1.60
2016.08.22 15:03:02.402,9.47628,9.47813,1.00,1.60
2016.08.22 15:03:03.707,9.47636,9.47813,1.00,1.60
2016.08.22 15:03:04.013,9.47649,9.47813,1.00,1.60
2016.08.22 15:03:05.059,9.47626,9.47776,1.00,1.00
2016.08.22 15:03:05.110,9.47626,9.47776,1.00,1.60
2016.08.22 15:03:05.212,9.4759,9.47749,1.00,1.60
2016.08.22 15:03:05.263,9.47601,9.47733,1.00,1.00
2016.08.22 15:03:05.365,9.47566,9.47724,1.20,1.00
2016.08.22 15:03:05.416,9.47596,9.47724,1.00,1.00
2016.08.22 15:03:05.467,9.47586,9.47721,1.00,1.00
2016.08.22 15:03:05.569,9.47586,9.4777,1.00,1.00
2016.08.22 15:03:05.671,9.47584,9.47784,1.00,1.00
2016.08.22 15:03:05.772,9.47608,9.47782,1.00,1.60
2016.08.22 15:03:05.874,9.47595,9.47782,1.00,1.60
2016.08.22 15:03:06.027,9.47584,9.47782,1.00,1.60
2016.08.22 15:03:06.078,9.47577,9.4777,1.00,1.60
2016.08.22 15:03:06.129,9.47567,9.4777,1.00,1.60
2016.08.22 15:03:06.201,9.47575,9.4777,1.00,1.60
2016.08.22 15:03:06.562,9.476,9.4777,1.00,1.00
2016.08.22 15:03:06.867,9.476,9.47767,1.00,1.00
2016.08.22 15:03:07.199,9.47575,9.47739,1.00,1.00
2016.08.22 15:03:07.503,9.47556,9.47697,1.00,1.00
2016.08.22 15:03:07.605,9.47556,9.47701,1.00,1.00
2016.08.22 15:03:07.656,9.47556,9.47701,1.00,1.00
2016.08.22 15:03:07.707,9.47566,9.47701,1.00,1.00
2016.08.22 15:03:07.758,9.47566,9.47727,1.00,1.00
2016.08.22 15:03:08.869,9.47566,9.47724,1.00,1.00
2016.08.22 15:03:10.074,9.47566,9.47727,1.00,1.00
2016.08.22 15:03:11.136,9.47576,9.47727,1.00,1.00
2016.08.22 15:03:13.293,9.47586,9.47727,1.00,1.00
2016.08.22 15:03:15.864,9.47586,9.47737,1.00,1.00
2016.08.22 15:03:16.684,9.47586,9.47748,1.00,1.00
2016.08.22 15:03:16.786,9.47608,9.47754,1.00,1.00
2016.08.22 15:03:16.837,9.47608,9.47767,1.00,1.00
2016.08.22 15:03:16.888,9.47622,9.47785,1.00,1.00
2016.08.22 15:03:17.040,9.47637,9.47785,1.00,1.00
2016.08.22 15:03:17.345,9.47703,9.47844,1.00,1.00
2016.08.22 15:03:17.650,9.47738,9.47909,1.00,1.00
2016.08.22 15:03:17.756,9.47753,9.47924,1.00,1.00
2016.08.22 15:03:18.082,9.4778,9.47934,1.00,1.00
2016.08.22 15:03:18.133,9.4778,9.47944,1.00,1.00
2016.08.22 15:03:18.184,9.47792,9.47944,1.00,1.00
2016.08.22 15:03:18.526,9.47807,9.47925,1.00,1.00
2016.08.22 15:03:18.628,9.47815,9.47944,1.00,1.00
2016.08.22 15:03:18.833,9.47815,9.47935,1.00,1.00
2016.08.22 15:03:19.201,9.47827,9.47935,1.00,1.00
2016.08.22 15:03:19.609,9.4783,9.47934,1.00,1.00
2016.08.22 15:03:19.914,9.47859,9.47944,1.00,1.00
2016.08.22 15:03:20.555,9.47859,9.47954,1.00,1.00
2016.08.22 15:03:21.104,9.4786,9.47954,1.00,1.00
2016.08.22 15:03:21.570,9.4786,9.47964,1.00,1.00
2016.08.22 15:03:21.621,9.47866,9.47964,1.00,1.00
2016.08.22 15:03:21.824,9.4787,9.47974,1.00,1.00
2016.08.22 15:03:22.637,9.47885,9.47974,1.00,1.00
2016.08.22 15:03:23.044,9.47885,9.47985,1.00,1.00
2016.08.22 15:03:24.528,9.47885,9.47994,1.00,1.00
2016.08.22 15:03:25.834,9.47885,9.47984,1.00,1.00
2016.08.22 15:03:26.077,9.47885,9.47994,1.00,1.00
2016.08.22 15:03:27.333,9.47885,9.47984,1.00,1.00
2016.08.22 15:03:27.851,9.47885,9.47994,1.00,1.00
2016.08.22 15:03:28.834,9.47885,9.47984,1.00,1.00
2016.08.22 15:03:29.334,9.47885,9.47994,1.00,1.00
2016.08.22 15:03:30.836,9.47885,9.48004,1.00,1.00
2016.08.22 15:03:31.864,9.47885,9.47994,1.00,1.00
2016.08.22 15:03:32.370,9.47885,9.48005,1.00,1.00
2016.08.22 15:03:33.087,9.47885,9.48014,1.00,1.00
2016.08.22 15:03:35.358,9.47885,9.48024,1.00,1.00
2016.08.22 15:03:36.544,9.47885,9.48014,1.00,1.00
2016.08.22 15:03:36.845,9.47885,9.48024,1.00,1.00
2016.08.22 15:03:38.047,9.47885,9.48014,1.00,1.00
2016.08.22 15:03:38.548,9.47885,9.48024,1.00,1.00
2016.08.22 15:03:38.882,9.47885,9.48035,1.00,1.00
2016.08.22 15:03:39.551,9.47885,9.48024,1.00,1.00
2016.08.22 15:03:40.055,9.47885,9.48034,1.00,1.00
2016.08.22 15:03:41.055,9.47885,9.48024,1.00,1.00
2016.08.22 15:03:41.551,9.47885,9.48034,1.00,1.00
2016.08.22 15:03:42.331,9.47885,9.48034,1.50,1.00
2016.08.22 15:03:42.382,9.47897,9.48034,1.00,1.00
2016.08.22 15:03:47.360,9.47897,9.48024,1.00,1.00
2016.08.22 15:03:47.818,9.47897,9.48034,1.00,1.00
2016.08.22 15:03:48.843,9.47897,9.48024,1.00,1.00
2016.08.22 15:03:49.320,9.47897,9.48034,1.00,1.00
2016.08.22 15:03:50.321,9.47897,9.48024,1.00,1.00
2016.08.22 15:03:50.855,9.47897,9.48034,1.00,1.00
2016.08.22 15:03:51.059,9.47912,9.48034,1.00,1.00
2016.08.22 15:03:51.264,9.47912,9.48044,1.00,1.00
2016.08.22 15:03:51.377,9.47912,9.48083,1.00,1.00
2016.08.22 15:03:51.429,9.47935,9.48101,1.00,1.00
2016.08.22 15:03:51.482,9.47946,9.48104,1.00,1.00
2016.08.22 15:03:51.534,9.47946,9.48118,1.00,1.00
2016.08.22 15:03:51.636,9.47966,9.48146,1.00,1.50
2016.08.22 15:03:51.687,9.4798,9.48131,1.00,1.00
2016.08.22 15:03:51.789,9.4798,9.4815,1.00,1.35
2016.08.22 15:03:52.042,9.4798,9.48124,1.00,1.00
2016.08.22 15:03:52.567,9.4798,9.4815,1.00,1.00
2016.08.22 15:03:52.669,9.4801,9.48164,1.00,1.00
2016.08.22 15:03:52.973,9.4801,9.48156,1.00,1.00
2016.08.22 15:03:53.278,9.48015,9.48156,1.00,1.00
2016.08.22 15:03:53.800,9.48006,9.48136,1.00,1.00
2016.08.22 15:03:54.308,9.4798,9.48136,1.00,1.00
2016.08.22 15:03:56.365,9.4798,9.48136,1.00,1.00
2016.08.22 15:03:59.496,9.47992,9.48146,1.00,1.00
2016.08.22 15:03:59.598,9.47992,9.48156,1.00,1.00
2016.08.22 15:03:59.974,9.48002,9.48156,1.00,1.00
2016.08.22 15:04:00.134,9.48002,9.48156,1.00,1.00
2016.08.22 15:04:00.185,9.48002,9.48174,1.00,2.10
2016.08.22 15:04:00.541,9.48002,9.48174,1.00,1.50
2016.08.22 15:04:00.592,9.48016,9.48174,1.00,1.00
2016.08.22 15:04:00.861,9.48054,9.48224,1.00,1.00
2016.08.22 15:04:00.913,9.48071,9.48224,1.00,1.00
2016.08.22 15:04:01.065,9.48071,9.48234,1.00,1.00
2016.08.22 15:04:01.376,9.48071,9.48204,1.00,1.00
2016.08.22 15:04:01.679,9.48077,9.48194,1.00,1.00
2016.08.22 15:04:01.877,9.48077,9.48252,1.00,1.00
2016.08.22 15:04:01.929,9.48082,9.48254,1.00,1.00
2016.08.22 15:04:01.984,9.48082,9.48262,1.00,1.00
2016.08.22 15:04:02.035,9.48105,9.48264,1.00,1.00
2016.08.22 15:04:02.086,9.48105,9.48274,1.00,1.00
2016.08.22 15:04:02.138,9.48098,9.48266,1.00,1.00
2016.08.22 15:04:02.482,9.48087,9.48247,1.00,1.00
2016.08.22 15:04:04.331,9.481,9.48247,1.00,1.00
2016.08.22 15:04:05.140,9.48082,9.48247,1.00,1.00
2016.08.22 15:04:05.241,9.48082,9.48246,1.00,1.50
2016.08.22 15:04:05.343,9.48078,9.48246,1.00,1.50
2016.08.22 15:04:06.343,9.48084,9.48246,1.00,1.50
2016.08.22 15:04:07.529,9.48056,9.48246,1.00,1.50
2016.08.22 15:04:07.834,9.48056,9.48246,1.00,1.50
2016.08.22 15:04:07.885,9.48056,9.48234,1.00,1.00
2016.08.22 15:04:07.936,9.48047,9.48234,1.00,1.00
2016.08.22 15:04:08.089,9.48047,9.48244,1.00,1.00
2016.08.22 15:04:10.041,9.48047,9.48234,1.00,1.00
2016.08.22 15:04:10.341,9.48047,9.48244,1.00,1.00
2016.08.22 15:04:11.004,9.48047,9.48243,1.00,1.00
2016.08.22 15:04:12.157,9.48047,9.48234,1.00,1.00
2016.08.22 15:04:16.604,9.48043,9.48234,1.00,1.00
2016.08.22 15:04:19.316,9.48043,9.48204,1.00,1.00
2016.08.22 15:04:19.368,9.48039,9.48204,1.00,1.00
2016.08.22 15:04:19.700,9.48036,9.48204,1.00,1.00
2016.08.22 15:04:21.617,9.48036,9.48214,1.00,1.00
2016.08.22 15:04:21.883,9.48046,9.48214,1.00,1.00
2016.08.22 15:04:27.950,9.48046,9.48204,1.00,1.00
2016.08.22 15:04:30.364,9.48046,9.48184,1.00,1.00
2016.08.22 15:04:30.415,9.48032,9.48184,1.00,1.00
2016.08.22 15:04:30.517,9.48027,9.48184,1.00,1.00
2016.08.22 15:04:30.568,9.48027,9.48164,1.00,1.00
2016.08.22 15:04:31.522,9.48027,9.48174,1.00,1.00
2016.08.22 15:04:32.021,9.48027,9.48165,1.00,1.00
2016.08.22 15:04:32.295,9.48013,9.48165,1.00,1.00
2016.08.22 15:04:37.056,9.48013,9.48144,1.00,1.00
2016.08.22 15:04:37.107,9.48002,9.48144,1.00,1.00
2016.08.22 15:04:37.158,9.47998,9.48144,1.00,1.00
2016.08.22 15:04:37.260,9.47976,9.48144,1.50,1.00
2016.08.22 15:04:37.363,9.47976,9.48144,1.00,1.00
2016.08.22 15:04:37.465,9.47951,9.4814,1.00,1.00
2016.08.22 15:04:37.578,9.47951,9.48134,1.00,1.00
2016.08.22 15:04:37.629,9.47926,9.48126,1.00,1.00
2016.08.22 15:04:37.680,9.47918,9.48115,1.00,1.00
2016.08.22 15:04:37.732,9.47904,9.48112,1.00,1.00
2016.08.22 15:04:37.783,9.47904,9.48104,1.00,1.00
2016.08.22 15:04:37.834,9.47884,9.48086,1.00,1.00
2016.08.22 15:04:37.885,9.47878,9.48086,1.00,1.00
2016.08.22 15:04:37.937,9.47869,9.48072,1.00,1.00
2016.08.22 15:04:38.039,9.47853,9.48061,1.50,1.00
2016.08.22 15:04:38.090,9.47853,9.48054,1.00,1.00
2016.08.22 15:04:38.294,9.47832,9.4798,1.00,1.60
