2016.09.16 05:19:34.439,9.5374,9.54003,1.00,1.00
2016.09.16 05:19:38.367,9.5374,9.54001,1.00,1.00
2016.09.16 05:19:38.571,9.5375,9.54001,1.00,1.00
2016.09.16 05:19:39.373,9.5375,9.54013,1.00,1.00
2016.09.16 05:19:43.751,9.5375,9.54014,1.00,1.00
2016.09.16 05:19:45.076,9.53817,9.54014,1.00,1.00
2016.09.16 05:19:45.178,9.53817,9.54014,1.00,1.00
2016.09.16 05:19:45.279,9.53828,9.54014,1.00,1.00
2016.09.16 05:19:45.514,9.5384,9.54014,1.00,1.00
2016.09.16 05:19:45.689,9.5384,9.54024,1.00,1.00
2016.09.16 05:19:48.075,9.53816,9.54024,1.00,1.00
2016.09.16 05:19:48.177,9.53795,9.54004,1.00,1.00
2016.09.16 05:19:48.278,9.53762,9.54004,1.00,1.00
2016.09.16 05:19:48.380,9.53752,9.54034,1.00,1.00
2016.09.16 05:19:48.431,9.53752,9.54034,1.00,1.00
2016.09.16 05:19:48.634,9.53752,9.54034,1.00,1.00
2016.09.16 05:19:48.685,9.53752,9.54014,1.00,1.00
2016.09.16 05:19:49.149,9.53752,9.54005,1.00,1.00
2016.09.16 05:20:20.750,9.53752,9.54005,1.00,1.00
2016.09.16 05:20:20.911,9.53752,9.54014,1.00,1.00
2016.09.16 05:20:48.516,9.53729,9.54014,1.00,1.00
2016.09.16 05:21:20.931,9.53729,9.54027,1.00,1.00
2016.09.16 05:21:21.868,9.53729,9.54027,1.00,1.00
2016.09.16 05:21:21.919,9.53729,9.54014,1.00,1.00
2016.09.16 05:21:28.907,9.53731,9.54014,1.00,1.00
2016.09.16 05:21:49.834,9.53731,9.54014,1.00,1.00
2016.09.16 05:21:49.885,9.53698,9.54014,1.00,1.00
2016.09.16 05:21:49.936,9.53735,9.53974,1.00,1.00
2016.09.16 05:21:50.038,9.53723,9.53974,1.00,1.00
2016.09.16 05:21:50.139,9.53723,9.53991,1.00,1.00
2016.09.16 05:21:50.241,9.53733,9.53991,1.00,1.00
2016.09.16 05:21:51.087,9.53733,9.53994,1.00,1.00
2016.09.16 05:21:51.138,9.53743,9.53994,1.00,1.00
2016.09.16 05:21:51.189,9.53743,9.54012,1.00,1.00
2016.09.16 05:21:59.917,9.53752,9.54012,1.00,1.00
2016.09.16 05:22:00.446,9.53753,9.54012,1.00,1.00
2016.09.16 05:22:01.356,9.53753,9.54021,1.00,1.00
2016.09.16 05:22:02.686,9.53753,9.54023,1.00,1.00
2016.09.16 05:22:04.841,9.53753,9.54029,1.00,1.00
2016.09.16 05:22:41.106,9.53753,9.54029,1.00,1.00
2016.09.16 05:22:41.922,9.53753,9.54029,1.00,1.00
2016.09.16 05:22:42.023,9.53753,9.54029,1.00,1.00
2016.09.16 05:22:42.125,9.53753,9.54029,1.00,1.00
2016.09.16 05:23:04.875,9.53753,9.54054,1.00,1.45
2016.09.16 05:23:07.075,9.53753,9.5403,1.00,1.00
2016.09.16 05:23:26.327,9.53763,9.5403,1.00,1.00
2016.09.16 05:23:29.167,9.53763,9.54025,1.00,1.00
2016.09.16 05:23:29.218,9.53763,9.54025,1.00,1.00
2016.09.16 05:23:29.320,9.53752,9.54015,1.00,1.00
2016.09.16 05:23:30.234,9.53752,9.54018,1.00,1.00
2016.09.16 05:23:39.928,9.53753,9.54018,1.00,1.00
2016.09.16 05:23:40.391,9.53753,9.54018,1.00,1.00
2016.09.16 05:23:41.774,9.53763,9.5403,1.00,1.00
2016.09.16 05:23:41.825,9.53763,9.5403,1.00,1.00
2016.09.16 05:24:13.804,9.53763,9.5403,1.00,1.00
2016.09.16 05:24:13.855,9.53763,9.5403,1.00,1.00
2016.09.16 05:24:24.218,9.53763,9.54019,1.00,1.00
2016.09.16 05:24:24.270,9.53763,9.54019,1.00,1.00
2016.09.16 05:24:24.321,9.53752,9.54019,1.00,1.00
2016.09.16 05:24:24.372,9.53752,9.54019,1.00,1.00
2016.09.16 05:24:24.423,9.53752,9.54019,1.00,1.45
2016.09.16 05:24:25.172,9.53752,9.54019,1.00,1.45
2016.09.16 05:24:25.274,9.53752,9.54019,1.00,1.45
2016.09.16 05:24:25.325,9.53752,9.54029,1.00,1.45
2016.09.16 05:24:25.426,9.53762,9.54029,1.00,1.45
2016.09.16 05:24:29.321,9.53762,9.5403,1.00,1.45
2016.09.16 05:25:20.498,9.53762,9.5403,1.00,1.00
2016.09.16 05:25:25.381,9.53762,9.5403,1.00,1.00
2016.09.16 05:25:29.567,9.53762,9.54054,1.00,1.45
2016.09.16 05:25:32.538,9.53762,9.54031,1.00,1.00
2016.09.16 05:25:58.729,9.53762,9.54031,1.00,1.00
2016.09.16 05:25:59.487,9.53762,9.5403,1.00,1.00
2016.09.16 05:26:03.442,9.53761,9.5403,1.00,1.00
2016.09.16 05:26:06.023,9.53751,9.5403,1.00,1.00
2016.09.16 05:26:10.151,9.53751,9.5403,1.00,1.00
2016.09.16 05:26:10.202,9.53751,9.54014,1.00,1.00
2016.09.16 05:26:10.354,9.53751,9.54014,1.00,1.00
2016.09.16 05:26:10.863,9.53751,9.54015,1.00,1.00
2016.09.16 05:26:20.620,9.53751,9.54018,1.00,1.00
2016.09.16 05:26:20.671,9.53751,9.54018,1.00,1.00
2016.09.16 05:26:29.576,9.53751,9.54021,1.00,1.00
2016.09.16 05:26:33.651,9.53751,9.5403,1.00,1.00
2016.09.16 05:26:34.227,9.5375,9.5403,1.00,1.00
2016.09.16 05:26:45.669,9.5375,9.5403,1.00,1.00
2016.09.16 05:27:02.745,9.5375,9.5403,1.00,1.00
2016.09.16 05:27:05.486,9.5375,9.54028,1.00,1.00
2016.09.16 05:27:26.708,9.5375,9.54028,1.00,1.00
2016.09.16 05:27:33.744,9.5373,9.54028,1.00,1.00
2016.09.16 05:27:47.432,9.5373,9.54028,1.00,1.00
2016.09.16 05:27:50.502,9.53731,9.54029,1.00,1.00
2016.09.16 05:27:58.870,9.53751,9.54004,1.00,1.00
2016.09.16 05:27:58.921,9.53751,9.54004,1.00,1.00
2016.09.16 05:27:59.022,9.53751,9.54004,1.00,1.00
2016.09.16 05:28:01.986,9.53751,9.54005,1.00,1.00
2016.09.16 05:28:02.037,9.53751,9.54005,1.00,1.00
2016.09.16 05:28:06.085,9.53751,9.54004,1.00,1.00
2016.09.16 05:28:11.120,9.53737,9.54004,1.00,1.00
2016.09.16 05:28:11.222,9.53737,9.54018,1.00,1.00
2016.09.16 05:28:16.038,9.53737,9.54022,1.00,1.00
2016.09.16 05:28:33.669,9.53737,9.54022,1.00,1.00
2016.09.16 05:28:35.540,9.53737,9.54019,1.00,1.00
2016.09.16 05:28:44.785,9.53737,9.54018,1.00,1.00
2016.09.16 05:28:50.299,9.53737,9.54018,1.00,1.00
2016.09.16 05:28:50.401,9.53737,9.54021,1.00,1.00
2016.09.16 05:28:56.013,9.53737,9.54021,1.00,1.00
2016.09.16 05:29:11.094,9.53723,9.54021,1.00,1.00
2016.09.16 05:29:16.537,9.53723,9.54021,1.00,1.00
2016.09.16 05:29:16.639,9.53723,9.54021,1.00,1.00
2016.09.16 05:29:25.827,9.53723,9.54021,1.00,1.00
2016.09.16 05:29:29.079,9.53723,9.54021,1.00,1.00
2016.09.16 05:29:29.130,9.53713,9.53994,1.00,1.00
2016.09.16 05:29:30.410,9.53713,9.53995,1.00,1.00
2016.09.16 05:29:35.800,9.53737,9.53995,1.00,1.00
2016.09.16 05:29:35.902,9.53737,9.53995,1.00,1.00
2016.09.16 05:29:38.459,9.53737,9.53994,1.00,1.00
2016.09.16 05:29:38.510,9.53737,9.53994,1.00,1.00
2016.09.16 05:29:39.373,9.53737,9.53994,1.00,1.00
2016.09.16 05:29:39.424,9.53737,9.54004,1.00,1.00
2016.09.16 05:29:43.529,9.53737,9.54005,1.00,1.00
2016.09.16 05:29:43.580,9.53727,9.54005,1.00,1.00
2016.09.16 05:29:44.094,9.53727,9.54005,1.00,1.00
2016.09.16 05:29:58.703,9.53727,9.54004,1.00,1.00
2016.09.16 05:29:59.972,9.53727,9.54004,1.00,1.50
2016.09.16 05:30:00.402,9.53717,9.53964,1.00,1.00
2016.09.16 05:30:00.454,9.53703,9.53964,1.00,1.00
2016.09.16 05:30:00.606,9.53703,9.53964,1.00,1.00
2016.09.16 05:30:00.658,9.53692,9.53964,1.00,1.00
2016.09.16 05:30:00.709,9.53692,9.53954,1.00,1.00
2016.09.16 05:30:00.861,9.53683,9.53954,1.00,1.00
2016.09.16 05:30:00.912,9.53683,9.53946,1.00,1.00
2016.09.16 05:30:01.115,9.53682,9.53946,1.00,1.00
2016.09.16 05:30:01.217,9.53682,9.53957,1.00,1.00
2016.09.16 05:30:01.422,9.53682,9.53957,1.00,1.00
2016.09.16 05:30:02.525,9.53682,9.53946,1.00,1.00
2016.09.16 05:30:02.627,9.53682,9.53956,1.00,1.00
2016.09.16 05:30:13.602,9.53682,9.53969,1.00,1.00
2016.09.16 05:30:14.058,9.53682,9.53959,1.00,1.00
2016.09.16 05:30:17.160,9.53683,9.53959,1.00,1.00
2016.09.16 05:30:17.262,9.53695,9.53974,1.00,1.00
2016.09.16 05:30:17.582,9.53705,9.53985,1.00,1.00
2016.09.16 05:30:17.684,9.53715,9.53985,1.00,1.00
2016.09.16 05:30:18.435,9.53715,9.5399,1.00,1.00
2016.09.16 05:30:18.690,9.53726,9.5399,1.00,1.00
2016.09.16 05:30:18.741,9.53726,9.53998,1.00,1.00
2016.09.16 05:30:21.969,9.53737,9.53998,1.00,1.00
2016.09.16 05:30:22.172,9.53737,9.53998,1.00,1.00
2016.09.16 05:30:31.721,9.53724,9.53998,1.00,1.00
2016.09.16 05:30:32.319,9.53724,9.5401,1.00,1.00
2016.09.16 05:30:32.371,9.53737,9.5401,1.00,1.00
2016.09.16 05:30:39.696,9.53737,9.5401,1.00,1.00
2016.09.16 05:30:39.798,9.53737,9.5401,1.00,1.00
2016.09.16 05:30:58.843,9.53748,9.5401,1.00,1.00
2016.09.16 05:30:59.221,9.53735,9.54001,1.00,1.00
2016.09.16 05:30:59.776,9.53735,9.54014,1.00,1.00
2016.09.16 05:31:01.003,9.53748,9.54014,1.00,1.00
2016.09.16 05:31:01.369,9.53748,9.54011,1.00,1.00
2016.09.16 05:31:21.181,9.53748,9.54013,1.00,1.00
2016.09.16 05:31:38.750,9.53748,9.54013,1.00,1.00
2016.09.16 05:31:39.004,9.53748,9.54001,1.00,1.00
2016.09.16 05:31:39.206,9.53748,9.54015,1.00,1.00
2016.09.16 05:31:39.629,9.53748,9.54004,1.00,1.00
2016.09.16 05:31:41.093,9.53748,9.5401,1.00,1.00
2016.09.16 05:32:01.964,9.53738,9.5401,1.00,1.00
2016.09.16 05:33:00.105,9.53726,9.53995,1.00,1.00
2016.09.16 05:33:00.206,9.53726,9.53995,1.00,1.00
2016.09.16 05:33:00.308,9.53726,9.53989,1.00,1.00
2016.09.16 05:33:00.499,9.53726,9.53994,1.00,1.00
2016.09.16 05:33:04.378,9.53726,9.53994,1.00,1.00
2016.09.16 05:33:05.121,9.53726,9.53994,1.00,1.00
2016.09.16 05:33:05.548,9.53726,9.53986,1.00,1.00
2016.09.16 05:33:11.088,9.53727,9.53986,1.00,1.00
2016.09.16 05:33:11.803,9.53714,9.53986,1.00,1.50
2016.09.16 05:33:12.526,9.53715,9.53986,1.00,1.50
2016.09.16 05:33:12.680,9.53726,9.53986,1.00,1.00
2016.09.16 05:33:12.732,9.53726,9.53997,1.00,1.00
2016.09.16 05:33:16.336,9.53726,9.53997,1.00,1.00
2016.09.16 05:33:18.037,9.53726,9.53997,1.00,1.00
2016.09.16 05:33:18.735,9.53727,9.53999,1.00,1.00
2016.09.16 05:33:19.512,9.53737,9.53999,1.00,1.00
2016.09.16 05:33:19.615,9.53737,9.54008,1.00,1.00
2016.09.16 05:33:19.666,9.53737,9.54008,1.00,1.00
2016.09.16 05:33:19.717,9.53737,9.54008,1.00,1.00
2016.09.16 05:33:20.226,9.53737,9.54009,1.00,1.00
2016.09.16 05:33:20.608,9.53737,9.54012,1.00,1.00
2016.09.16 05:33:30.341,9.53737,9.54011,1.00,1.00
2016.09.16 05:33:54.327,9.53736,9.54011,1.00,1.00
2016.09.16 05:34:00.554,9.53736,9.54012,1.00,1.50
2016.09.16 05:34:01.066,9.53736,9.54011,1.00,1.00
2016.09.16 05:34:01.810,9.53736,9.54011,1.00,1.00
2016.09.16 05:34:01.911,9.53736,9.54011,1.00,1.00
2016.09.16 05:34:14.355,9.53727,9.54011,1.00,1.00
2016.09.16 05:34:14.406,9.53727,9.54,1.00,1.00
2016.09.16 05:34:14.508,9.53727,9.54,1.00,1.00
2016.09.16 05:34:14.701,9.53727,9.54,1.00,1.00
2016.09.16 05:34:15.037,9.53727,9.54,1.00,1.00
2016.09.16 05:34:15.139,9.53727,9.54,1.00,1.00
2016.09.16 05:34:15.241,9.53727,9.54,1.00,1.00
2016.09.16 05:34:15.506,9.53727,9.5401,1.00,1.00
2016.09.16 05:34:16.101,9.53727,9.5401,1.00,1.00
2016.09.16 05:34:16.272,9.53727,9.54,1.00,1.00
2016.09.16 05:34:16.486,9.53727,9.5401,1.00,1.00
2016.09.16 05:34:20.204,9.53737,9.54001,1.00,1.00
2016.09.16 05:34:21.099,9.53737,9.54006,1.00,1.00
2016.09.16 05:34:23.858,9.53737,9.53994,1.00,1.00
2016.09.16 05:34:25.353,9.53737,9.54004,1.00,1.00
2016.09.16 05:34:48.635,9.53727,9.54004,1.00,1.00
2016.09.16 05:34:48.686,9.53727,9.54004,1.00,1.00
2016.09.16 05:34:48.860,9.53727,9.54004,1.00,1.00
2016.09.16 05:34:48.911,9.53727,9.54004,1.00,1.00
2016.09.16 05:34:49.572,9.53727,9.54004,1.00,1.00
2016.09.16 05:35:06.597,9.53727,9.54004,1.00,1.00
2016.09.16 05:35:06.698,9.53727,9.53998,1.00,1.00
2016.09.16 05:35:06.902,9.53727,9.53993,1.00,1.00
2016.09.16 05:35:07.003,9.53727,9.53993,1.00,1.00
2016.09.16 05:35:07.105,9.53727,9.54004,1.00,1.50
2016.09.16 05:35:07.156,9.53727,9.54004,1.00,1.00
2016.09.16 05:35:21.016,9.53727,9.54009,1.00,1.00
2016.09.16 05:35:34.516,9.53744,9.54009,1.00,1.00
2016.09.16 05:35:34.932,9.53744,9.5402,1.00,1.00
2016.09.16 05:35:34.983,9.53744,9.5402,1.00,1.00
2016.09.16 05:35:35.326,9.53744,9.54022,1.00,1.00
2016.09.16 05:35:35.377,9.53754,9.54022,1.00,1.00
2016.09.16 05:35:35.979,9.53755,9.54022,1.00,1.00
2016.09.16 05:35:37.042,9.53755,9.54031,1.00,1.00
2016.09.16 05:35:37.391,9.53755,9.54031,1.00,1.00
2016.09.16 05:35:37.442,9.53764,9.54045,1.00,1.00
2016.09.16 05:35:37.493,9.53769,9.54045,1.00,1.00
2016.09.16 05:35:37.544,9.5379,9.54065,1.00,1.00
2016.09.16 05:35:37.595,9.5379,9.54065,1.50,1.00
2016.09.16 05:35:37.646,9.5379,9.54079,1.50,1.00
2016.09.16 05:35:37.697,9.53791,9.54079,1.00,1.00
2016.09.16 05:35:38.232,9.5375,9.53975,1.00,1.00
2016.09.16 05:35:38.283,9.53749,9.53974,1.00,1.00
2016.09.16 05:35:38.381,9.53729,9.53975,1.00,1.00
2016.09.16 05:35:38.432,9.53719,9.53975,1.00,1.00
2016.09.16 05:35:39.214,9.53719,9.53984,1.00,1.00
2016.09.16 05:35:41.416,9.53719,9.53984,1.00,1.00
2016.09.16 05:35:46.306,9.53719,9.53985,1.00,1.00
2016.09.16 05:35:58.912,9.53719,9.53984,1.00,1.00
2016.09.16 05:36:02.635,9.53719,9.53991,1.00,1.00
2016.09.16 05:36:21.126,9.53719,9.53992,1.00,1.00
2016.09.16 05:36:22.034,9.53709,9.53954,1.00,1.00
2016.09.16 05:36:22.137,9.53699,9.53954,1.00,1.00
2016.09.16 05:36:31.478,9.53699,9.53954,1.00,1.00
2016.09.16 05:36:50.420,9.53699,9.5397,1.00,1.00
2016.09.16 05:36:50.696,9.53698,9.5397,1.00,1.00
2016.09.16 05:36:50.798,9.5371,9.5397,1.00,1.00
2016.09.16 05:36:50.849,9.5371,9.53981,1.00,1.00
2016.09.16 05:37:01.094,9.5371,9.53984,1.00,1.00
2016.09.16 05:37:01.892,9.5371,9.53984,1.00,1.00
2016.09.16 05:37:01.943,9.5371,9.53974,1.00,1.00
2016.09.16 05:37:21.944,9.5371,9.53984,1.00,1.00
2016.09.16 05:37:37.662,9.5371,9.53974,1.00,1.00
2016.09.16 05:37:47.565,9.537,9.53974,1.00,1.00
2016.09.16 05:37:47.782,9.537,9.53975,1.00,2.25
2016.09.16 05:37:47.884,9.537,9.53974,1.00,1.00
2016.09.16 05:37:54.725,9.537,9.53974,1.00,1.00
2016.09.16 05:37:55.386,9.537,9.53974,1.00,1.50
2016.09.16 05:37:55.935,9.537,9.53974,1.00,1.00
2016.09.16 05:37:57.622,9.537,9.53979,1.00,1.00
2016.09.16 05:37:57.780,9.537,9.53979,1.00,1.00
