2016.09.27 09:00:20.089,9.61743,9.61921,1.00,1.00
2016.09.27 09:00:20.559,9.61754,9.61921,1.00,1.00
2016.09.27 09:00:20.610,9.61754,9.61923,1.00,1.00
2016.09.27 09:00:20.712,9.61746,9.61923,1.00,1.00
2016.09.27 09:00:20.813,9.61776,9.61923,1.00,1.00
2016.09.27 09:00:20.915,9.61776,9.61924,1.00,1.00
2016.09.27 09:00:21.298,9.61776,9.6193,1.00,1.00
2016.09.27 09:00:21.609,9.61776,9.61917,1.00,1.00
2016.09.27 09:00:22.407,9.61776,9.6193,1.00,1.00
2016.09.27 09:00:22.671,9.61776,9.61917,1.00,1.00
2016.09.27 09:00:22.775,9.61776,9.61917,1.00,1.00
2016.09.27 09:00:22.826,9.61776,9.6193,1.00,1.50
2016.09.27 09:00:22.928,9.61776,9.61917,1.00,1.00
2016.09.27 09:00:23.029,9.61776,9.6193,1.00,1.00
2016.09.27 09:00:23.362,9.61776,9.61917,1.00,1.00
2016.09.27 09:00:23.418,9.61776,9.6193,1.00,1.00
2016.09.27 09:00:23.520,9.61776,9.61937,1.00,1.00
2016.09.27 09:00:23.571,9.61776,9.61937,1.00,1.00
2016.09.27 09:00:23.622,9.61776,9.61934,1.00,1.00
2016.09.27 09:00:23.673,9.61776,9.6193,1.00,1.00
2016.09.27 09:00:23.835,9.61776,9.61917,1.00,1.00
2016.09.27 09:00:23.991,9.61776,9.6193,1.00,1.00
2016.09.27 09:00:24.042,9.61776,9.61917,1.00,1.00
2016.09.27 09:00:24.144,9.61776,9.61937,1.00,1.00
2016.09.27 09:00:24.300,9.61776,9.61937,1.00,1.00
2016.09.27 09:00:24.352,9.61776,9.61932,1.00,1.00
2016.09.27 09:00:24.454,9.61776,9.61925,1.00,1.00
2016.09.27 09:00:26.730,9.61739,9.61925,1.00,1.00
2016.09.27 09:00:26.831,9.61766,9.61923,1.00,1.00
2016.09.27 09:00:27.325,9.61766,9.61923,1.00,1.00
2016.09.27 09:00:27.376,9.61766,9.61916,1.00,1.00
2016.09.27 09:00:27.478,9.61766,9.61925,1.00,1.50
2016.09.27 09:00:28.789,9.61736,9.61925,1.00,1.50
2016.09.27 09:00:29.181,9.61759,9.61925,1.00,1.50
2016.09.27 09:00:30.737,9.61734,9.61925,1.00,1.50
2016.09.27 09:00:30.841,9.61759,9.61925,1.00,1.50
2016.09.27 09:00:31.238,9.61759,9.61925,1.00,1.50
2016.09.27 09:00:31.289,9.61759,9.61914,1.00,1.00
2016.09.27 09:00:31.680,9.61759,9.61925,1.00,1.00
2016.09.27 09:00:32.592,9.61759,9.61925,1.00,1.00
2016.09.27 09:00:32.695,9.61759,9.61906,1.00,1.00
2016.09.27 09:00:32.746,9.61734,9.61906,1.00,1.00
2016.09.27 09:00:32.797,9.61726,9.61916,1.00,1.00
2016.09.27 09:00:32.848,9.61746,9.61916,1.00,1.00
2016.09.27 09:00:33.401,9.61746,9.61925,1.00,1.00
2016.09.27 09:00:33.782,9.61746,9.61925,1.00,1.00
2016.09.27 09:00:33.884,9.61746,9.61917,1.00,1.00
2016.09.27 09:00:33.986,9.61746,9.61925,1.00,1.00
2016.09.27 09:00:34.755,9.61736,9.61925,1.00,1.00
2016.09.27 09:00:34.806,9.61736,9.61925,1.00,1.00
2016.09.27 09:00:34.923,9.61736,9.61919,1.00,1.00
2016.09.27 09:00:35.222,9.61736,9.61925,1.00,1.00
2016.09.27 09:00:37.784,9.61736,9.61908,1.00,1.00
2016.09.27 09:00:40.316,9.61736,9.61908,1.00,1.00
2016.09.27 09:00:40.633,9.61735,9.61908,1.00,1.00
2016.09.27 09:00:40.735,9.61735,9.61908,1.00,1.00
2016.09.27 09:00:41.040,9.61726,9.61908,1.00,1.00
2016.09.27 09:00:41.152,9.61726,9.61908,1.50,1.00
2016.09.27 09:00:42.422,9.61732,9.61908,1.00,1.00
2016.09.27 09:00:42.625,9.61734,9.61908,1.00,1.00
2016.09.27 09:00:42.829,9.61725,9.61908,1.00,1.00
2016.09.27 09:00:43.997,9.61725,9.61918,1.00,1.00
2016.09.27 09:00:44.048,9.61725,9.61918,1.00,1.00
2016.09.27 09:00:44.149,9.61725,9.61918,1.00,1.00
2016.09.27 09:00:44.251,9.61725,9.61918,1.00,1.00
2016.09.27 09:00:44.683,9.61725,9.61918,1.00,1.00
2016.09.27 09:00:44.937,9.61734,9.61918,1.00,1.00
2016.09.27 09:00:45.335,9.61725,9.61918,1.50,1.00
2016.09.27 09:00:46.062,9.61725,9.61886,1.00,1.60
2016.09.27 09:00:46.196,9.61679,9.61849,1.00,1.00
2016.09.27 09:00:46.247,9.61669,9.61849,1.00,1.60
2016.09.27 09:00:46.349,9.61666,9.61841,1.00,1.60
2016.09.27 09:00:46.400,9.61646,9.61836,1.00,1.60
2016.09.27 09:00:46.451,9.61646,9.61833,1.00,1.00
2016.09.27 09:00:46.552,9.61638,9.61833,1.00,1.35
2016.09.27 09:00:46.604,9.61638,9.61833,1.00,1.60
2016.09.27 09:00:46.706,9.61633,9.61802,1.00,1.00
2016.09.27 09:00:46.757,9.61633,9.61802,1.00,1.00
2016.09.27 09:00:46.972,9.61633,9.61802,1.00,1.00
2016.09.27 09:00:47.023,9.61633,9.61802,1.00,1.00
2016.09.27 09:00:47.269,9.61634,9.61817,1.00,1.00
2016.09.27 09:00:47.814,9.61633,9.61817,1.00,1.00
2016.09.27 09:00:47.865,9.61633,9.61817,1.00,1.00
2016.09.27 09:00:48.069,9.61635,9.61817,1.00,1.00
2016.09.27 09:00:48.216,9.61635,9.61817,1.00,1.00
2016.09.27 09:00:48.267,9.61635,9.61817,1.00,1.00
2016.09.27 09:00:49.448,9.61633,9.61817,1.00,1.00
2016.09.27 09:00:49.699,9.61633,9.61817,1.00,1.00
2016.09.27 09:00:50.076,9.61633,9.61817,1.00,1.00
2016.09.27 09:00:50.178,9.61655,9.61817,1.00,1.00
2016.09.27 09:00:50.386,9.61627,9.61775,1.00,1.00
2016.09.27 09:00:50.437,9.61618,9.61775,1.00,1.00
2016.09.27 09:00:50.592,9.61618,9.61775,1.00,1.00
2016.09.27 09:00:50.694,9.6163,9.61801,1.00,1.00
2016.09.27 09:00:50.798,9.61629,9.61774,1.00,1.00
2016.09.27 09:00:50.849,9.61618,9.61774,1.00,1.00
2016.09.27 09:00:50.900,9.61618,9.61793,1.00,1.00
2016.09.27 09:00:51.042,9.61618,9.61801,1.00,1.00
2016.09.27 09:00:51.093,9.61618,9.61801,1.00,1.00
2016.09.27 09:00:51.786,9.61618,9.61809,1.00,1.00
2016.09.27 09:00:52.571,9.61601,9.61794,1.00,1.00
2016.09.27 09:00:52.622,9.61601,9.61794,1.00,1.00
2016.09.27 09:00:53.658,9.61601,9.61793,1.00,1.00
2016.09.27 09:00:54.185,9.61601,9.61788,1.00,1.00
2016.09.27 09:00:54.909,9.61601,9.61783,1.00,1.00
2016.09.27 09:00:55.065,9.61585,9.61783,1.00,1.00
2016.09.27 09:00:56.416,9.61586,9.61783,1.00,1.00
2016.09.27 09:00:57.021,9.61585,9.61783,1.00,1.00
2016.09.27 09:00:57.888,9.61585,9.61783,1.00,1.00
2016.09.27 09:00:57.991,9.61585,9.61783,1.50,1.00
2016.09.27 09:00:58.296,9.61585,9.61783,1.00,1.00
2016.09.27 09:00:58.808,9.61593,9.61783,1.00,1.00
2016.09.27 09:00:58.859,9.61626,9.61783,1.00,1.00
2016.09.27 09:00:58.910,9.61626,9.61801,1.00,1.00
2016.09.27 09:00:58.961,9.61626,9.61805,1.00,1.00
2016.09.27 09:00:59.012,9.61626,9.61808,1.00,1.00
2016.09.27 09:00:59.866,9.61615,9.61808,1.00,1.00
2016.09.27 09:00:59.917,9.61606,9.61803,1.00,1.00
2016.09.27 09:00:59.968,9.61606,9.61803,1.00,1.00
2016.09.27 09:01:00.198,9.61606,9.618,1.00,1.00
2016.09.27 09:01:02.077,9.61606,9.618,1.00,1.00
2016.09.27 09:01:02.128,9.61606,9.61786,1.00,1.00
2016.09.27 09:01:02.230,9.61593,9.61786,1.00,1.00
2016.09.27 09:01:02.342,9.61588,9.61786,1.00,1.00
2016.09.27 09:01:02.393,9.61588,9.61782,1.00,1.00
2016.09.27 09:01:03.026,9.61588,9.61786,1.00,1.00
2016.09.27 09:01:04.258,9.61596,9.61786,1.00,1.00
2016.09.27 09:01:04.464,9.61596,9.61786,1.00,1.00
2016.09.27 09:01:08.843,9.61659,9.61786,1.00,1.00
2016.09.27 09:01:08.944,9.61659,9.61809,1.00,1.00
2016.09.27 09:01:09.057,9.61659,9.61821,1.00,1.00
2016.09.27 09:01:09.108,9.61659,9.61829,1.00,1.00
2016.09.27 09:01:09.484,9.61636,9.61829,1.00,1.00
2016.09.27 09:01:09.535,9.61632,9.61818,1.00,1.00
2016.09.27 09:01:09.637,9.61632,9.61807,1.00,1.00
2016.09.27 09:01:09.739,9.61632,9.61816,1.00,1.00
2016.09.27 09:01:09.841,9.61676,9.61816,1.00,1.00
2016.09.27 09:01:09.943,9.61676,9.61824,1.00,1.00
2016.09.27 09:01:10.075,9.61676,9.61832,1.00,1.00
2016.09.27 09:01:11.774,9.61676,9.61832,1.00,1.00
2016.09.27 09:01:11.825,9.61676,9.61843,1.00,1.00
2016.09.27 09:01:11.978,9.61676,9.61843,1.00,1.00
2016.09.27 09:01:12.029,9.61676,9.61835,1.00,1.60
2016.09.27 09:01:12.080,9.61636,9.61835,1.00,1.60
2016.09.27 09:01:12.131,9.61635,9.61833,1.00,1.00
2016.09.27 09:01:12.243,9.61666,9.61833,1.00,1.00
2016.09.27 09:01:12.294,9.61666,9.61814,1.00,1.00
2016.09.27 09:01:12.345,9.61666,9.61827,1.00,1.00
2016.09.27 09:01:12.447,9.61666,9.61835,1.00,1.00
2016.09.27 09:01:12.600,9.61666,9.61835,1.00,1.37
2016.09.27 09:01:12.753,9.61666,9.61838,1.00,1.37
2016.09.27 09:01:13.214,9.61666,9.61838,1.00,1.97
2016.09.27 09:01:13.265,9.61641,9.61836,1.00,1.37
2016.09.27 09:01:13.316,9.61641,9.61828,1.00,1.00
2016.09.27 09:01:13.367,9.61693,9.61828,1.00,1.00
2016.09.27 09:01:13.418,9.61693,9.61806,1.00,1.00
2016.09.27 09:01:13.530,9.61693,9.61849,1.00,1.37
2016.09.27 09:01:13.591,9.61682,9.61849,1.00,1.37
2016.09.27 09:01:13.898,9.61682,9.6184,1.00,1.37
2016.09.27 09:01:14.006,9.61654,9.6184,1.00,1.97
2016.09.27 09:01:14.057,9.61644,9.6184,1.00,1.97
2016.09.27 09:01:14.145,9.61644,9.61824,1.00,1.00
2016.09.27 09:01:14.196,9.61675,9.61824,1.00,1.00
2016.09.27 09:01:14.349,9.61675,9.61828,1.00,1.00
2016.09.27 09:01:14.845,9.61656,9.61828,1.00,1.00
2016.09.27 09:01:14.947,9.61656,9.61828,1.00,1.00
2016.09.27 09:01:15.320,9.61656,9.61828,1.00,1.00
2016.09.27 09:01:15.422,9.61656,9.61828,1.00,1.00
2016.09.27 09:01:15.533,9.61656,9.61828,1.00,1.00
2016.09.27 09:01:15.651,9.61676,9.61828,1.00,1.00
2016.09.27 09:01:15.857,9.61656,9.61828,1.00,1.00
2016.09.27 09:01:15.959,9.61644,9.61828,1.00,1.00
2016.09.27 09:01:16.060,9.61644,9.61813,1.00,1.00
2016.09.27 09:01:16.162,9.61632,9.61813,1.00,1.00
2016.09.27 09:01:17.073,9.6164,9.61813,1.00,1.00
2016.09.27 09:01:17.175,9.61676,9.61827,1.00,1.00
2016.09.27 09:01:17.277,9.61676,9.61827,1.00,1.00
2016.09.27 09:01:17.328,9.61676,9.61835,1.00,1.00
2016.09.27 09:01:21.279,9.61676,9.61835,1.00,1.00
2016.09.27 09:01:21.854,9.61656,9.61835,1.00,1.00
2016.09.27 09:01:21.907,9.61656,9.61835,1.00,1.60
2016.09.27 09:01:21.958,9.61639,9.61825,1.00,1.00
2016.09.27 09:01:22.060,9.61639,9.61815,1.00,1.00
2016.09.27 09:01:22.623,9.61632,9.61815,1.00,1.00
2016.09.27 09:01:25.597,9.61632,9.61815,1.00,1.00
2016.09.27 09:01:25.851,9.61632,9.61815,1.00,1.00
2016.09.27 09:01:25.953,9.6161,9.61815,1.00,1.00
2016.09.27 09:01:26.119,9.61608,9.61815,1.00,1.00
2016.09.27 09:01:26.171,9.61626,9.61805,1.00,1.00
2016.09.27 09:01:26.275,9.61626,9.61815,1.00,1.00
2016.09.27 09:01:28.171,9.61632,9.61815,1.60,1.00
2016.09.27 09:01:28.254,9.61645,9.61815,1.00,1.00
2016.09.27 09:01:28.306,9.61669,9.61839,1.00,1.00
2016.09.27 09:01:28.357,9.61669,9.61842,1.00,1.00
2016.09.27 09:01:28.408,9.61655,9.61822,1.00,1.00
2016.09.27 09:01:28.509,9.61655,9.61831,1.00,1.00
2016.09.27 09:01:28.560,9.6166,9.61831,2.10,1.00
2016.09.27 09:01:28.620,9.61658,9.6185,2.10,1.00
2016.09.27 09:01:28.682,9.61713,9.61884,1.00,1.00
2016.09.27 09:01:28.761,9.61755,9.61884,1.00,1.00
2016.09.27 09:01:28.872,9.61775,9.61913,1.00,1.00
2016.09.27 09:01:28.925,9.61775,9.61913,1.00,1.00
2016.09.27 09:01:29.282,9.61775,9.61941,1.00,1.00
2016.09.27 09:01:29.333,9.61775,9.61941,1.00,1.00
2016.09.27 09:01:29.384,9.61775,9.61952,1.00,1.00
2016.09.27 09:01:30.087,9.61775,9.61952,1.00,1.00
2016.09.27 09:01:30.139,9.61775,9.61952,1.00,1.00
2016.09.27 09:01:30.190,9.61746,9.61927,1.00,1.00
2016.09.27 09:01:30.573,9.61732,9.61927,1.00,1.00
2016.09.27 09:01:30.780,9.61727,9.61916,1.00,1.00
2016.09.27 09:01:30.832,9.61725,9.61916,1.00,1.00
2016.09.27 09:01:30.883,9.6172,9.61916,1.00,1.00
2016.09.27 09:01:30.985,9.6172,9.61902,1.00,1.00
2016.09.27 09:01:31.088,9.61712,9.61902,1.00,1.00
2016.09.27 09:01:31.630,9.61712,9.61902,1.00,1.00
2016.09.27 09:01:31.838,9.61708,9.61902,1.00,1.00
2016.09.27 09:01:31.889,9.61702,9.61892,1.00,1.00
2016.09.27 09:01:32.042,9.61699,9.61892,1.00,1.00
2016.09.27 09:01:32.903,9.61692,9.61892,1.00,1.00
2016.09.27 09:01:32.954,9.61692,9.61871,1.00,1.00
2016.09.27 09:01:33.005,9.61677,9.61851,1.00,1.00
2016.09.27 09:01:33.056,9.61677,9.61851,1.00,1.00
2016.09.27 09:01:33.149,9.61677,9.61862,1.00,1.00
2016.09.27 09:01:33.201,9.6169,9.61862,1.00,1.00
2016.09.27 09:01:33.699,9.61684,9.61862,1.00,1.00
2016.09.27 09:01:33.918,9.61684,9.61876,1.00,1.00
2016.09.27 09:01:35.352,9.61678,9.61854,1.50,1.00
2016.09.27 09:01:35.403,9.6167,9.61834,1.00,1.00
2016.09.27 09:01:35.454,9.61685,9.61834,1.00,1.00
2016.09.27 09:01:35.505,9.61685,9.61845,1.00,1.00
2016.09.27 09:01:36.406,9.61702,9.61876,1.00,1.00
2016.09.27 09:01:36.458,9.61702,9.61876,1.00,1.00
2016.09.27 09:01:36.562,9.61701,9.61886,1.00,1.00
2016.09.27 09:01:36.664,9.61701,9.61898,1.00,1.00
2016.09.27 09:01:38.697,9.61699,9.61895,1.00,1.00
2016.09.27 09:01:39.011,9.61699,9.6187,1.00,1.00
2016.09.27 09:01:39.113,9.61717,9.61911,1.00,1.50
2016.09.27 09:01:39.215,9.61726,9.61911,1.00,1.00
2016.09.27 09:01:39.367,9.61726,9.61911,1.00,1.00
2016.09.27 09:01:39.675,9.61729,9.61911,1.00,1.00
2016.09.27 09:01:39.745,9.61729,9.61923,1.00,1.00
2016.09.27 09:01:40.975,9.61729,9.61923,1.00,1.00
2016.09.27 09:01:41.077,9.61729,9.61923,1.00,1.00
2016.09.27 09:01:41.128,9.61729,9.61912,1.00,1.00
2016.09.27 09:01:41.230,9.61731,9.61912,1.00,1.00
2016.09.27 09:01:41.554,9.61735,9.61912,1.00,1.00
2016.09.27 09:01:41.758,9.61728,9.61912,1.00,1.50
2016.09.27 09:01:41.860,9.61728,9.61901,1.00,1.00
2016.09.27 09:01:41.911,9.61717,9.61889,1.00,1.00
2016.09.27 09:01:42.012,9.61726,9.61901,1.00,1.00
2016.09.27 09:01:42.307,9.61728,9.61901,1.00,1.00
2016.09.27 09:01:42.614,9.61733,9.61901,1.00,1.00
2016.09.27 09:01:42.833,9.61733,9.61914,1.00,1.00
2016.09.27 09:01:43.663,9.61741,9.61914,1.00,1.00
2016.09.27 09:01:44.111,9.6176,9.61914,1.00,1.00
2016.09.27 09:01:44.162,9.6176,9.61932,1.00,1.00
2016.09.27 09:01:44.213,9.61776,9.61932,1.00,1.00
2016.09.27 09:01:44.590,9.61796,9.61932,1.00,1.00
2016.09.27 09:01:44.744,9.61796,9.61962,1.00,1.00
2016.09.27 09:01:44.797,9.61838,9.61962,1.00,1.00
2016.09.27 09:01:44.848,9.61838,9.61987,1.00,1.00
2016.09.27 09:01:44.899,9.61826,9.61987,1.50,1.00
2016.09.27 09:01:44.950,9.61867,9.61999,1.00,1.00
2016.09.27 09:01:45.065,9.61867,9.62014,1.00,1.00
2016.09.27 09:01:45.116,9.61875,9.62046,1.00,1.00
2016.09.27 09:01:45.167,9.61882,9.62046,1.00,1.00
2016.09.27 09:01:45.218,9.61882,9.62057,1.00,1.00
2016.09.27 09:01:45.320,9.61882,9.62065,1.00,1.00
2016.09.27 09:01:45.623,9.61882,9.62065,1.60,1.00
2016.09.27 09:01:45.674,9.61882,9.62065,1.00,1.00
2016.09.27 09:01:45.768,9.61884,9.62082,1.00,1.00
2016.09.27 09:01:46.046,9.61911,9.62082,1.00,1.00
2016.09.27 09:01:46.147,9.61911,9.62098,1.00,1.00
2016.09.27 09:01:46.198,9.61927,9.62098,1.00,1.00
2016.09.27 09:01:46.249,9.61953,9.62106,1.00,1.00
2016.09.27 09:01:46.300,9.61953,9.62106,1.00,1.00
2016.09.27 09:01:46.351,9.61953,9.62133,1.00,1.00
2016.09.27 09:01:46.453,9.61953,9.62142,1.00,1.37
2016.09.27 09:01:46.505,9.61953,9.62142,1.00,1.00
2016.09.27 09:01:46.630,9.61953,9.62142,1.00,1.00
2016.09.27 09:01:47.187,9.61948,9.62142,1.00,1.00
2016.09.27 09:01:47.538,9.61948,9.62146,1.00,1.50
2016.09.27 09:01:47.691,9.61958,9.62146,1.00,1.00
2016.09.27 09:01:47.793,9.61958,9.62154,1.00,1.00
2016.09.27 09:01:47.844,9.61966,9.62154,1.00,1.00
2016.09.27 09:01:48.404,9.61958,9.62154,1.00,1.00
2016.09.27 09:01:48.558,9.61958,9.62146,1.00,1.00
2016.09.27 09:01:48.712,9.61958,9.62153,1.00,1.00
2016.09.27 09:01:48.932,9.61958,9.62144,1.00,1.00
2016.09.27 09:01:48.983,9.61948,9.62144,1.00,1.50
2016.09.27 09:01:49.034,9.61948,9.62136,1.00,1.00
2016.09.27 09:01:49.346,9.61944,9.62129,1.00,1.00
2016.09.27 09:01:49.464,9.61944,9.62128,1.00,1.00
2016.09.27 09:01:49.583,9.61944,9.62128,1.00,1.00
2016.09.27 09:01:49.742,9.61949,9.62137,1.00,1.00
2016.09.27 09:01:49.844,9.61949,9.62141,1.00,1.00
2016.09.27 09:01:49.968,9.61949,9.62141,1.00,1.00
2016.09.27 09:01:50.128,9.61949,9.62137,1.00,1.00
2016.09.27 09:01:50.886,9.61949,9.62137,1.00,1.00
2016.09.27 09:01:52.316,9.61958,9.62137,1.00,1.00
2016.09.27 09:01:52.368,9.61992,9.62137,1.00,1.00
2016.09.27 09:01:52.469,9.61993,9.62168,1.00,1.00
2016.09.27 09:01:52.520,9.61993,9.62175,1.00,1.00
2016.09.27 09:01:52.572,9.62013,9.62175,1.00,1.00
2016.09.27 09:01:52.623,9.62013,9.62202,1.00,1.00
2016.09.27 09:01:52.703,9.6202,9.62202,1.00,1.00
2016.09.27 09:01:52.755,9.6202,9.6221,1.00,1.00
2016.09.27 09:01:52.806,9.6202,9.6221,1.00,1.00
2016.09.27 09:01:52.966,9.6202,9.62202,1.00,1.00
2016.09.27 09:01:53.123,9.6202,9.62202,1.00,1.00
2016.09.27 09:01:53.175,9.62013,9.62202,1.00,1.00
2016.09.27 09:01:53.410,9.62004,9.62184,1.00,1.00
2016.09.27 09:01:53.512,9.61998,9.62184,1.00,1.00
2016.09.27 09:01:53.563,9.61998,9.62138,1.00,1.00
2016.09.27 09:01:53.615,9.61991,9.62138,1.00,1.00
2016.09.27 09:01:53.666,9.61978,9.62138,1.00,1.00
2016.09.27 09:01:53.717,9.61965,9.62132,1.75,1.00
2016.09.27 09:01:53.769,9.6196,9.62132,3.75,1.00
2016.09.27 09:01:53.820,9.61954,9.62132,1.75,1.00
2016.09.27 09:01:54.025,9.61958,9.62132,1.75,1.00
2016.09.27 09:01:54.244,9.61962,9.62132,1.37,1.00
2016.09.27 09:01:54.295,9.61962,9.62147,1.37,1.00
2016.09.27 09:01:54.346,9.61962,9.62156,1.37,1.00
2016.09.27 09:01:54.932,9.61978,9.62156,1.00,1.00
2016.09.27 09:01:54.983,9.61988,9.62156,1.00,1.00
2016.09.27 09:01:55.035,9.61988,9.62163,1.00,1.00
2016.09.27 09:01:55.086,9.62009,9.62159,1.00,1.00
2016.09.27 09:01:55.188,9.6198,9.62159,1.37,1.00
2016.09.27 09:01:55.341,9.61977,9.62159,1.75,1.00
2016.09.27 09:01:55.392,9.62027,9.6216,1.00,1.00
2016.09.27 09:01:55.443,9.62027,9.62151,1.00,1.00
2016.09.27 09:01:55.494,9.61988,9.62151,1.37,1.00
2016.09.27 09:01:55.545,9.61988,9.62178,1.37,1.00
2016.09.27 09:01:55.660,9.61981,9.6216,1.37,1.00
2016.09.27 09:01:55.712,9.61981,9.62152,1.37,1.00
2016.09.27 09:01:55.763,9.61981,9.62132,1.00,1.00
2016.09.27 09:01:56.017,9.61951,9.62132,1.75,1.00
2016.09.27 09:01:56.068,9.61951,9.62132,1.75,1.00
2016.09.27 09:01:56.170,9.61951,9.62124,1.75,1.00
2016.09.27 09:01:56.459,9.61951,9.62133,1.75,1.00
2016.09.27 09:01:56.510,9.61954,9.62133,2.25,1.00
2016.09.27 09:01:56.561,9.61954,9.62142,2.25,1.00
2016.09.27 09:01:56.663,9.61965,9.62151,1.37,1.00
2016.09.27 09:01:57.355,9.61954,9.62151,2.25,1.00
2016.09.27 09:01:57.456,9.61966,9.62144,1.37,1.00
2016.09.27 09:01:57.824,9.61968,9.62144,1.37,1.00
2016.09.27 09:01:57.927,9.61968,9.62144,1.37,1.00
2016.09.27 09:01:57.980,9.61993,9.62154,1.00,1.00
2016.09.27 09:01:58.032,9.61993,9.62163,1.00,1.00
2016.09.27 09:01:58.083,9.6198,9.62163,1.00,1.00
2016.09.27 09:01:58.134,9.6198,9.62174,1.00,1.00
2016.09.27 09:01:58.186,9.61985,9.62174,1.00,1.00
2016.09.27 09:01:58.504,9.61985,9.62161,1.00,1.00
2016.09.27 09:01:58.657,9.61965,9.62157,1.37,1.00
2016.09.27 09:01:58.708,9.61965,9.62157,1.37,1.00
2016.09.27 09:01:58.811,9.61971,9.62157,1.37,1.00
2016.09.27 09:01:58.862,9.61987,9.62149,1.00,1.00
2016.09.27 09:01:58.964,9.61999,9.62168,1.00,1.00
2016.09.27 09:01:59.084,9.62028,9.62176,1.00,1.00
2016.09.27 09:01:59.150,9.62028,9.62202,1.00,1.00
2016.09.27 09:01:59.252,9.62028,9.62202,1.00,1.00
2016.09.27 09:01:59.867,9.62028,9.6221,1.00,1.00
2016.09.27 09:01:59.918,9.62019,9.6221,1.00,1.00
2016.09.27 09:02:00.383,9.62033,9.6221,1.00,1.00
