2016.09.12 21:45:37.011,9.52469,9.53464,1.00,1.00
2016.09.12 21:46:28.732,9.52469,9.5344,1.00,1.00
2016.09.12 21:46:37.104,9.52426,9.5344,1.00,1.00
2016.09.12 21:46:37.688,9.52469,9.5344,1.00,1.00
2016.09.12 21:47:28.736,9.52469,9.53465,1.00,1.00
2016.09.12 21:47:29.311,9.52469,9.53464,1.00,1.00
2016.09.12 21:48:09.342,9.52469,9.53465,1.00,1.00
2016.09.12 21:48:12.520,9.52468,9.53465,1.00,1.00
2016.09.12 21:48:20.122,9.52469,9.53465,1.00,1.00
2016.09.12 21:48:49.375,9.52469,9.53464,1.00,1.00
2016.09.12 21:49:19.414,9.52469,9.53465,1.00,1.00
2016.09.12 21:49:27.497,9.52469,9.53464,1.00,1.00
2016.09.12 21:50:25.539,9.52486,9.53371,1.00,1.00
2016.09.12 21:50:25.640,9.52496,9.53371,1.00,1.00
2016.09.12 21:50:26.481,9.52501,9.53371,1.00,1.00
2016.09.12 21:50:26.832,9.52525,9.53372,1.00,1.00
2016.09.12 21:50:27.483,9.52526,9.53372,1.00,1.00
2016.09.12 21:50:27.793,9.52556,9.53372,1.00,1.00
2016.09.12 21:50:28.137,9.52578,9.53371,1.00,1.00
2016.09.12 21:50:29.286,9.52576,9.53371,1.00,1.00
2016.09.12 21:50:29.387,9.52586,9.53371,1.00,1.00
2016.09.12 21:50:29.488,9.52576,9.53371,1.00,1.00
2016.09.12 21:50:38.006,9.52586,9.53371,1.00,1.00
2016.09.12 21:50:39.097,9.52591,9.53371,1.00,1.00
2016.09.12 21:50:40.298,9.52596,9.53371,1.00,1.00
2016.09.12 21:50:42.603,9.52601,9.53371,1.00,1.00
2016.09.12 21:50:43.404,9.52596,9.53371,1.00,1.00
2016.09.12 21:50:49.911,9.52596,9.53324,1.00,1.00
2016.09.12 21:50:52.714,9.52601,9.53324,1.00,1.00
2016.09.12 21:50:53.037,9.52596,9.53324,1.00,1.00
2016.09.12 21:51:09.060,9.52606,9.53324,1.00,1.00
2016.09.12 21:51:10.136,9.52607,9.53324,1.00,1.00
2016.09.12 21:51:12.539,9.52613,9.53324,1.00,1.00
2016.09.12 21:51:13.440,9.52608,9.53324,1.00,1.00
2016.09.12 21:51:14.842,9.52616,9.53324,1.00,1.00
2016.09.12 21:51:22.750,9.5262,9.53324,1.00,1.00
2016.09.12 21:51:34.463,9.52607,9.53324,1.00,1.00
2016.09.12 21:51:38.011,9.52608,9.53324,1.00,1.00
2016.09.12 21:51:39.469,9.52607,9.53325,1.00,1.00
2016.09.12 21:51:40.670,9.52608,9.53324,1.00,1.00
2016.09.12 21:51:46.477,9.52607,9.53324,1.00,1.00
2016.09.12 21:51:47.987,9.52615,9.53324,1.00,1.00
2016.09.12 21:51:52.784,9.5262,9.53324,1.00,1.00
2016.09.12 21:52:03.344,9.52607,9.53324,1.00,1.00
2016.09.12 21:52:07.803,9.52612,9.53324,1.00,1.00
2016.09.12 21:52:27.763,9.52614,9.53325,1.00,1.00
2016.09.12 21:52:36.159,9.52619,9.53324,1.00,1.00
2016.09.12 21:52:42.739,9.52624,9.53324,1.00,1.00
2016.09.12 21:52:52.957,9.5262,9.53324,1.00,1.00
2016.09.12 21:52:57.163,9.52619,9.53325,1.00,1.00
2016.09.12 21:52:58.183,9.52625,9.53324,1.00,1.00
2016.09.12 21:52:58.665,9.52619,9.5333,1.00,1.00
2016.09.12 21:53:00.066,9.52625,9.53329,1.00,1.00
2016.09.12 21:53:01.368,9.52624,9.53329,1.00,1.00
2016.09.12 21:53:02.669,9.5263,9.53319,1.00,1.00
2016.09.12 21:53:08.314,9.5262,9.53319,1.00,1.00
2016.09.12 21:53:12.781,9.52624,9.53319,1.00,1.00
2016.09.12 21:53:19.089,9.52619,9.53319,1.00,1.00
2016.09.12 21:53:22.995,9.52624,9.53319,1.00,1.00
2016.09.12 21:53:23.195,9.52619,9.53319,1.00,1.00
2016.09.12 21:53:24.696,9.5262,9.53319,1.00,1.00
2016.09.12 21:53:31.914,9.52619,9.53319,1.00,1.00
2016.09.12 21:53:32.531,9.52626,9.53319,1.00,1.00
2016.09.12 21:53:33.058,9.52635,9.53319,1.00,1.00
2016.09.12 21:53:37.540,9.52636,9.53319,1.00,1.00
2016.09.12 21:53:38.514,9.52641,9.53319,1.00,1.00
2016.09.12 21:53:40.117,9.52646,9.53319,1.00,1.00
2016.09.12 21:53:40.320,9.52626,9.53344,1.00,1.00
2016.09.12 21:53:40.422,9.52631,9.53344,1.00,1.00
2016.09.12 21:53:42.939,9.52636,9.53344,1.00,1.00
2016.09.12 21:53:48.137,9.52626,9.53421,1.00,1.00
2016.09.12 21:53:48.349,9.52636,9.53344,1.00,1.00
2016.09.12 21:53:48.450,9.52636,9.53354,1.00,1.00
2016.09.12 21:53:49.631,9.52646,9.53354,1.00,1.00
2016.09.12 21:53:51.634,9.52651,9.53354,1.00,1.00
2016.09.12 21:53:53.579,9.52626,9.53354,1.00,1.00
2016.09.12 21:53:53.959,9.52636,9.53354,1.00,1.00
2016.09.12 21:53:55.263,9.52641,9.53354,1.00,1.00
2016.09.12 21:53:57.871,9.52646,9.53344,1.00,1.00
2016.09.12 21:53:58.342,9.52636,9.53344,1.00,1.00
2016.09.12 21:54:07.551,9.52641,9.53344,1.00,1.00
2016.09.12 21:54:13.573,9.52636,9.53344,1.00,1.00
2016.09.12 21:54:14.658,9.52641,9.53344,1.00,1.00
2016.09.12 21:54:16.684,9.52626,9.53421,1.00,1.00
2016.09.12 21:54:18.667,9.52646,9.53344,1.00,1.00
2016.09.12 21:54:19.563,9.52641,9.53344,1.00,1.00
2016.09.12 21:54:22.888,9.52626,9.53421,1.00,1.00
2016.09.12 21:54:29.373,9.52641,9.53344,1.00,1.00
2016.09.12 21:54:29.475,9.52636,9.53344,1.00,1.00
2016.09.12 21:54:31.376,9.52641,9.53344,1.00,1.00
2016.09.12 21:54:34.510,9.52641,9.53359,1.00,1.00
2016.09.12 21:54:38.183,9.52646,9.53359,1.00,1.00
2016.09.12 21:54:38.491,9.52646,9.53354,1.00,1.00
2016.09.12 21:54:39.684,9.52651,9.53359,1.00,1.00
2016.09.12 21:54:47.923,9.52636,9.53359,1.00,1.00
2016.09.12 21:54:49.194,9.52641,9.53359,1.00,1.00
2016.09.12 21:54:50.427,9.52636,9.53354,1.00,1.00
2016.09.12 21:54:52.598,9.52641,9.53344,1.00,1.00
2016.09.12 21:54:53.900,9.52641,9.53359,1.00,1.00
2016.09.12 21:55:00.349,9.5264,9.5336,1.00,1.00
2016.09.12 21:55:01.651,9.52641,9.53359,1.00,1.00
2016.09.12 21:55:08.365,9.52636,9.53359,1.00,1.00
2016.09.12 21:55:09.752,9.52641,9.53359,1.00,1.00
2016.09.12 21:55:25.933,9.52636,9.53344,1.00,1.00
2016.09.12 21:55:27.271,9.52641,9.53344,1.00,1.00
2016.09.12 21:55:28.147,9.52646,9.53464,1.00,1.00
2016.09.12 21:55:29.352,9.52651,9.53354,1.00,1.00
2016.09.12 21:55:31.654,9.5265,9.53355,1.00,1.00
2016.09.12 21:55:33.042,9.52651,9.53354,1.00,1.00
2016.09.12 21:55:33.642,9.52626,9.53421,1.00,1.00
2016.09.12 21:55:34.087,9.52656,9.53354,1.00,1.00
2016.09.12 21:55:34.943,9.52661,9.53354,1.00,1.00
2016.09.12 21:55:36.145,9.52663,9.53354,1.00,1.00
2016.09.12 21:55:36.246,9.52658,9.53354,1.00,1.00
2016.09.12 21:55:37.746,9.52662,9.53355,1.00,1.00
2016.09.12 21:55:38.947,9.52663,9.53354,1.00,1.00
2016.09.12 21:55:40.249,9.52662,9.53354,1.00,1.00
2016.09.12 21:55:45.554,9.52663,9.53354,1.00,1.00
2016.09.12 21:55:49.489,9.52662,9.53354,1.00,1.00
2016.09.12 21:55:58.669,9.52663,9.53354,1.00,1.00
2016.09.12 21:56:01.372,9.52662,9.53355,1.00,1.00
2016.09.12 21:56:02.674,9.52663,9.53354,1.00,1.00
2016.09.12 21:56:03.976,9.52662,9.53354,1.00,1.00
2016.09.12 21:56:04.977,9.52667,9.53354,1.00,1.00
2016.09.12 21:56:06.425,9.52674,9.53354,1.00,1.00
2016.09.12 21:56:06.478,9.52669,9.53354,1.00,1.00
2016.09.12 21:56:08.180,9.52668,9.53325,1.00,1.00
2016.09.12 21:56:09.430,9.52669,9.53324,1.00,1.00
2016.09.12 21:56:13.186,9.52674,9.53324,1.00,1.00
2016.09.12 21:56:29.404,9.52669,9.53324,1.00,1.00
2016.09.12 21:56:38.421,9.52674,9.53324,1.00,1.00
2016.09.12 21:56:40.139,9.52662,9.53354,1.00,1.00
2016.09.12 21:56:40.262,9.52436,9.53354,1.22,1.00
2016.09.12 21:56:40.987,9.52456,9.53354,1.22,1.00
2016.09.12 21:56:41.038,9.52646,9.53354,1.00,1.00
2016.09.12 21:56:42.319,9.52647,9.53354,1.00,1.00
2016.09.12 21:56:43.344,9.52652,9.53354,1.00,1.00
2016.09.12 21:56:44.922,9.52651,9.53355,1.00,1.00
2016.09.12 21:56:46.223,9.52652,9.53354,1.00,1.00
2016.09.12 21:56:47.654,9.52651,9.53354,1.00,1.00
2016.09.12 21:57:10.701,9.52636,9.53354,1.00,1.00
2016.09.12 21:57:12.082,9.52641,9.53354,1.00,1.00
2016.09.12 21:57:16.058,9.5264,9.53355,1.00,1.00
2016.09.12 21:57:17.359,9.52641,9.53354,1.00,1.00
2016.09.12 21:57:27.571,9.52646,9.53354,1.00,1.00
2016.09.12 21:57:28.372,9.52656,9.53354,1.00,1.00
2016.09.12 21:57:40.709,9.52646,9.53354,1.00,1.00
2016.09.12 21:57:41.587,9.52651,9.53354,1.00,1.00
2016.09.12 21:57:42.788,9.52646,9.53354,1.00,1.00
2016.09.12 21:57:42.889,9.52536,9.53354,1.00,1.00
2016.09.12 21:57:43.088,9.52631,9.53354,1.00,1.00
2016.09.12 21:57:43.990,9.52621,9.53354,1.00,1.00
2016.09.12 21:57:45.291,9.52626,9.53354,1.00,1.00
2016.09.12 21:57:46.592,9.52625,9.53355,1.00,1.00
2016.09.12 21:57:47.893,9.52626,9.53354,1.00,1.00
2016.09.12 21:57:54.500,9.52631,9.53354,1.00,1.00
2016.09.12 21:57:55.802,9.52636,9.53354,1.00,1.00
2016.09.12 21:57:58.476,9.52631,9.53354,1.00,1.00
2016.09.12 21:57:59.849,9.52636,9.53354,1.00,1.00
2016.09.12 21:58:01.107,9.52636,9.53334,1.00,1.00
2016.09.12 21:58:03.132,9.52626,9.53334,1.00,1.00
2016.09.12 21:58:03.443,9.52626,9.53354,1.00,1.00
2016.09.12 21:58:03.614,9.52631,9.53354,1.00,1.00
2016.09.12 21:58:04.916,9.52641,9.53354,1.00,1.00
2016.09.12 21:58:06.319,9.52646,9.53354,1.00,1.00
2016.09.12 21:58:20.653,9.52636,9.53354,1.00,1.00
2016.09.12 21:58:21.141,9.52669,9.53354,1.00,1.00
2016.09.12 21:58:21.379,9.52436,9.53354,1.22,1.00
2016.09.12 21:58:21.430,9.52536,9.53354,1.00,1.00
2016.09.12 21:58:22.530,9.52625,9.53354,1.00,1.00
2016.09.12 21:58:22.903,9.52646,9.53354,1.00,1.00
2016.09.12 21:58:24.043,9.52651,9.53354,1.00,1.00
2016.09.12 21:58:24.275,9.52646,9.53354,1.00,1.00
2016.09.12 21:58:26.563,9.52666,9.53344,1.00,1.00
2016.09.12 21:58:27.747,9.52673,9.53344,1.00,1.00
2016.09.12 21:58:28.252,9.52672,9.53344,1.00,1.00
2016.09.12 21:58:29.246,9.52676,9.53344,1.00,1.00
2016.09.12 21:58:29.662,9.52695,9.53344,1.00,1.00
2016.09.12 21:58:31.451,9.52676,9.53421,1.00,1.00
2016.09.12 21:58:32.253,9.52705,9.53344,1.00,1.00
2016.09.12 21:58:38.661,9.52704,9.53345,1.00,1.00
2016.09.12 21:58:40.664,9.52705,9.53344,1.00,1.00
2016.09.12 21:58:44.699,9.52705,9.53339,1.00,1.00
2016.09.12 21:58:46.099,9.52705,9.53354,1.00,1.00
2016.09.12 21:58:47.391,9.52706,9.53354,1.00,1.00
2016.09.12 21:58:48.715,9.52705,9.5334,1.00,1.00
2016.09.12 21:58:50.015,9.52705,9.53354,1.00,1.00
2016.09.12 21:58:53.877,9.52706,9.53354,1.00,1.00
2016.09.12 21:59:00.923,9.52706,9.53354,0.75,0.75
2016.09.12 21:59:01.985,9.52713,9.53354,0.75,0.75
2016.09.12 21:59:07.994,9.52698,9.53354,0.75,0.75
2016.09.12 21:59:08.198,9.52676,9.53359,0.75,0.75
2016.09.12 21:59:09.525,9.52685,9.5336,0.75,0.75
2016.09.12 21:59:10.834,9.52686,9.53359,0.75,0.75
2016.09.12 21:59:10.936,9.52676,9.53359,0.75,0.75
2016.09.12 21:59:11.215,9.5268,9.53359,0.75,0.75
2016.09.12 21:59:12.708,9.52685,9.53364,0.75,0.75
2016.09.12 21:59:14.038,9.52696,9.53354,0.75,0.75
2016.09.12 21:59:15.340,9.527,9.53344,0.75,0.75
2016.09.12 21:59:17.345,9.52676,9.53421,0.75,1.50
2016.09.12 21:59:19.348,9.52701,9.53344,0.75,0.75
2016.09.12 21:59:30.721,9.52686,9.53334,0.75,0.75
2016.09.12 21:59:32.373,9.5269,9.53355,0.75,0.75
2016.09.12 21:59:33.324,9.52686,9.53354,0.75,0.75
2016.09.12 21:59:34.225,9.5269,9.53334,0.75,0.75
2016.09.12 21:59:34.726,9.52685,9.53334,0.75,0.75
2016.09.12 21:59:37.429,9.52691,9.53334,0.75,0.75
2016.09.12 21:59:38.730,9.52696,9.53334,0.75,0.75
2016.09.12 21:59:40.354,9.52686,9.53334,0.75,0.75
2016.09.12 21:59:42.335,9.52586,9.53414,0.75,0.75
2016.09.12 21:59:57.658,9.52586,9.53334,0.75,0.75
2016.09.12 21:59:57.854,9.52612,9.53334,0.75,0.75
2016.09.12 21:59:59.155,9.52613,9.53334,0.75,0.75
