2016.09.09 09:00:38.484,9.51592,9.5177,1.00,1.00
2016.09.09 09:00:38.535,9.51592,9.5177,1.50,1.00
2016.09.09 09:00:38.637,9.516,9.5177,1.00,1.00
2016.09.09 09:00:38.943,9.51592,9.5177,1.50,1.00
2016.09.09 09:00:39.248,9.516,9.5177,1.00,1.00
2016.09.09 09:00:39.400,9.51592,9.5177,1.00,1.00
2016.09.09 09:00:39.502,9.5159,9.51768,1.00,1.00
2016.09.09 09:00:39.655,9.5159,9.51768,1.00,1.00
2016.09.09 09:00:40.165,9.5159,9.51768,1.00,1.00
2016.09.09 09:00:42.570,9.5159,9.51767,1.00,1.00
2016.09.09 09:00:43.071,9.5159,9.51767,1.00,1.00
2016.09.09 09:00:43.570,9.5159,9.51768,1.00,1.00
2016.09.09 09:00:43.621,9.5159,9.51762,1.00,1.00
2016.09.09 09:00:43.723,9.51579,9.51757,1.00,1.00
2016.09.09 09:00:54.101,9.51579,9.51754,1.00,1.00
2016.09.09 09:00:54.449,9.51579,9.51757,1.00,1.00
2016.09.09 09:00:55.286,9.51579,9.51756,1.00,1.00
2016.09.09 09:00:55.498,9.51579,9.51754,1.00,1.00
2016.09.09 09:00:56.141,9.51579,9.51744,1.00,1.00
2016.09.09 09:00:56.740,9.51566,9.51744,1.00,1.50
2016.09.09 09:00:57.117,9.51574,9.51744,1.00,1.00
2016.09.09 09:00:57.219,9.51573,9.51744,1.00,1.00
2016.09.09 09:00:57.270,9.51573,9.51744,1.00,1.00
2016.09.09 09:00:57.321,9.51566,9.51744,1.00,1.50
2016.09.09 09:00:57.423,9.51566,9.51744,1.00,1.00
2016.09.09 09:00:58.641,9.51566,9.51744,1.00,1.50
2016.09.09 09:00:59.293,9.51566,9.51744,1.00,1.50
2016.09.09 09:00:59.496,9.51566,9.51744,1.00,1.50
2016.09.09 09:01:00.245,9.51571,9.51744,1.00,1.00
2016.09.09 09:01:00.296,9.51571,9.51756,1.00,1.00
2016.09.09 09:01:00.409,9.51571,9.51754,1.00,1.00
2016.09.09 09:01:01.200,9.51571,9.51756,1.00,1.00
2016.09.09 09:01:01.251,9.51556,9.51751,1.00,1.00
2016.09.09 09:01:01.455,9.51565,9.51751,1.00,1.00
2016.09.09 09:01:01.665,9.51565,9.5177,1.00,1.00
2016.09.09 09:01:02.150,9.51565,9.51746,1.00,1.00
2016.09.09 09:01:02.280,9.51555,9.51761,1.00,1.00
2016.09.09 09:01:02.483,9.51559,9.51761,1.00,1.00
2016.09.09 09:01:02.805,9.51567,9.51761,1.00,1.00
2016.09.09 09:01:02.873,9.51559,9.51761,1.00,1.00
2016.09.09 09:01:03.152,9.51567,9.51761,1.00,1.00
2016.09.09 09:01:04.764,9.51559,9.51761,1.00,1.00
2016.09.09 09:01:05.248,9.51559,9.51706,1.00,1.00
2016.09.09 09:01:05.299,9.51551,9.51706,1.00,1.00
2016.09.09 09:01:05.350,9.51555,9.51724,1.00,1.00
2016.09.09 09:01:05.503,9.51555,9.51742,1.00,1.00
2016.09.09 09:01:05.554,9.51555,9.51734,1.00,1.00
2016.09.09 09:01:05.754,9.51555,9.51734,1.00,1.00
2016.09.09 09:01:06.120,9.51555,9.51742,1.00,1.00
2016.09.09 09:01:06.172,9.51555,9.51745,1.00,1.00
2016.09.09 09:01:06.274,9.51551,9.51729,1.00,1.00
2016.09.09 09:01:07.298,9.51547,9.51725,1.00,1.00
2016.09.09 09:01:07.555,9.51547,9.51725,1.00,1.50
2016.09.09 09:01:07.660,9.51529,9.51717,1.37,1.00
2016.09.09 09:01:09.594,9.51529,9.51717,1.37,1.00
2016.09.09 09:01:12.833,9.51529,9.51714,1.37,1.00
2016.09.09 09:01:13.325,9.51529,9.51717,1.37,1.00
2016.09.09 09:01:13.426,9.51529,9.51714,1.37,1.00
2016.09.09 09:01:14.898,9.51529,9.51714,1.00,1.00
2016.09.09 09:01:16.173,9.51529,9.51714,1.00,1.00
2016.09.09 09:01:17.190,9.51529,9.51717,1.00,1.00
2016.09.09 09:01:17.241,9.51529,9.51717,1.00,1.00
2016.09.09 09:01:17.342,9.51545,9.51723,1.00,1.00
2016.09.09 09:01:17.393,9.51551,9.51724,1.00,1.50
2016.09.09 09:01:17.546,9.51552,9.51724,1.00,1.50
2016.09.09 09:01:17.946,9.51552,9.51714,1.00,1.00
2016.09.09 09:01:18.468,9.51551,9.51714,1.00,1.00
2016.09.09 09:01:18.786,9.51551,9.51704,1.00,1.00
2016.09.09 09:01:19.356,9.51554,9.51704,1.00,1.00
2016.09.09 09:01:20.866,9.51553,9.51694,1.00,1.00
2016.09.09 09:01:21.280,9.5155,9.51694,1.00,1.00
2016.09.09 09:01:21.458,9.51553,9.51694,1.00,1.00
2016.09.09 09:01:23.069,9.5154,9.51694,1.00,1.00
2016.09.09 09:01:23.222,9.51533,9.51684,1.00,1.00
2016.09.09 09:01:23.376,9.51534,9.51684,1.00,1.00
2016.09.09 09:01:23.519,9.51545,9.51684,1.00,1.00
2016.09.09 09:01:23.621,9.51534,9.51684,1.00,1.00
2016.09.09 09:01:23.672,9.51534,9.51684,1.00,1.00
2016.09.09 09:01:23.742,9.51534,9.51664,1.00,1.00
2016.09.09 09:01:23.794,9.51501,9.51664,1.00,1.00
2016.09.09 09:01:24.415,9.51501,9.51664,1.50,1.00
2016.09.09 09:01:24.466,9.51501,9.51664,1.00,1.00
2016.09.09 09:01:24.518,9.51491,9.51664,1.00,1.00
2016.09.09 09:01:25.122,9.51491,9.51669,1.00,1.00
2016.09.09 09:01:25.173,9.51491,9.51669,1.00,1.00
2016.09.09 09:01:25.307,9.515,9.51669,1.00,1.00
2016.09.09 09:01:25.358,9.515,9.51669,1.00,1.00
2016.09.09 09:01:25.409,9.51508,9.51669,1.00,1.00
2016.09.09 09:01:25.511,9.51508,9.51684,1.00,1.50
2016.09.09 09:01:25.613,9.51508,9.51674,1.00,1.00
2016.09.09 09:01:27.439,9.51508,9.51684,1.00,2.25
2016.09.09 09:01:28.477,9.51508,9.51664,1.00,1.00
2016.09.09 09:01:30.154,9.51508,9.51654,1.00,1.00
2016.09.09 09:01:30.461,9.51508,9.51664,1.00,1.00
2016.09.09 09:01:31.138,9.51508,9.51684,1.00,2.25
2016.09.09 09:01:31.672,9.51508,9.51674,1.00,1.00
2016.09.09 09:01:32.675,9.51508,9.51664,1.00,1.00
2016.09.09 09:01:33.529,9.51498,9.51664,1.50,1.00
2016.09.09 09:01:34.676,9.51498,9.51664,1.00,1.00
2016.09.09 09:01:35.360,9.51482,9.51664,1.00,1.00
2016.09.09 09:01:35.957,9.51481,9.51665,1.00,1.00
2016.09.09 09:01:36.117,9.51475,9.51666,1.00,1.00
2016.09.09 09:01:36.424,9.51482,9.51666,1.00,1.00
2016.09.09 09:01:36.824,9.515,9.51674,1.00,1.00
2016.09.09 09:01:37.215,9.515,9.51684,1.00,1.00
2016.09.09 09:01:37.388,9.515,9.51674,1.00,1.00
2016.09.09 09:01:37.692,9.515,9.51684,1.00,1.50
2016.09.09 09:01:38.057,9.515,9.51684,1.00,1.00
2016.09.09 09:01:39.164,9.515,9.51674,1.00,1.00
2016.09.09 09:01:39.870,9.515,9.51684,1.00,1.00
2016.09.09 09:01:40.175,9.515,9.51694,1.00,1.50
2016.09.09 09:01:41.676,9.515,9.51684,1.00,1.00
2016.09.09 09:01:42.198,9.515,9.51694,1.00,1.00
2016.09.09 09:01:42.640,9.51528,9.51694,1.00,1.00
2016.09.09 09:01:42.691,9.51517,9.51694,1.00,1.00
2016.09.09 09:01:42.793,9.51517,9.51694,1.00,1.00
2016.09.09 09:01:43.091,9.51517,9.51694,1.00,1.00
2016.09.09 09:01:43.142,9.5153,9.51694,1.00,1.00
2016.09.09 09:01:47.344,9.5151,9.51694,1.00,1.00
2016.09.09 09:01:49.097,9.5151,9.51702,1.00,1.00
2016.09.09 09:01:50.948,9.51509,9.51701,1.00,1.00
2016.09.09 09:01:52.943,9.51527,9.51704,1.00,1.50
2016.09.09 09:01:54.866,9.51527,9.51704,1.00,1.00
2016.09.09 09:01:54.970,9.51518,9.51704,1.00,1.00
2016.09.09 09:01:55.366,9.5152,9.51698,1.00,1.00
2016.09.09 09:01:55.417,9.5152,9.51684,1.00,1.00
2016.09.09 09:01:55.621,9.5152,9.51694,1.00,1.00
2016.09.09 09:01:56.193,9.5152,9.51694,1.00,1.50
2016.09.09 09:01:57.119,9.5152,9.51685,1.00,1.00
2016.09.09 09:01:58.165,9.5152,9.51694,1.00,1.00
2016.09.09 09:01:58.658,9.5152,9.51684,1.00,1.00
2016.09.09 09:01:58.922,9.5152,9.51684,1.00,1.00
2016.09.09 09:01:59.675,9.5152,9.51694,1.00,1.00
2016.09.09 09:02:00.938,9.5153,9.51704,1.00,1.50
2016.09.09 09:02:01.931,9.5153,9.51694,1.00,1.00
2016.09.09 09:02:02.934,9.5153,9.51704,1.00,1.50
2016.09.09 09:02:05.537,9.51512,9.5169,1.00,1.00
2016.09.09 09:02:08.692,9.51518,9.51704,1.00,1.00
2016.09.09 09:02:08.954,9.51518,9.51704,1.00,1.00
2016.09.09 09:02:09.259,9.51514,9.51692,1.00,1.00
2016.09.09 09:02:10.386,9.51506,9.5167,1.00,1.00
2016.09.09 09:02:10.438,9.51496,9.5167,1.00,1.00
2016.09.09 09:02:10.489,9.51496,9.51694,1.00,1.00
2016.09.09 09:02:10.997,9.51496,9.51694,1.00,1.50
2016.09.09 09:02:11.048,9.51604,9.51694,1.00,1.50
2016.09.09 09:02:11.099,9.51604,9.51694,1.00,1.00
2016.09.09 09:02:11.201,9.51604,9.51782,1.00,1.00
2016.09.09 09:02:11.384,9.51618,9.51782,1.00,1.00
2016.09.09 09:02:11.892,9.51636,9.51754,1.00,1.65
2016.09.09 09:02:11.993,9.51636,9.51754,1.00,1.00
2016.09.09 09:02:12.095,9.51625,9.51754,1.00,1.00
2016.09.09 09:02:13.366,9.51625,9.51744,1.00,1.00
2016.09.09 09:02:14.396,9.51625,9.51754,1.00,1.00
2016.09.09 09:02:17.670,9.51596,9.51754,1.00,1.00
2016.09.09 09:02:17.778,9.51596,9.51754,1.00,1.00
2016.09.09 09:02:17.902,9.51596,9.51754,1.00,1.00
2016.09.09 09:02:17.954,9.51589,9.51754,1.00,1.00
2016.09.09 09:02:19.202,9.51589,9.51754,1.00,1.00
2016.09.09 09:02:19.253,9.51595,9.51754,1.00,1.00
2016.09.09 09:02:22.466,9.51592,9.51754,1.00,1.00
2016.09.09 09:02:31.440,9.51592,9.51755,1.00,1.00
2016.09.09 09:02:31.945,9.51592,9.51754,1.00,1.00
2016.09.09 09:02:34.738,9.51592,9.51754,1.00,1.00
2016.09.09 09:02:34.905,9.51609,9.51754,1.00,1.00
2016.09.09 09:02:35.307,9.51592,9.51754,1.00,1.00
2016.09.09 09:02:36.503,9.51592,9.51754,1.00,1.00
2016.09.09 09:02:38.848,9.51592,9.51754,1.00,1.00
2016.09.09 09:02:42.057,9.51585,9.51754,1.00,1.00
2016.09.09 09:02:42.457,9.51587,9.51754,1.00,1.00
2016.09.09 09:02:54.931,9.51587,9.51764,1.00,1.00
2016.09.09 09:02:56.890,9.51587,9.51754,1.00,1.00
2016.09.09 09:02:58.895,9.51587,9.51765,1.00,1.00
2016.09.09 09:03:02.520,9.51585,9.51765,1.00,1.00
2016.09.09 09:03:13.680,9.51585,9.51765,1.00,1.00
2016.09.09 09:03:21.962,9.516,9.51765,1.00,1.00
2016.09.09 09:03:36.087,9.51601,9.51765,1.00,1.00
2016.09.09 09:03:36.977,9.51591,9.51765,1.00,1.00
2016.09.09 09:03:39.762,9.51591,9.51765,1.00,1.00
2016.09.09 09:03:39.951,9.51591,9.51765,1.00,1.00
2016.09.09 09:03:41.301,9.51591,9.51754,1.00,1.00
2016.09.09 09:03:41.903,9.51587,9.51754,1.00,1.00
2016.09.09 09:03:42.212,9.51587,9.51754,1.00,1.00
2016.09.09 09:03:43.711,9.51586,9.51754,1.00,1.00
2016.09.09 09:03:44.043,9.51589,9.51754,1.00,1.00
2016.09.09 09:03:54.670,9.51584,9.51754,1.00,1.00
2016.09.09 09:03:54.771,9.51584,9.51754,1.00,1.00
2016.09.09 09:03:56.876,9.51588,9.51754,1.00,1.00
2016.09.09 09:03:56.978,9.51584,9.51755,1.00,1.00
2016.09.09 09:03:57.192,9.51584,9.51754,1.00,1.00
2016.09.09 09:03:57.602,9.51584,9.51754,1.00,1.00
2016.09.09 09:03:57.704,9.51584,9.51754,1.00,1.00
2016.09.09 09:03:57.814,9.51584,9.51754,1.00,1.00
2016.09.09 09:03:57.865,9.51591,9.51754,1.00,1.00
2016.09.09 09:03:58.462,9.51584,9.51754,1.00,1.00
2016.09.09 09:03:59.865,9.51588,9.51754,1.00,1.00
2016.09.09 09:04:01.436,9.516,9.51754,1.00,1.00
2016.09.09 09:04:03.176,9.51593,9.51764,1.00,1.00
2016.09.09 09:04:03.537,9.516,9.51764,1.00,1.00
2016.09.09 09:04:04.191,9.516,9.51765,1.00,1.77
2016.09.09 09:04:04.968,9.516,9.51765,1.00,2.57
2016.09.09 09:04:06.167,9.51595,9.51765,1.00,2.57
2016.09.09 09:04:14.139,9.51595,9.51764,1.00,2.69
2016.09.09 09:04:18.128,9.51595,9.51764,1.00,2.29
2016.09.09 09:04:18.180,9.51584,9.51764,1.00,2.29
2016.09.09 09:04:18.231,9.51576,9.51764,2.25,2.29
2016.09.09 09:04:18.526,9.51589,9.51764,1.00,1.84
2016.09.09 09:04:18.952,9.51576,9.51764,1.50,2.08
2016.09.09 09:04:19.423,9.51583,9.51764,1.00,2.12
2016.09.09 09:04:22.563,9.51581,9.51764,1.00,2.12
2016.09.09 09:04:24.971,9.51581,9.51764,1.00,2.47
2016.09.09 09:04:30.785,9.51588,9.51764,1.00,2.47
2016.09.09 09:04:30.836,9.51588,9.51764,1.00,2.11
2016.09.09 09:04:33.501,9.51604,9.51764,1.00,2.11
2016.09.09 09:04:34.137,9.51604,9.51775,1.00,1.28
2016.09.09 09:04:35.081,9.51604,9.51775,1.00,1.28
2016.09.09 09:04:35.284,9.51604,9.51775,1.00,1.28
2016.09.09 09:04:35.482,9.51596,9.51775,1.00,1.28
2016.09.09 09:04:36.246,9.51596,9.51774,1.00,1.90
2016.09.09 09:04:36.554,9.51599,9.51774,1.00,1.90
2016.09.09 09:04:36.713,9.51596,9.51774,1.50,1.90
2016.09.09 09:04:36.764,9.51598,9.51774,1.00,1.90
2016.09.09 09:04:37.145,9.51596,9.51764,1.50,1.86
2016.09.09 09:04:38.151,9.51596,9.51764,1.50,1.92
2016.09.09 09:04:38.772,9.51596,9.51765,1.50,1.68
2016.09.09 09:04:44.260,9.51596,9.51793,1.50,1.60
2016.09.09 09:04:44.775,9.51596,9.51793,1.50,1.60
2016.09.09 09:04:45.685,9.51596,9.51793,1.50,1.60
2016.09.09 09:04:47.290,9.51596,9.51793,1.50,1.60
2016.09.09 09:04:50.997,9.51596,9.51793,1.50,1.60
2016.09.09 09:04:51.210,9.51602,9.51791,1.00,1.60
2016.09.09 09:04:52.112,9.51613,9.51791,1.00,1.60
2016.09.09 09:04:52.987,9.51613,9.5179,1.00,1.60
2016.09.09 09:04:53.497,9.51613,9.51791,1.00,1.60
2016.09.09 09:04:53.920,9.51606,9.51789,1.00,1.60
2016.09.09 09:04:53.971,9.51595,9.51789,1.00,1.60
2016.09.09 09:04:55.012,9.51595,9.51789,1.00,1.60
2016.09.09 09:04:56.570,9.51595,9.51794,1.00,1.20
2016.09.09 09:05:00.784,9.51595,9.51787,1.00,1.60
2016.09.09 09:05:03.047,9.51596,9.51787,1.00,1.60
2016.09.09 09:05:03.308,9.51619,9.51787,1.00,1.60
2016.09.09 09:05:03.359,9.5162,9.51794,1.00,1.62
2016.09.09 09:05:03.461,9.51681,9.51814,1.00,2.10
2016.09.09 09:05:03.563,9.51716,9.51814,1.00,2.10
2016.09.09 09:05:03.665,9.51726,9.51834,1.00,1.64
2016.09.09 09:05:03.789,9.51726,9.51844,1.00,1.32
2016.09.09 09:05:04.203,9.51726,9.51844,1.00,1.62
2016.09.09 09:05:04.662,9.5171,9.51844,1.00,1.62
2016.09.09 09:05:04.982,9.5171,9.51844,1.00,1.72
2016.09.09 09:05:05.138,9.517,9.51844,1.00,1.72
2016.09.09 09:05:05.189,9.517,9.51844,1.00,1.68
2016.09.09 09:05:05.241,9.51715,9.51844,1.00,1.68
2016.09.09 09:05:05.395,9.51715,9.51844,1.00,1.00
2016.09.09 09:05:05.647,9.51703,9.51844,1.00,1.00
2016.09.09 09:05:06.748,9.51693,9.51844,1.00,1.00
2016.09.09 09:05:06.799,9.51693,9.51854,1.00,1.00
2016.09.09 09:05:07.669,9.51693,9.51845,1.00,1.00
2016.09.09 09:05:07.927,9.51693,9.51844,1.00,1.00
2016.09.09 09:05:08.042,9.51693,9.51844,1.00,1.00
2016.09.09 09:05:08.150,9.51693,9.51844,1.00,1.00
2016.09.09 09:05:10.076,9.5168,9.51844,1.00,1.00
2016.09.09 09:05:10.178,9.5169,9.51844,1.00,1.00
2016.09.09 09:05:10.878,9.5168,9.51844,1.00,1.00
2016.09.09 09:05:11.435,9.5168,9.51854,1.00,1.00
2016.09.09 09:05:12.387,9.5168,9.51844,1.00,1.00
2016.09.09 09:05:12.896,9.5168,9.51855,1.00,1.00
2016.09.09 09:05:13.935,9.5168,9.51844,1.00,1.00
2016.09.09 09:05:14.399,9.51691,9.51854,1.00,1.00
2016.09.09 09:05:15.390,9.5168,9.51854,1.00,1.00
2016.09.09 09:05:15.441,9.5168,9.51844,1.00,1.00
2016.09.09 09:05:15.937,9.51679,9.51854,1.00,1.00
2016.09.09 09:05:16.588,9.5168,9.51854,1.00,1.00
2016.09.09 09:05:16.862,9.51679,9.51854,1.00,1.00
2016.09.09 09:05:16.913,9.51687,9.51854,1.00,1.00
2016.09.09 09:05:17.400,9.51687,9.51844,1.00,1.00
2016.09.09 09:05:18.403,9.51687,9.51834,1.00,1.00
2016.09.09 09:05:19.233,9.51687,9.51824,1.00,1.00
2016.09.09 09:05:20.615,9.51687,9.51834,1.00,1.00
2016.09.09 09:05:21.305,9.51682,9.51834,1.00,1.00
2016.09.09 09:05:21.635,9.51682,9.51824,1.00,1.00
2016.09.09 09:05:22.123,9.51682,9.51834,1.00,1.00
2016.09.09 09:05:23.447,9.51682,9.51824,1.00,1.00
2016.09.09 09:05:23.932,9.51682,9.51834,1.00,1.00
2016.09.09 09:05:26.192,9.51679,9.51834,1.00,1.00
2016.09.09 09:05:26.418,9.51691,9.51834,1.00,1.00
2016.09.09 09:05:26.590,9.51682,9.51825,1.00,1.00
2016.09.09 09:05:26.691,9.51683,9.51824,1.00,1.00
2016.09.09 09:05:26.793,9.51662,9.51824,1.00,1.00
2016.09.09 09:05:27.344,9.51686,9.51824,1.00,1.00
2016.09.09 09:05:27.543,9.51662,9.51824,1.00,1.75
2016.09.09 09:05:27.783,9.51678,9.51814,1.00,1.37
2016.09.09 09:05:28.202,9.51678,9.51805,1.00,1.00
2016.09.09 09:05:29.199,9.51678,9.51804,1.00,1.27
2016.09.09 09:05:32.888,9.51678,9.51804,1.00,1.00
2016.09.09 09:05:33.229,9.51689,9.51804,1.00,1.00
2016.09.09 09:05:33.382,9.51658,9.51804,1.00,1.00
