2016.09.01 03:11:58.298,9.5515,9.55497,1.00,1.00
2016.09.01 03:12:16.638,9.5515,9.55515,1.00,1.00
2016.09.01 03:13:16.631,9.55116,9.55592,1.00,1.12
2016.09.01 03:13:18.034,9.55116,9.55671,1.00,2.10
2016.09.01 03:13:19.237,9.5515,9.55515,1.00,1.00
2016.09.01 03:14:12.477,9.5514,9.55503,1.00,1.00
2016.09.01 03:15:03.287,9.5514,9.55503,1.37,1.00
2016.09.01 03:15:12.459,9.55116,9.55564,1.87,1.00
2016.09.01 03:15:14.721,9.5514,9.55503,1.37,1.00
2016.09.01 03:16:14.995,9.55141,9.55498,1.37,1.00
2016.09.01 03:16:15.213,9.55135,9.55498,1.00,1.00
2016.09.01 03:16:17.102,9.55127,9.55482,1.00,1.00
2016.09.01 03:16:24.379,9.55127,9.55482,1.00,1.00
2016.09.01 03:16:24.431,9.55153,9.55482,1.37,1.00
2016.09.01 03:16:24.532,9.55144,9.55506,1.37,1.00
2016.09.01 03:16:25.087,9.55144,9.55506,1.37,1.00
2016.09.01 03:16:27.871,9.55144,9.55506,1.37,1.00
2016.09.01 03:17:24.608,9.55116,9.55584,1.50,1.60
2016.09.01 03:17:25.240,9.55147,9.55514,1.00,1.00
2016.09.01 03:18:25.416,9.55125,9.55672,1.00,1.60
2016.09.01 03:18:25.525,9.55146,9.55515,1.00,1.00
2016.09.01 03:18:48.099,9.55146,9.55515,1.00,1.00
2016.09.01 03:19:25.606,9.55126,9.55672,1.00,1.60
2016.09.01 03:19:25.703,9.55147,9.55514,1.00,1.00
2016.09.01 03:20:25.743,9.55126,9.55673,1.00,1.60
2016.09.01 03:20:25.985,9.55147,9.55514,1.00,1.00
2016.09.01 03:21:26.057,9.55125,9.55672,1.00,1.60
2016.09.01 03:21:26.273,9.55147,9.55514,1.00,1.00
2016.09.01 03:22:26.311,9.55116,9.5556,1.37,1.00
2016.09.01 03:22:26.557,9.55147,9.55514,1.00,1.00
2016.09.01 03:22:30.388,9.55136,9.55498,1.00,1.00
2016.09.01 03:23:30.374,9.55116,9.55525,1.37,1.00
2016.09.01 03:23:31.756,9.55137,9.55497,1.00,1.00
2016.09.01 03:24:31.801,9.55106,9.55526,1.00,1.00
2016.09.01 03:24:32.037,9.55137,9.55492,1.00,1.00
2016.09.01 03:26:32.054,9.55106,9.55568,1.00,1.12
2016.09.01 03:26:32.215,9.55137,9.55491,1.00,1.00
2016.09.01 03:26:45.773,9.55124,9.55491,1.00,1.00
2016.09.01 03:26:45.849,9.55124,9.55491,1.00,1.00
2016.09.01 03:26:49.782,9.55144,9.55461,1.00,1.00
2016.09.01 03:27:49.944,9.55096,9.55535,1.00,1.00
2016.09.01 03:27:51.264,9.55096,9.55573,1.00,1.00
2016.09.01 03:27:52.736,9.55144,9.5546,1.00,1.00
2016.09.01 03:27:56.571,9.55107,9.55461,1.00,1.00
2016.09.01 03:27:57.123,9.55107,9.55461,1.00,1.00
2016.09.01 03:28:00.759,9.55106,9.55461,1.00,1.00
2016.09.01 03:28:33.506,9.55124,9.5546,1.00,1.00
2016.09.01 03:29:10.182,9.55119,9.55467,1.00,1.00
2016.09.01 03:29:11.311,9.55134,9.55476,1.00,1.00
2016.09.01 03:30:11.523,9.55086,9.55544,1.87,1.00
2016.09.01 03:30:13.230,9.55137,9.55483,1.00,1.00
2016.09.01 03:30:46.076,9.55164,9.55466,1.00,1.00
2016.09.01 03:31:46.147,9.55078,9.55582,1.00,1.60
2016.09.01 03:31:48.567,9.55162,9.5546,1.00,1.00
2016.09.01 03:31:59.833,9.55134,9.55458,1.00,1.00
2016.09.01 03:32:01.191,9.55161,9.55461,1.00,1.00
2016.09.01 03:33:01.193,9.55078,9.55582,1.00,1.74
2016.09.01 03:33:01.244,9.55078,9.55628,1.00,2.10
2016.09.01 03:33:03.705,9.55162,9.5546,1.00,1.00
2016.09.01 03:34:02.406,9.55134,9.55458,1.00,1.00
2016.09.01 03:34:04.690,9.55162,9.5546,1.00,1.00
2016.09.01 03:35:04.704,9.55078,9.55499,1.00,1.00
2016.09.01 03:35:09.289,9.55162,9.5546,1.00,1.00
2016.09.01 03:36:03.667,9.55164,9.55462,1.00,1.00
2016.09.01 03:37:03.827,9.55096,9.55624,1.00,1.60
2016.09.01 03:37:04.749,9.55161,9.55461,1.00,1.00
2016.09.01 03:38:04.756,9.55076,9.55492,1.75,1.00
2016.09.01 03:38:05.052,9.55162,9.5546,1.00,1.00
2016.09.01 03:39:05.150,9.55096,9.55495,1.00,1.00
2016.09.01 03:39:05.251,9.55164,9.55462,1.00,1.00
2016.09.01 03:41:05.618,9.55076,9.55634,1.00,1.60
2016.09.01 03:41:05.725,9.55164,9.55462,1.00,1.00
2016.09.01 03:42:05.918,9.55076,9.55634,1.00,1.60
2016.09.01 03:42:06.002,9.55164,9.55462,1.00,1.00
2016.09.01 03:43:06.173,9.55078,9.55633,1.00,2.10
2016.09.01 03:43:06.224,9.55164,9.55462,1.00,1.00
2016.09.01 03:43:30.635,9.55134,9.55462,1.00,1.00
2016.09.01 03:43:34.644,9.55164,9.55462,1.00,1.00
2016.09.01 03:44:13.070,9.55141,9.55458,1.00,1.00
2016.09.01 03:44:13.959,9.55134,9.55458,1.00,1.00
2016.09.01 03:44:14.279,9.55162,9.5546,1.00,1.00
2016.09.01 03:44:14.330,9.55134,9.55458,1.00,1.00
2016.09.01 03:44:16.879,9.55141,9.55458,1.00,1.00
2016.09.01 03:44:19.987,9.55134,9.55458,1.00,1.00
2016.09.01 03:44:20.089,9.55162,9.5546,1.00,1.00
2016.09.01 03:44:54.090,9.55134,9.55462,1.00,1.00
2016.09.01 03:44:54.394,9.55164,9.55462,1.00,1.00
2016.09.01 03:45:54.411,9.55096,9.55494,1.37,1.00
2016.09.01 03:45:56.826,9.55162,9.5546,1.00,1.00
2016.09.01 03:46:47.495,9.55138,9.55458,1.00,1.00
2016.09.01 03:46:47.896,9.55134,9.55458,1.00,1.00
2016.09.01 03:46:48.773,9.55162,9.5546,1.00,1.00
2016.09.01 03:47:48.906,9.55075,9.55635,1.37,1.60
2016.09.01 03:47:52.236,9.55162,9.5546,1.00,1.00
2016.09.01 03:48:13.184,9.55161,9.55461,1.00,1.00
2016.09.01 03:48:14.115,9.55133,9.55459,1.00,1.00
2016.09.01 03:48:15.722,9.55162,9.5546,1.00,1.00
2016.09.01 03:48:49.340,9.55134,9.55458,1.00,1.00
2016.09.01 03:49:04.268,9.55162,9.5546,1.00,1.00
2016.09.01 03:50:04.442,9.55096,9.55494,1.00,1.00
2016.09.01 03:50:07.689,9.55162,9.5546,1.00,1.00
2016.09.01 03:50:12.327,9.55134,9.55476,1.00,1.00
2016.09.01 03:51:12.359,9.55086,9.55554,1.00,1.87
2016.09.01 03:51:13.023,9.55138,9.55472,1.00,1.00
2016.09.01 03:52:13.213,9.55134,9.55472,1.00,1.00
2016.09.01 03:53:13.233,9.55086,9.55644,1.00,2.10
2016.09.01 03:53:13.497,9.55134,9.55472,1.00,1.00
2016.09.01 03:53:58.565,9.55196,9.55472,1.60,1.00
2016.09.01 03:53:58.616,9.55316,9.55645,1.00,1.37
2016.09.01 03:53:58.667,9.55361,9.55594,1.00,1.00
2016.09.01 03:53:58.718,9.55446,9.55594,1.00,1.00
2016.09.01 03:53:58.769,9.55446,9.55658,1.00,1.00
2016.09.01 03:53:58.820,9.55426,9.55658,1.00,1.00
2016.09.01 03:53:58.871,9.55426,9.55658,1.00,1.00
2016.09.01 03:53:58.922,9.55426,9.55681,1.00,1.00
2016.09.01 03:53:59.032,9.55336,9.55691,1.00,1.00
2016.09.01 03:53:59.112,9.55336,9.55691,1.00,1.00
2016.09.01 03:53:59.162,9.55284,9.55691,1.00,1.00
2016.09.01 03:53:59.419,9.55284,9.55709,1.00,1.00
2016.09.01 03:54:01.684,9.55301,9.55669,1.00,1.00
2016.09.01 03:54:03.318,9.55351,9.55666,1.37,1.00
2016.09.01 03:54:03.420,9.55437,9.55734,1.00,1.00
2016.09.01 03:54:03.559,9.55449,9.55774,1.00,1.00
2016.09.01 03:54:03.791,9.55449,9.55798,1.00,1.00
2016.09.01 03:54:05.488,9.55484,9.558,1.00,1.00
2016.09.01 03:54:05.821,9.55496,9.558,1.00,1.00
2016.09.01 03:54:06.143,9.55503,9.55801,1.00,1.00
2016.09.01 03:54:07.137,9.55518,9.55821,1.00,1.00
2016.09.01 03:54:10.694,9.55509,9.55807,1.00,1.00
2016.09.01 03:54:27.449,9.55518,9.55831,1.00,1.00
2016.09.01 03:54:49.952,9.55439,9.55841,1.00,1.00
2016.09.01 03:54:57.876,9.55457,9.55839,1.00,1.00
2016.09.01 03:55:10.688,9.55478,9.55835,1.00,1.00
2016.09.01 03:55:18.601,9.55518,9.55835,1.00,1.00
2016.09.01 03:56:20.600,9.55439,9.55904,1.00,1.50
2016.09.01 03:56:24.215,9.55518,9.5584,1.00,1.00
2016.09.01 03:56:48.543,9.55518,9.5584,1.37,1.00
2016.09.01 03:56:48.604,9.55518,9.55863,1.37,1.00
2016.09.01 03:56:48.706,9.55552,9.55878,1.00,1.00
2016.09.01 03:56:48.909,9.55536,9.55883,1.00,1.00
2016.09.01 03:56:49.835,9.55536,9.55883,1.37,1.00
2016.09.01 03:56:49.886,9.55568,9.55902,1.00,1.00
2016.09.01 03:56:50.221,9.55545,9.55904,1.00,1.00
2016.09.01 03:57:50.179,9.55506,9.55974,1.00,1.60
2016.09.01 03:57:54.783,9.55541,9.55908,1.00,1.00
2016.09.01 03:58:29.031,9.55541,9.55891,1.00,1.00
2016.09.01 03:58:37.858,9.55535,9.55891,1.00,1.00
2016.09.01 03:58:48.441,9.55533,9.55873,1.00,1.00
2016.09.01 03:58:53.462,9.55564,9.55865,1.00,1.00
2016.09.01 03:59:53.638,9.55476,9.55922,1.87,1.00
2016.09.01 03:59:55.240,9.55564,9.55866,1.00,1.00
