2016.09.12 07:00:42.629,9.55085,9.55274,1.00,1.60
2016.09.12 07:00:43.262,9.55096,9.55274,1.00,1.60
2016.09.12 07:00:43.364,9.55096,9.55271,1.00,2.10
2016.09.12 07:00:43.681,9.55086,9.55265,1.00,2.10
2016.09.12 07:00:43.732,9.55086,9.55265,1.00,2.85
2016.09.12 07:00:43.834,9.55086,9.55265,1.00,1.60
2016.09.12 07:00:43.885,9.55076,9.55265,1.00,1.60
2016.09.12 07:00:43.936,9.55076,9.55268,1.00,2.10
2016.09.12 07:00:43.987,9.55076,9.55266,1.00,2.10
2016.09.12 07:00:44.216,9.55076,9.55272,1.00,2.10
2016.09.12 07:00:44.267,9.55076,9.55274,1.00,2.10
2016.09.12 07:00:44.319,9.55076,9.55272,1.00,2.10
2016.09.12 07:00:44.431,9.55086,9.55272,1.00,2.10
2016.09.12 07:00:45.133,9.55086,9.55275,1.00,2.85
2016.09.12 07:00:45.235,9.55086,9.55253,1.00,1.60
2016.09.12 07:00:45.337,9.55086,9.55245,1.00,1.60
2016.09.12 07:00:45.686,9.55096,9.55245,1.00,1.60
2016.09.12 07:00:47.209,9.55037,9.55224,1.37,1.00
2016.09.12 07:00:47.260,9.55036,9.55224,1.37,1.00
2016.09.12 07:00:47.311,9.55036,9.55224,1.37,1.60
2016.09.12 07:00:47.362,9.55036,9.55208,1.37,1.00
2016.09.12 07:00:47.464,9.55026,9.55208,1.37,1.00
2016.09.12 07:00:47.673,9.55026,9.55217,1.37,1.00
2016.09.12 07:00:49.367,9.55026,9.55214,1.37,1.00
2016.09.12 07:00:49.418,9.55009,9.55214,1.37,1.00
2016.09.12 07:00:49.469,9.55006,9.55205,1.37,1.00
2016.09.12 07:00:49.618,9.55006,9.55191,1.37,1.00
2016.09.12 07:00:49.873,9.55006,9.55201,1.00,1.00
2016.09.12 07:00:49.924,9.54996,9.55201,1.00,1.00
2016.09.12 07:00:49.974,9.54996,9.55193,1.00,1.00
2016.09.12 07:00:50.076,9.54996,9.55186,1.00,1.00
2016.09.12 07:00:50.127,9.54996,9.55186,1.00,1.00
2016.09.12 07:00:50.178,9.54996,9.55177,1.00,1.00
2016.09.12 07:00:50.659,9.54996,9.55177,1.00,1.00
2016.09.12 07:00:50.711,9.54986,9.55177,1.00,1.00
2016.09.12 07:00:50.814,9.54986,9.55177,1.00,1.60
2016.09.12 07:00:50.865,9.54986,9.55167,1.00,1.00
2016.09.12 07:00:50.916,9.54996,9.55167,1.00,1.00
2016.09.12 07:00:51.018,9.54996,9.55159,1.00,1.00
2016.09.12 07:00:51.120,9.54996,9.55159,1.00,1.50
2016.09.12 07:00:51.171,9.54996,9.55139,1.00,1.00
2016.09.12 07:00:51.222,9.54996,9.55139,1.00,1.00
2016.09.12 07:00:51.273,9.54996,9.55131,1.00,1.00
2016.09.12 07:00:51.450,9.54986,9.55131,1.00,1.00
2016.09.12 07:00:51.951,9.54996,9.55131,1.00,1.00
2016.09.12 07:00:52.154,9.54986,9.55131,1.20,1.00
2016.09.12 07:00:55.439,9.54986,9.55131,1.20,1.00
2016.09.12 07:00:55.490,9.54986,9.55122,1.20,1.00
2016.09.12 07:00:55.662,9.54986,9.55122,1.00,1.00
2016.09.12 07:00:56.931,9.54946,9.55122,1.00,1.00
2016.09.12 07:00:57.033,9.54936,9.5511,1.87,1.35
2016.09.12 07:00:57.084,9.54936,9.5509,1.87,1.00
2016.09.12 07:00:57.135,9.54926,9.5509,1.00,1.00
2016.09.12 07:00:57.186,9.54926,9.55083,1.00,1.00
2016.09.12 07:00:57.237,9.54926,9.55083,1.00,1.00
2016.09.12 07:00:57.395,9.54916,9.55058,1.87,1.00
2016.09.12 07:00:57.447,9.54926,9.55058,1.00,1.00
2016.09.12 07:00:57.564,9.54926,9.55067,1.00,1.00
2016.09.12 07:00:57.666,9.54916,9.5506,1.00,1.00
2016.09.12 07:00:57.973,9.54906,9.55044,1.30,1.00
2016.09.12 07:00:58.075,9.54916,9.55044,1.20,1.00
2016.09.12 07:00:58.392,9.54905,9.55044,1.50,1.00
2016.09.12 07:00:58.443,9.54836,9.55044,1.12,1.00
2016.09.12 07:00:58.494,9.54832,9.5504,1.37,1.00
2016.09.12 07:00:58.545,9.54832,9.5504,1.37,1.00
2016.09.12 07:00:58.596,9.54816,9.55024,1.75,1.00
2016.09.12 07:00:58.647,9.54896,9.55024,2.02,1.00
2016.09.12 07:00:58.698,9.54896,9.55032,2.02,1.00
2016.09.12 07:00:58.749,9.54896,9.55032,2.02,1.00
2016.09.12 07:00:58.851,9.54885,9.55032,1.00,1.00
2016.09.12 07:00:58.902,9.54885,9.55024,1.00,1.00
2016.09.12 07:00:59.156,9.54885,9.55024,1.35,1.00
2016.09.12 07:00:59.206,9.54885,9.55017,1.35,1.00
2016.09.12 07:00:59.257,9.54807,9.55017,1.37,1.00
2016.09.12 07:00:59.308,9.54798,9.55006,1.37,1.00
2016.09.12 07:00:59.359,9.54789,9.54997,1.37,1.00
2016.09.12 07:00:59.653,9.54789,9.54997,1.37,1.00
2016.09.12 07:00:59.856,9.54876,9.55005,1.80,1.00
2016.09.12 07:00:59.958,9.54797,9.55005,1.37,1.00
2016.09.12 07:01:00.009,9.54789,9.54997,1.37,1.00
2016.09.12 07:01:00.165,9.54789,9.54997,1.37,1.00
2016.09.12 07:01:00.486,9.54866,9.54997,1.65,1.00
2016.09.12 07:01:02.020,9.54876,9.55017,1.00,1.00
2016.09.12 07:01:02.071,9.54876,9.55044,1.00,1.00
2016.09.12 07:01:02.173,9.54866,9.55063,1.37,1.35
2016.09.12 07:01:02.224,9.54866,9.55063,1.37,1.00
2016.09.12 07:01:02.275,9.54866,9.55071,1.37,1.60
2016.09.12 07:01:02.377,9.54876,9.55079,1.00,1.60
2016.09.12 07:01:03.010,9.54876,9.55079,1.00,2.10
2016.09.12 07:01:03.213,9.54886,9.55079,1.00,1.60
2016.09.12 07:01:03.528,9.54886,9.55077,1.00,2.10
2016.09.12 07:01:03.806,9.54886,9.55079,1.00,1.60
2016.09.12 07:01:04.128,9.54896,9.55078,1.00,1.60
2016.09.12 07:01:05.218,9.54906,9.55078,1.00,1.60
2016.09.12 07:01:05.387,9.54906,9.55079,1.37,1.00
2016.09.12 07:01:05.489,9.54906,9.5511,1.37,1.60
2016.09.12 07:01:05.692,9.54916,9.5511,1.00,1.60
2016.09.12 07:01:05.743,9.54916,9.5511,1.00,1.35
2016.09.12 07:01:05.844,9.54916,9.5511,1.37,1.35
2016.09.12 07:01:05.895,9.54926,9.55118,1.37,1.60
2016.09.12 07:01:06.373,9.54926,9.55118,1.75,1.00
2016.09.12 07:01:06.424,9.54946,9.55127,1.37,1.00
2016.09.12 07:01:06.475,9.54946,9.55127,1.37,1.00
2016.09.12 07:01:06.538,9.54946,9.55136,1.37,1.00
2016.09.12 07:01:06.590,9.5498,9.55155,1.37,1.00
2016.09.12 07:01:06.641,9.5498,9.55188,1.37,1.00
2016.09.12 07:01:06.794,9.55014,9.55194,1.37,1.00
2016.09.12 07:01:06.849,9.55014,9.55204,1.37,1.00
2016.09.12 07:01:06.923,9.55022,9.55204,1.00,1.00
2016.09.12 07:01:07.077,9.55022,9.55224,1.00,1.60
2016.09.12 07:01:07.375,9.55022,9.5523,1.00,1.60
2016.09.12 07:01:07.426,9.55014,9.55222,1.37,1.00
2016.09.12 07:01:07.477,9.55014,9.55222,1.37,1.00
2016.09.12 07:01:07.579,9.55014,9.55222,1.37,1.00
2016.09.12 07:01:07.631,9.55022,9.5523,1.37,1.60
2016.09.12 07:01:07.682,9.55022,9.5523,1.37,1.60
2016.09.12 07:01:07.733,9.55031,9.55239,1.37,1.60
2016.09.12 07:01:07.784,9.55031,9.55239,1.37,1.60
2016.09.12 07:01:07.835,9.5504,9.5524,1.12,2.10
2016.09.12 07:01:07.886,9.55048,9.5524,1.00,2.10
2016.09.12 07:01:08.039,9.55048,9.55256,1.00,1.60
2016.09.12 07:01:09.800,9.55056,9.55256,1.00,1.60
2016.09.12 07:01:10.290,9.55056,9.5524,1.00,2.10
2016.09.12 07:01:10.341,9.55048,9.5524,1.00,2.10
2016.09.12 07:01:11.080,9.55048,9.55255,1.00,1.60
2016.09.12 07:01:11.132,9.55048,9.55238,1.00,2.10
2016.09.12 07:01:11.304,9.55056,9.55238,1.00,2.10
2016.09.12 07:01:12.227,9.55048,9.55238,1.00,2.10
2016.09.12 07:01:12.278,9.55048,9.55241,1.00,2.10
2016.09.12 07:01:12.406,9.55048,9.55244,1.00,1.60
2016.09.12 07:01:12.607,9.55055,9.55244,1.00,1.60
2016.09.12 07:01:12.658,9.55055,9.55254,1.00,1.60
2016.09.12 07:01:13.906,9.55055,9.55246,1.00,1.60
2016.09.12 07:01:14.901,9.55055,9.55254,1.00,2.10
2016.09.12 07:01:15.639,9.55066,9.55254,1.00,2.10
2016.09.12 07:01:16.506,9.55066,9.55234,1.00,1.60
2016.09.12 07:01:16.608,9.55065,9.55227,1.00,1.60
2016.09.12 07:01:16.659,9.55066,9.55227,2.56,1.00
2016.09.12 07:01:16.761,9.55066,9.55227,1.86,1.00
2016.09.12 07:01:16.812,9.55066,9.55218,1.86,1.00
2016.09.12 07:01:17.143,9.55066,9.55226,1.86,1.00
2016.09.12 07:01:17.194,9.55066,9.55226,1.86,1.00
2016.09.12 07:01:17.647,9.55066,9.55219,1.86,1.00
2016.09.12 07:01:17.867,9.55066,9.55219,2.09,1.00
2016.09.12 07:01:18.674,9.55076,9.55219,2.24,1.00
2016.09.12 07:01:18.953,9.55096,9.55226,1.16,1.00
2016.09.12 07:01:19.055,9.55096,9.55246,1.16,1.50
2016.09.12 07:01:19.106,9.55096,9.55246,1.16,1.00
2016.09.12 07:01:19.156,9.55086,9.55234,2.03,1.00
2016.09.12 07:01:19.258,9.55096,9.55254,1.59,1.00
2016.09.12 07:01:19.310,9.55096,9.55259,1.59,1.00
2016.09.12 07:01:19.361,9.55096,9.55267,1.59,1.00
2016.09.12 07:01:19.463,9.55096,9.55267,1.09,1.00
2016.09.12 07:01:19.514,9.55096,9.55257,1.09,1.00
2016.09.12 07:01:19.922,9.55096,9.55272,1.09,1.00
2016.09.12 07:01:19.973,9.55106,9.55272,2.00,1.00
2016.09.12 07:01:20.177,9.55106,9.55272,2.00,1.00
2016.09.12 07:01:20.228,9.55106,9.55249,2.00,1.00
2016.09.12 07:01:20.279,9.55106,9.55249,1.05,1.00
2016.09.12 07:01:20.840,9.55106,9.55249,1.73,1.00
2016.09.12 07:01:21.209,9.55041,9.55249,1.00,1.00
2016.09.12 07:01:22.276,9.55041,9.55249,1.00,1.60
2016.09.12 07:01:22.327,9.55039,9.55193,1.00,1.00
2016.09.12 07:01:22.378,9.55039,9.55193,1.00,1.00
2016.09.12 07:01:22.429,9.54986,9.5518,1.37,1.00
2016.09.12 07:01:22.480,9.54986,9.5518,1.37,1.00
2016.09.12 07:01:22.531,9.54986,9.55142,1.00,1.00
2016.09.12 07:01:22.684,9.54936,9.55142,1.37,1.00
2016.09.12 07:01:22.887,9.54936,9.55142,1.37,1.00
2016.09.12 07:01:22.938,9.54936,9.55134,1.37,1.00
2016.09.12 07:01:23.115,9.54926,9.55134,1.37,1.00
2016.09.12 07:01:23.217,9.54926,9.55134,1.00,1.00
2016.09.12 07:01:23.572,9.54934,9.55142,1.00,1.00
2016.09.12 07:01:23.775,9.54934,9.55142,1.00,1.00
2016.09.12 07:01:23.826,9.54925,9.55133,1.00,1.00
2016.09.12 07:01:23.928,9.54917,9.55125,1.37,1.00
2016.09.12 07:01:23.979,9.54917,9.55125,1.00,1.00
2016.09.12 07:01:24.030,9.54896,9.55101,1.87,1.00
2016.09.12 07:01:24.200,9.54896,9.55101,1.37,1.00
2016.09.12 07:01:24.301,9.54906,9.55101,1.00,1.00
2016.09.12 07:01:24.555,9.54906,9.55101,1.60,1.00
2016.09.12 07:01:24.606,9.54893,9.55101,1.97,1.00
2016.09.12 07:01:24.657,9.549,9.5511,1.97,1.00
2016.09.12 07:01:24.760,9.54911,9.55119,1.60,1.00
2016.09.12 07:01:24.862,9.54911,9.55119,1.97,1.00
2016.09.12 07:01:25.033,9.5492,9.55128,1.00,1.00
2016.09.12 07:01:26.398,9.5492,9.55128,1.00,1.00
2016.09.12 07:01:26.449,9.54909,9.55117,1.97,1.00
2016.09.12 07:01:26.917,9.54909,9.55117,1.37,1.00
2016.09.12 07:01:26.968,9.54909,9.55117,1.72,1.00
2016.09.12 07:01:27.019,9.54909,9.55117,1.72,1.00
2016.09.12 07:01:27.070,9.54899,9.55107,1.97,1.00
2016.09.12 07:01:27.172,9.54906,9.55116,1.72,1.00
2016.09.12 07:01:27.223,9.54906,9.55116,1.72,1.00
2016.09.12 07:01:27.274,9.54916,9.55124,1.37,1.00
2016.09.12 07:01:27.375,9.54923,9.55133,1.00,1.00
2016.09.12 07:01:33.655,9.55006,9.55133,1.21,1.00
2016.09.12 07:01:33.969,9.54923,9.55133,1.00,1.00
2016.09.12 07:01:37.738,9.54923,9.55133,1.14,1.00
2016.09.12 07:01:38.161,9.54996,9.55133,1.21,1.00
2016.09.12 07:01:38.393,9.55006,9.55133,1.26,1.00
2016.09.12 07:01:38.570,9.55006,9.55133,1.40,1.00
2016.09.12 07:01:38.621,9.55006,9.55152,1.40,1.00
2016.09.12 07:01:38.672,9.55,9.55174,1.26,1.00
2016.09.12 07:01:38.819,9.55009,9.55194,1.19,1.50
2016.09.12 07:01:38.871,9.55016,9.55194,1.78,1.00
2016.09.12 07:01:38.922,9.55022,9.5523,1.52,1.60
2016.09.12 07:01:38.972,9.55016,9.55211,1.10,1.60
2016.09.12 07:01:39.074,9.55016,9.55196,1.10,1.00
2016.09.12 07:01:39.177,9.55026,9.55187,1.73,1.00
2016.09.12 07:01:39.280,9.55026,9.55179,1.73,1.00
2016.09.12 07:01:39.760,9.55026,9.55179,1.68,1.00
2016.09.12 07:01:39.811,9.55026,9.5519,1.68,1.00
2016.09.12 07:01:39.862,9.55026,9.5519,1.84,1.00
2016.09.12 07:01:39.913,9.55026,9.5518,1.84,1.00
2016.09.12 07:01:39.964,9.55026,9.5518,1.05,1.00
2016.09.12 07:01:40.016,9.55026,9.55172,1.05,1.00
2016.09.12 07:01:40.068,9.55016,9.55172,1.73,1.00
2016.09.12 07:01:40.119,9.55016,9.55164,1.73,1.00
2016.09.12 07:01:40.170,9.55036,9.55164,1.33,1.00
2016.09.12 07:01:40.789,9.55036,9.55172,1.33,1.00
2016.09.12 07:01:40.840,9.55036,9.55172,1.33,1.00
2016.09.12 07:01:40.891,9.55036,9.55164,1.33,1.00
2016.09.12 07:01:41.719,9.54954,9.55164,1.49,1.00
2016.09.12 07:01:41.838,9.54954,9.55164,1.14,1.00
2016.09.12 07:01:42.042,9.54954,9.55164,1.00,1.00
2016.09.12 07:01:42.095,9.54948,9.55154,1.00,1.00
2016.09.12 07:01:42.146,9.54948,9.55154,1.00,1.00
2016.09.12 07:01:42.197,9.54958,9.55166,1.00,1.00
2016.09.12 07:01:42.248,9.54958,9.55166,1.00,1.00
2016.09.12 07:01:42.299,9.5495,9.55158,1.00,1.00
2016.09.12 07:01:42.351,9.5495,9.55158,1.00,1.00
2016.09.12 07:01:43.197,9.54942,9.5515,1.00,1.00
2016.09.12 07:01:43.248,9.54942,9.5515,1.00,1.00
2016.09.12 07:01:43.300,9.54933,9.55141,1.74,1.00
2016.09.12 07:01:43.351,9.54941,9.55141,1.11,1.00
2016.09.12 07:01:43.402,9.54943,9.55151,1.86,1.00
2016.09.12 07:01:43.453,9.54943,9.55151,1.86,1.00
2016.09.12 07:01:43.504,9.54951,9.55159,1.14,1.00
2016.09.12 07:01:44.190,9.55026,9.55159,1.73,1.00
2016.09.12 07:01:44.712,9.54951,9.55159,1.14,1.00
2016.09.12 07:01:47.512,9.54959,9.55167,1.14,1.00
2016.09.12 07:01:47.682,9.54959,9.55167,1.14,1.00
2016.09.12 07:01:48.834,9.54959,9.55167,1.37,1.00
2016.09.12 07:01:50.121,9.54967,9.55175,1.37,1.00
2016.09.12 07:01:50.172,9.54967,9.55175,1.37,1.00
2016.09.12 07:01:50.486,9.54967,9.55175,1.37,1.00
2016.09.12 07:01:50.674,9.54959,9.55167,1.37,1.00
2016.09.12 07:01:53.277,9.54971,9.55167,1.37,1.00
2016.09.12 07:01:53.534,9.54971,9.55175,1.37,1.00
2016.09.12 07:01:56.386,9.54971,9.55175,1.37,1.00
2016.09.12 07:01:56.438,9.54971,9.55167,1.37,1.00
2016.09.12 07:01:56.958,9.54971,9.55177,1.37,1.00
2016.09.12 07:01:58.459,9.54971,9.55175,1.37,1.00
2016.09.12 07:01:59.159,9.54971,9.55175,1.37,1.00
2016.09.12 07:01:59.261,9.54971,9.55167,1.37,1.00
2016.09.12 07:02:00.065,9.54971,9.55167,1.37,1.00
2016.09.12 07:02:00.221,9.54971,9.55177,1.37,1.00
2016.09.12 07:02:00.599,9.54971,9.55177,1.37,1.00
2016.09.12 07:02:00.906,9.54971,9.55167,1.37,1.00
2016.09.12 07:02:01.077,9.54959,9.55167,1.37,1.00
2016.09.12 07:02:04.003,9.54959,9.55167,1.37,1.00
2016.09.12 07:02:04.056,9.54951,9.55159,1.37,1.00
2016.09.12 07:02:04.374,9.54959,9.55167,1.37,1.00
2016.09.12 07:02:04.425,9.54959,9.55167,1.37,1.00
2016.09.12 07:02:04.476,9.54951,9.55159,1.37,1.00
2016.09.12 07:02:04.789,9.54961,9.55169,1.00,1.00
2016.09.12 07:02:05.981,9.54969,9.55177,1.00,1.00
2016.09.12 07:02:06.055,9.55056,9.55177,1.26,1.00
2016.09.12 07:02:06.106,9.54961,9.55169,1.00,1.00
2016.09.12 07:02:06.634,9.54971,9.55178,1.00,1.00
2016.09.12 07:02:06.686,9.54971,9.5517,1.00,1.00
2016.09.12 07:02:06.736,9.54962,9.5517,1.00,1.00
2016.09.12 07:02:06.889,9.54962,9.5517,1.00,1.00
2016.09.12 07:02:06.991,9.5495,9.55158,1.00,1.00
2016.09.12 07:02:07.093,9.54959,9.55167,1.00,1.00
2016.09.12 07:02:07.194,9.54959,9.55167,1.00,1.00
2016.09.12 07:02:07.406,9.54949,9.55156,1.00,1.00
2016.09.12 07:02:07.508,9.54958,9.55166,1.00,1.00
2016.09.12 07:02:07.611,9.54949,9.55155,1.00,1.00
2016.09.12 07:02:07.765,9.54955,9.55163,1.00,1.00
2016.09.12 07:02:08.618,9.55026,9.55163,1.26,1.00
2016.09.12 07:02:08.772,9.55026,9.55155,1.26,1.00
2016.09.12 07:02:08.823,9.55016,9.55155,1.26,1.00
2016.09.12 07:02:08.947,9.54949,9.55155,1.00,1.00
2016.09.12 07:02:09.651,9.55026,9.55155,1.05,1.00
2016.09.12 07:02:09.702,9.55026,9.55163,1.05,1.00
2016.09.12 07:02:09.933,9.54955,9.55163,1.00,1.00
2016.09.12 07:02:10.125,9.55006,9.55163,1.52,1.00
2016.09.12 07:02:10.176,9.55006,9.55151,1.52,1.00
2016.09.12 07:02:10.454,9.54996,9.55151,1.57,1.00
2016.09.12 07:02:10.556,9.54996,9.55151,2.05,1.00
2016.09.12 07:02:10.608,9.54996,9.55161,2.05,1.00
2016.09.12 07:02:10.938,9.54996,9.55161,1.78,1.00
2016.09.12 07:02:11.569,9.54996,9.55161,1.64,1.00
2016.09.12 07:02:11.929,9.54986,9.55161,1.68,1.00
2016.09.12 07:02:16.663,9.54986,9.55161,1.71,1.00
2016.09.12 07:02:16.756,9.54986,9.55161,1.73,1.00
2016.09.12 07:02:16.959,9.54986,9.55161,1.78,1.00
2016.09.12 07:02:17.010,9.54986,9.55169,1.78,1.00
2016.09.12 07:02:17.267,9.54986,9.55161,1.78,1.00
2016.09.12 07:02:17.369,9.54986,9.55161,1.85,1.00
2016.09.12 07:02:17.420,9.54986,9.55171,1.85,1.00
2016.09.12 07:02:18.517,9.54986,9.55168,1.85,1.00
2016.09.12 07:02:18.669,9.54986,9.55168,1.85,1.00
2016.09.12 07:02:18.820,9.54986,9.55168,1.85,1.00
2016.09.12 07:02:18.871,9.54956,9.5515,1.00,1.00
