2016.09.15 23:32:47.683,9.53624,9.53922,1.00,1.00
2016.09.15 23:33:10.789,9.53623,9.53923,1.00,1.00
2016.09.15 23:33:11.840,9.53626,9.53924,1.00,1.00
2016.09.15 23:33:12.423,9.53609,9.53907,1.00,1.00
2016.09.15 23:33:40.153,9.53611,9.53909,1.00,1.00
2016.09.15 23:33:40.677,9.53608,9.53906,1.00,1.00
2016.09.15 23:33:42.344,9.53646,9.53906,1.00,1.00
2016.09.15 23:33:47.265,9.53646,9.53907,1.00,1.00
2016.09.15 23:34:17.323,9.53646,9.53911,1.00,1.00
2016.09.15 23:34:27.437,9.53646,9.53912,1.00,1.00
2016.09.15 23:34:42.362,9.53615,9.53915,1.00,1.00
2016.09.15 23:34:45.063,9.53619,9.53917,1.00,1.00
2016.09.15 23:34:45.294,9.53636,9.53917,1.00,1.00
2016.09.15 23:34:45.644,9.53636,9.53914,1.00,1.00
2016.09.15 23:34:46.381,9.53646,9.53914,1.00,1.00
2016.09.15 23:34:46.601,9.53646,9.53916,1.00,1.00
2016.09.15 23:34:47.670,9.53646,9.53914,1.00,1.00
2016.09.15 23:35:20.726,9.53646,9.53927,1.00,1.00
2016.09.15 23:35:46.384,9.53626,9.53924,1.00,1.00
2016.09.15 23:35:46.646,9.53656,9.53924,1.00,1.00
2016.09.15 23:35:52.870,9.53656,9.53925,1.00,1.00
2016.09.15 23:35:54.072,9.53656,9.53924,1.00,1.00
2016.09.15 23:36:17.918,9.53646,9.53924,1.00,1.00
2016.09.15 23:36:18.913,9.53646,9.53909,1.00,1.00
2016.09.15 23:36:23.722,9.53646,9.53911,1.00,1.00
2016.09.15 23:36:59.600,9.53646,9.53907,1.00,1.00
2016.09.15 23:36:59.870,9.53646,9.53909,1.00,1.00
2016.09.15 23:37:04.479,9.53646,9.53907,1.00,1.00
2016.09.15 23:37:05.443,9.53646,9.53909,1.00,1.00
2016.09.15 23:37:07.525,9.53646,9.53916,1.00,1.00
2016.09.15 23:37:08.465,9.53646,9.53907,1.00,1.00
2016.09.15 23:37:08.728,9.53646,9.53911,1.00,1.00
2016.09.15 23:37:17.903,9.53613,9.53911,1.00,1.00
2016.09.15 23:37:40.621,9.53613,9.53911,1.00,1.00
2016.09.15 23:37:44.325,9.53613,9.53911,1.00,1.00
2016.09.15 23:38:09.003,9.53605,9.53975,1.00,1.00
2016.09.15 23:38:12.082,9.53613,9.53911,1.00,1.00
2016.09.15 23:38:34.902,9.53606,9.53892,1.00,1.00
2016.09.15 23:38:35.370,9.53609,9.53907,1.00,1.00
2016.09.15 23:38:36.371,9.53606,9.53892,1.00,1.00
2016.09.15 23:38:43.321,9.53606,9.5392,1.00,1.00
2016.09.15 23:38:43.664,9.53606,9.53906,1.00,1.00
2016.09.15 23:38:44.770,9.53626,9.53924,1.00,1.00
2016.09.15 23:38:55.400,9.53625,9.53925,1.00,1.00
2016.09.15 23:38:56.573,9.53626,9.53924,1.00,1.00
2016.09.15 23:39:06.321,9.53625,9.53925,1.00,1.00
2016.09.15 23:39:07.522,9.53626,9.53924,1.00,1.00
2016.09.15 23:39:09.839,9.53656,9.53924,1.00,1.00
2016.09.15 23:39:12.132,9.53656,9.53929,1.00,1.00
2016.09.15 23:39:12.233,9.53656,9.53922,1.00,1.00
2016.09.15 23:39:12.872,9.53656,9.53926,1.00,1.00
2016.09.15 23:39:20.415,9.53656,9.53924,1.00,1.00
2016.09.15 23:39:20.648,9.53646,9.53922,1.00,1.00
2016.09.15 23:39:22.151,9.53646,9.53924,1.00,1.00
2016.09.15 23:39:23.118,9.53646,9.53926,1.00,1.00
2016.09.15 23:39:33.738,9.53646,9.53927,1.00,1.00
2016.09.15 23:39:34.395,9.53656,9.53927,1.00,1.00
2016.09.15 23:40:01.980,9.53656,9.53931,1.00,1.00
2016.09.15 23:40:02.480,9.53656,9.53922,1.00,1.00
2016.09.15 23:40:02.914,9.53656,9.53927,1.00,1.00
2016.09.15 23:40:17.735,9.53656,9.53924,1.00,1.00
2016.09.15 23:40:18.047,9.53656,9.53922,1.00,1.00
2016.09.15 23:40:26.539,9.53656,9.53926,1.00,1.00
2016.09.15 23:41:02.173,9.53628,9.53926,1.00,1.00
2016.09.15 23:41:05.358,9.53629,9.53927,1.00,1.00
2016.09.15 23:41:13.468,9.53631,9.53929,1.00,1.00
2016.09.15 23:41:14.371,9.53628,9.53926,1.00,1.00
2016.09.15 23:41:14.472,9.53616,9.53926,1.00,1.00
2016.09.15 23:41:15.143,9.53624,9.53926,1.00,1.00
2016.09.15 23:41:15.195,9.53646,9.53926,1.00,1.00
2016.09.15 23:41:16.152,9.53656,9.53926,1.00,1.00
2016.09.15 23:41:17.075,9.53656,9.53927,1.00,1.00
2016.09.15 23:41:17.808,9.53646,9.53927,1.00,1.00
2016.09.15 23:41:18.378,9.53646,9.53926,1.00,1.00
2016.09.15 23:41:21.681,9.53646,9.53927,1.00,1.00
2016.09.15 23:41:23.184,9.53646,9.53926,1.00,1.00
2016.09.15 23:41:26.878,9.53646,9.53925,1.00,1.00
2016.09.15 23:41:27.929,9.53646,9.53926,1.00,1.00
2016.09.15 23:41:33.218,9.53646,9.53929,1.00,1.00
2016.09.15 23:41:40.506,9.53646,9.53932,1.00,1.00
2016.09.15 23:41:41.058,9.53646,9.53931,1.00,1.00
2016.09.15 23:41:53.930,9.53646,9.53932,1.00,1.00
2016.09.15 23:41:54.132,9.53646,9.53929,1.00,1.00
2016.09.15 23:41:56.176,9.53646,9.53923,1.00,1.00
2016.09.15 23:41:57.134,9.53645,9.53923,1.00,1.00
2016.09.15 23:41:58.136,9.53656,9.53923,1.00,1.00
2016.09.15 23:42:00.348,9.53656,9.53921,1.00,1.00
2016.09.15 23:42:03.856,9.53656,9.53927,1.00,1.00
2016.09.15 23:42:08.469,9.53656,9.53921,1.00,1.00
2016.09.15 23:42:11.090,9.53656,9.53927,1.00,1.00
2016.09.15 23:42:14.082,9.53656,9.53923,1.00,1.00
2016.09.15 23:42:24.914,9.53656,9.53926,1.00,1.00
2016.09.15 23:42:26.217,9.53656,9.5393,1.00,1.00
2016.09.15 23:42:28.627,9.53656,9.53932,1.00,1.00
2016.09.15 23:42:29.132,9.53656,9.53931,1.00,1.00
2016.09.15 23:42:46.260,9.53656,9.53933,1.00,1.00
2016.09.15 23:42:47.181,9.53656,9.5393,1.00,1.00
2016.09.15 23:42:47.512,9.53656,9.53926,1.00,1.00
2016.09.15 23:42:47.983,9.53656,9.53928,1.00,1.00
2016.09.15 23:42:48.084,9.53656,9.53926,1.00,1.00
2016.09.15 23:42:54.134,9.53656,9.53924,1.00,1.00
2016.09.15 23:42:58.222,9.53626,9.53924,1.00,1.00
2016.09.15 23:43:03.400,9.53626,9.53931,1.00,1.00
2016.09.15 23:43:05.011,9.53646,9.53931,1.00,1.00
2016.09.15 23:43:06.013,9.53655,9.53931,1.00,1.00
2016.09.15 23:43:08.978,9.53646,9.53931,1.00,1.00
2016.09.15 23:43:20.856,9.53646,9.53911,1.00,1.00
2016.09.15 23:43:24.157,9.53646,9.53921,1.00,1.00
2016.09.15 23:43:28.463,9.53646,9.53909,1.00,1.00
2016.09.15 23:43:33.481,9.53646,9.53917,1.00,1.00
2016.09.15 23:43:48.483,9.53646,9.53922,1.00,1.00
2016.09.15 23:43:48.905,9.53656,9.53922,1.00,1.00
2016.09.15 23:43:55.931,9.53656,9.53924,1.00,1.00
2016.09.15 23:44:03.513,9.53656,9.53927,1.00,1.00
2016.09.15 23:44:20.016,9.53646,9.53927,1.00,1.00
2016.09.15 23:44:21.011,9.53656,9.53927,1.00,1.00
2016.09.15 23:44:56.802,9.53656,9.53931,1.00,1.00
2016.09.15 23:44:56.904,9.53656,9.53926,1.00,1.00
2016.09.15 23:44:57.384,9.53646,9.53912,1.00,1.00
2016.09.15 23:44:58.906,9.53646,9.53913,1.00,1.00
2016.09.15 23:44:59.452,9.53646,9.53912,1.00,1.00
2016.09.15 23:45:00.609,9.53646,9.53921,1.00,1.00
2016.09.15 23:45:04.446,9.53646,9.53911,1.00,1.00
2016.09.15 23:45:06.617,9.53646,9.53921,1.00,1.00
2016.09.15 23:45:10.457,9.53646,9.53911,1.00,1.00
2016.09.15 23:45:11.562,9.53646,9.53922,1.00,1.00
2016.09.15 23:45:12.865,9.53646,9.53916,1.00,1.00
2016.09.15 23:45:14.828,9.53646,9.53914,1.00,1.00
2016.09.15 23:45:16.073,9.53646,9.53912,1.00,1.00
2016.09.15 23:45:18.633,9.53646,9.53922,1.00,1.00
2016.09.15 23:45:21.395,9.53646,9.53921,1.00,1.00
2016.09.15 23:45:21.446,9.53646,9.53896,1.00,1.00
2016.09.15 23:45:21.686,9.53646,9.53912,1.00,1.00
2016.09.15 23:45:27.245,9.53646,9.53922,1.00,1.00
2016.09.15 23:45:40.563,9.53646,9.53923,1.00,1.00
2016.09.15 23:45:41.764,9.53646,9.53922,1.00,1.00
2016.09.15 23:45:43.783,9.53646,9.53917,1.00,1.00
2016.09.15 23:45:44.238,9.53646,9.5391,1.00,1.00
2016.09.15 23:45:54.389,9.53646,9.53917,1.00,1.00
2016.09.15 23:45:54.890,9.53646,9.5392,1.00,1.00
2016.09.15 23:45:57.258,9.5362,9.5392,1.00,1.00
2016.09.15 23:46:09.414,9.53623,9.53921,1.00,1.00
2016.09.15 23:46:15.834,9.53656,9.53921,1.00,1.00
2016.09.15 23:46:25.135,9.53656,9.53911,1.00,1.00
2016.09.15 23:46:43.284,9.53656,9.53912,1.00,1.00
2016.09.15 23:46:44.459,9.53656,9.53911,1.00,1.00
2016.09.15 23:46:48.567,9.53656,9.53924,1.00,1.00
2016.09.15 23:46:50.977,9.53656,9.53925,1.00,1.00
2016.09.15 23:46:53.386,9.53656,9.53924,1.00,1.00
2016.09.15 23:47:08.923,9.53656,9.53925,1.00,1.00
2016.09.15 23:47:12.593,9.53656,9.53924,1.00,1.00
2016.09.15 23:47:18.744,9.53656,9.53925,1.00,1.00
2016.09.15 23:47:19.980,9.53656,9.53924,1.00,1.00
2016.09.15 23:47:34.115,9.53656,9.53925,1.00,1.00
2016.09.15 23:47:35.525,9.53656,9.53924,1.00,1.00
2016.09.15 23:47:47.631,9.53656,9.53925,1.00,1.00
2016.09.15 23:47:49.935,9.53656,9.53924,1.00,1.00
2016.09.15 23:47:57.143,9.53626,9.53924,1.00,1.00
2016.09.15 23:48:02.151,9.53606,9.53923,1.00,1.00
2016.09.15 23:48:38.768,9.53656,9.53923,1.00,1.00
2016.09.15 23:48:40.643,9.53656,9.53927,1.00,1.00
2016.09.15 23:48:41.631,9.53656,9.53926,1.00,1.00
2016.09.15 23:48:43.148,9.53656,9.53923,1.00,1.00
2016.09.15 23:48:57.565,9.53656,9.53924,1.00,1.00
2016.09.15 23:49:08.765,9.53656,9.53926,1.00,1.00
2016.09.15 23:49:19.147,9.53656,9.5393,1.00,1.00
2016.09.15 23:49:38.917,9.53605,9.5393,1.00,1.00
2016.09.15 23:50:01.121,9.53624,9.5393,1.00,1.00
2016.09.15 23:50:04.120,9.53623,9.53927,1.00,1.00
2016.09.15 23:50:07.048,9.53627,9.53926,1.00,1.00
2016.09.15 23:50:09.729,9.53627,9.5393,1.00,1.00
2016.09.15 23:50:10.572,9.53605,9.5393,1.00,1.00
2016.09.15 23:50:11.436,9.53626,9.53931,1.00,1.00
2016.09.15 23:50:12.439,9.53627,9.5393,1.00,1.00
2016.09.15 23:50:19.577,9.53627,9.5393,1.00,1.00
2016.09.15 23:50:19.839,9.53624,9.53926,1.00,1.00
2016.09.15 23:50:22.258,9.53616,9.53926,1.00,1.00
2016.09.15 23:50:22.378,9.53624,9.53926,1.00,1.00
2016.09.15 23:50:23.461,9.53616,9.53926,1.00,1.00
2016.09.15 23:50:23.562,9.53624,9.53926,1.00,1.00
2016.09.15 23:50:25.785,9.53616,9.53926,1.00,1.00
2016.09.15 23:50:27.187,9.53624,9.53926,1.00,1.00
2016.09.15 23:50:28.390,9.53627,9.53926,1.00,1.00
2016.09.15 23:50:44.136,9.53629,9.53927,1.00,1.00
2016.09.15 23:50:44.430,9.53656,9.53927,1.00,1.00
2016.09.15 23:50:44.975,9.53656,9.53926,1.00,1.00
2016.09.15 23:50:46.828,9.53656,9.53913,1.00,1.00
2016.09.15 23:50:47.432,9.53656,9.53919,1.00,1.00
2016.09.15 23:50:49.310,9.53656,9.5392,1.00,1.00
2016.09.15 23:50:50.439,9.53656,9.53914,1.00,1.00
2016.09.15 23:50:50.657,9.53656,9.53924,1.00,1.00
2016.09.15 23:50:50.940,9.53656,9.53927,1.00,1.00
2016.09.15 23:50:51.827,9.53656,9.53919,1.00,1.00
2016.09.15 23:50:55.051,9.53656,9.53927,1.00,1.00
2016.09.15 23:51:01.065,9.53656,9.53926,1.00,1.00
2016.09.15 23:51:02.586,9.53656,9.53929,1.00,1.00
2016.09.15 23:51:02.770,9.53656,9.53926,1.00,1.00
2016.09.15 23:51:10.481,9.53656,9.53927,1.00,1.00
2016.09.15 23:51:31.867,9.53656,9.53926,1.00,1.00
2016.09.15 23:51:33.569,9.53656,9.53928,1.00,1.00
2016.09.15 23:51:34.770,9.53656,9.53927,1.00,1.00
2016.09.15 23:51:35.972,9.53656,9.53928,1.00,1.00
2016.09.15 23:51:37.195,9.53656,9.53927,1.00,1.00
2016.09.15 23:51:42.080,9.53656,9.53926,1.00,1.00
2016.09.15 23:51:43.295,9.53656,9.53927,1.00,1.00
2016.09.15 23:51:44.783,9.53656,9.53917,1.00,1.00
2016.09.15 23:51:45.104,9.53656,9.53926,1.00,1.00
2016.09.15 23:51:51.997,9.53656,9.53927,1.00,1.00
2016.09.15 23:51:53.246,9.53656,9.53926,1.00,1.00
2016.09.15 23:51:56.811,9.53656,9.53929,1.00,1.00
2016.09.15 23:52:01.853,9.53656,9.53926,1.00,1.00
2016.09.15 23:52:05.937,9.53656,9.53927,1.00,1.00
2016.09.15 23:52:07.783,9.53656,9.53926,1.00,1.00
2016.09.15 23:52:36.496,9.53656,9.53927,1.00,1.00
2016.09.15 23:52:40.937,9.53646,9.53927,1.00,1.00
2016.09.15 23:52:42.043,9.53656,9.53927,1.00,1.00
2016.09.15 23:52:48.742,9.53656,9.53926,1.00,1.00
2016.09.15 23:52:54.618,9.53656,9.53927,1.00,1.00
2016.09.15 23:53:02.574,9.53656,9.53929,1.00,1.00
2016.09.15 23:53:05.985,9.53656,9.53927,1.00,1.00
2016.09.15 23:53:06.914,9.53646,9.53927,1.00,1.00
2016.09.15 23:53:09.020,9.53656,9.53927,1.00,1.00
2016.09.15 23:53:09.605,9.53656,9.53928,1.00,1.00
2016.09.15 23:53:10.448,9.53656,9.53927,1.00,1.00
2016.09.15 23:53:21.065,9.53656,9.53912,1.00,1.00
2016.09.15 23:53:28.676,9.53656,9.53922,1.00,1.00
2016.09.15 23:53:40.388,9.53646,9.53922,1.00,1.00
2016.09.15 23:53:41.391,9.53656,9.53922,1.00,1.00
2016.09.15 23:53:59.380,9.53666,9.53922,1.00,1.00
2016.09.15 23:54:28.865,9.53666,9.53984,1.00,1.50
2016.09.15 23:54:31.228,9.53666,9.53922,1.00,1.00
2016.09.15 23:54:35.094,9.53656,9.53922,1.00,1.00
2016.09.15 23:54:35.344,9.53656,9.53922,1.00,1.00
2016.09.15 23:54:35.395,9.53665,9.53922,1.00,1.00
2016.09.15 23:54:36.920,9.53675,9.53922,1.00,1.00
2016.09.15 23:54:40.501,9.53675,9.53926,1.00,1.00
2016.09.15 23:54:55.165,9.53656,9.53926,1.00,1.00
2016.09.15 23:54:55.560,9.53656,9.53924,1.00,1.00
2016.09.15 23:55:04.837,9.53656,9.53927,1.00,1.00
2016.09.15 23:55:07.411,9.53646,9.53927,1.00,1.00
2016.09.15 23:55:08.297,9.53656,9.53927,1.00,1.00
2016.09.15 23:55:10.549,9.53656,9.53924,1.00,1.00
2016.09.15 23:55:11.291,9.53646,9.53924,1.00,1.00
2016.09.15 23:55:39.154,9.53645,9.53924,1.00,1.00
2016.09.15 23:55:40.156,9.53656,9.53924,1.00,1.00
2016.09.15 23:55:43.165,9.53666,9.53924,1.00,1.00
2016.09.15 23:55:59.124,9.53646,9.53924,1.00,1.00
2016.09.15 23:56:10.637,9.53646,9.53965,1.00,1.00
2016.09.15 23:56:11.590,9.53646,9.53924,1.00,1.00
2016.09.15 23:56:28.169,9.53656,9.53924,1.00,1.00
2016.09.15 23:56:40.826,9.53666,9.53924,1.00,1.00
2016.09.15 23:57:06.464,9.53656,9.53924,1.00,1.00
2016.09.15 23:57:11.814,9.53656,9.53927,1.00,1.00
2016.09.15 23:57:12.059,9.53656,9.53923,1.00,1.00
2016.09.15 23:57:24.005,9.53656,9.53909,1.00,1.00
2016.09.15 23:57:24.995,9.53646,9.53909,1.00,1.00
2016.09.15 23:57:25.998,9.53656,9.53909,1.00,1.00
2016.09.15 23:58:24.058,9.53656,9.53932,1.00,1.00
2016.09.15 23:58:26.041,9.53606,9.53932,1.00,1.00
2016.09.15 23:58:27.236,9.53611,9.53909,1.00,1.00
2016.09.15 23:59:12.060,9.53646,9.53909,1.00,1.00
2016.09.15 23:59:13.049,9.53656,9.53909,1.00,1.00
2016.09.15 23:59:23.491,9.53666,9.53909,1.00,1.00
2016.09.15 23:59:27.247,9.53666,9.53984,1.00,1.00
2016.09.15 23:59:27.508,9.53666,9.53909,1.00,1.00
2016.09.15 23:59:55.212,9.53655,9.53909,1.00,1.00
2016.09.15 23:59:56.173,9.53666,9.53909,1.00,1.00
