2016.09.12 01:02:04.792,9.53396,9.53665,1.00,1.00
2016.09.12 01:02:05.235,9.53396,9.53654,1.00,1.00
2016.09.12 01:02:07.247,9.53396,9.53644,1.00,1.00
2016.09.12 01:02:15.185,9.53396,9.53664,1.00,1.00
2016.09.12 01:02:16.369,9.53396,9.53655,1.00,1.00
2016.09.12 01:02:17.390,9.53396,9.53654,1.00,1.00
2016.09.12 01:02:17.970,9.53396,9.53655,1.00,1.00
2016.09.12 01:02:18.679,9.53396,9.53654,1.00,1.00
2016.09.12 01:02:24.397,9.53396,9.53644,1.00,1.00
2016.09.12 01:03:04.490,9.53304,9.53644,1.60,1.00
2016.09.12 01:03:08.051,9.53304,9.53644,1.97,1.00
2016.09.12 01:03:08.774,9.53396,9.53644,1.00,1.00
2016.09.12 01:03:09.448,9.53396,9.53655,1.00,1.00
2016.09.12 01:03:10.449,9.53396,9.53644,1.00,1.00
2016.09.12 01:03:26.863,9.53396,9.53635,1.00,1.00
2016.09.12 01:03:27.473,9.53396,9.53634,1.00,1.00
2016.09.12 01:03:34.932,9.53396,9.53644,1.00,1.00
2016.09.12 01:03:35.185,9.53396,9.53654,1.00,1.00
2016.09.12 01:03:36.082,9.53396,9.53644,1.00,1.00
2016.09.12 01:04:08.782,9.53396,9.53634,1.00,1.00
2016.09.12 01:04:11.316,9.53396,9.53644,1.00,1.00
2016.09.12 01:04:13.284,9.53396,9.53634,1.00,1.00
2016.09.12 01:04:17.830,9.53396,9.53644,1.00,1.00
2016.09.12 01:04:21.707,9.53396,9.53655,1.00,1.00
2016.09.12 01:04:22.705,9.53396,9.53644,1.00,1.00
2016.09.12 01:04:30.338,9.53396,9.53654,1.00,1.00
2016.09.12 01:04:44.681,9.53325,9.53654,2.10,1.00
2016.09.12 01:04:45.697,9.53327,9.53654,2.10,1.00
2016.09.12 01:04:45.784,9.53325,9.53654,2.10,1.00
2016.09.12 01:04:46.917,9.53325,9.53644,2.10,1.00
2016.09.12 01:04:57.571,9.53325,9.53644,2.47,1.00
2016.09.12 01:04:57.622,9.53325,9.53654,2.47,1.00
2016.09.12 01:05:01.357,9.53325,9.53654,2.10,1.00
2016.09.12 01:05:09.879,9.53325,9.53664,2.10,1.00
2016.09.12 01:05:10.255,9.53325,9.53664,2.47,1.00
2016.09.12 01:05:10.803,9.53326,9.53665,2.47,1.00
2016.09.12 01:05:10.854,9.53326,9.53665,3.22,1.00
2016.09.12 01:05:10.905,9.53326,9.53674,3.22,1.00
2016.09.12 01:05:11.414,9.53338,9.53674,1.30,1.00
2016.09.12 01:05:11.634,9.53326,9.53674,2.47,1.00
2016.09.12 01:05:12.185,9.53326,9.53675,2.47,1.00
2016.09.12 01:05:14.373,9.53326,9.53664,2.47,1.00
2016.09.12 01:05:39.327,9.53338,9.53664,1.30,1.00
2016.09.12 01:05:41.668,9.53326,9.53664,2.47,1.00
2016.09.12 01:05:41.815,9.53338,9.53664,1.30,1.00
2016.09.12 01:05:41.879,9.53396,9.53664,1.00,1.00
2016.09.12 01:05:43.047,9.53396,9.53654,1.00,1.00
2016.09.12 01:05:49.894,9.53396,9.53644,1.00,1.00
2016.09.12 01:05:51.658,9.53396,9.53654,1.00,1.00
2016.09.12 01:05:53.665,9.53396,9.53644,1.00,1.00
2016.09.12 01:06:01.119,9.53396,9.53634,1.00,1.00
2016.09.12 01:06:02.621,9.53396,9.53654,1.00,1.00
2016.09.12 01:06:03.324,9.53396,9.53655,1.00,1.00
2016.09.12 01:06:05.931,9.53396,9.53644,1.00,1.00
2016.09.12 01:06:21.164,9.53396,9.53634,1.00,1.00
2016.09.12 01:06:26.904,9.53396,9.53644,1.00,1.00
2016.09.12 01:06:29.784,9.53396,9.53634,1.00,1.00
2016.09.12 01:06:37.396,9.53396,9.53644,1.00,1.00
2016.09.12 01:06:39.421,9.53396,9.53634,1.00,1.00
2016.09.12 01:06:47.919,9.53396,9.53654,1.00,1.00
2016.09.12 01:06:49.929,9.53396,9.53644,1.00,1.00
2016.09.12 01:06:52.833,9.53396,9.53634,1.00,1.00
2016.09.12 01:07:01.895,9.53396,9.53644,1.00,1.00
2016.09.12 01:07:02.154,9.53396,9.53654,1.00,1.00
2016.09.12 01:07:03.157,9.53396,9.53644,1.00,1.00
2016.09.12 01:07:10.273,9.53396,9.53645,1.00,1.00
2016.09.12 01:07:11.608,9.53307,9.53645,1.35,1.00
2016.09.12 01:07:12.246,9.53307,9.53634,1.35,1.00
2016.09.12 01:07:37.557,9.53313,9.53634,1.35,1.00
2016.09.12 01:07:37.659,9.53313,9.53654,1.35,1.00
2016.09.12 01:07:37.919,9.53396,9.53654,1.00,1.00
2016.09.12 01:07:38.309,9.53396,9.53645,1.00,1.00
2016.09.12 01:08:22.037,9.53396,9.53644,1.00,1.00
2016.09.12 01:08:37.948,9.53326,9.53644,2.47,1.00
2016.09.12 01:08:51.633,9.53396,9.53645,1.00,1.00
2016.09.12 01:08:52.709,9.53396,9.53634,1.00,1.00
2016.09.12 01:08:58.231,9.53396,9.53644,1.00,1.00
2016.09.12 01:09:00.242,9.53396,9.53634,1.00,1.00
2016.09.12 01:09:11.665,9.53396,9.53644,1.00,1.00
2016.09.12 01:09:15.386,9.53396,9.53635,1.00,1.00
2016.09.12 01:09:26.350,9.53396,9.53634,1.00,1.00
2016.09.12 01:09:26.624,9.53396,9.53644,1.00,1.00
2016.09.12 01:09:27.181,9.53396,9.53645,1.00,1.00
2016.09.12 01:09:29.919,9.53396,9.53634,1.00,1.00
2016.09.12 01:09:38.838,9.53396,9.53635,1.00,1.00
2016.09.12 01:09:44.150,9.53396,9.53634,1.00,1.00
2016.09.12 01:09:51.913,9.53313,9.53634,1.35,1.00
2016.09.12 01:10:07.868,9.53307,9.53634,1.35,1.00
2016.09.12 01:10:26.035,9.53307,9.53644,1.35,1.00
2016.09.12 01:10:26.697,9.53307,9.53634,1.35,1.00
2016.09.12 01:10:36.776,9.53347,9.53634,1.00,1.00
2016.09.12 01:10:37.279,9.53347,9.53635,1.00,1.00
2016.09.12 01:10:38.120,9.53347,9.53634,1.00,1.00
2016.09.12 01:10:40.733,9.53347,9.53635,1.00,1.00
2016.09.12 01:10:41.288,9.53347,9.53634,1.00,1.00
2016.09.12 01:10:44.899,9.53347,9.53624,1.00,1.00
2016.09.12 01:11:10.912,9.53336,9.53625,1.60,1.00
2016.09.12 01:11:11.428,9.53336,9.53624,1.60,1.00
2016.09.12 01:11:18.442,9.53336,9.53625,1.60,1.00
2016.09.12 01:11:30.286,9.53336,9.53624,1.60,1.00
2016.09.12 01:11:35.813,9.53336,9.53624,1.97,1.00
2016.09.12 01:11:43.420,9.53336,9.53624,1.60,1.00
2016.09.12 01:11:51.800,9.53336,9.53624,1.00,1.00
2016.09.12 01:11:51.851,9.53324,9.53624,1.00,1.00
2016.09.12 01:11:52.054,9.53307,9.53624,1.00,1.00
2016.09.12 01:11:52.155,9.53307,9.53614,1.00,1.00
2016.09.12 01:11:52.315,9.53285,9.53614,1.00,1.00
2016.09.12 01:11:52.366,9.53275,9.53614,1.00,1.00
2016.09.12 01:11:52.467,9.53274,9.53604,1.00,1.00
2016.09.12 01:11:52.671,9.5325,9.53584,1.00,1.00
2016.09.12 01:11:53.127,9.5325,9.53574,1.00,1.00
2016.09.12 01:11:53.432,9.53251,9.53564,1.00,1.00
2016.09.12 01:11:53.786,9.53249,9.53564,1.00,1.00
2016.09.12 01:11:53.939,9.53249,9.53554,1.00,1.00
2016.09.12 01:11:54.105,9.53236,9.53554,1.00,1.00
2016.09.12 01:11:54.258,9.53251,9.53554,1.00,1.00
2016.09.12 01:11:54.360,9.53236,9.53554,1.00,1.00
2016.09.12 01:11:54.879,9.53236,9.53544,1.00,1.00
2016.09.12 01:11:55.136,9.53236,9.53554,1.00,1.00
2016.09.12 01:11:55.187,9.5325,9.53554,1.00,1.00
2016.09.12 01:11:55.288,9.53236,9.53554,1.00,1.00
2016.09.12 01:11:55.339,9.53236,9.53544,1.00,1.00
2016.09.12 01:11:55.745,9.53251,9.53544,1.00,1.00
2016.09.12 01:11:55.967,9.53236,9.53544,1.00,1.00
2016.09.12 01:11:56.678,9.53236,9.53534,1.00,1.00
2016.09.12 01:11:56.990,9.53249,9.53534,1.00,1.00
2016.09.12 01:11:57.091,9.53236,9.53534,1.00,1.00
2016.09.12 01:11:57.193,9.53236,9.53544,1.00,1.00
2016.09.12 01:11:57.852,9.53236,9.53534,1.00,1.00
2016.09.12 01:11:58.359,9.53236,9.53524,1.00,1.00
2016.09.12 01:11:58.562,9.53231,9.53524,1.00,1.00
2016.09.12 01:11:59.191,9.53231,9.53514,1.00,1.00
2016.09.12 01:12:00.855,9.53231,9.53505,1.00,1.00
2016.09.12 01:12:02.862,9.53231,9.53494,1.00,1.00
2016.09.12 01:12:07.486,9.53267,9.53494,1.00,1.00
2016.09.12 01:12:07.588,9.53241,9.53494,1.00,1.00
2016.09.12 01:12:07.693,9.53231,9.53494,1.00,1.00
2016.09.12 01:12:08.215,9.53231,9.53514,1.00,1.00
2016.09.12 01:12:09.077,9.53251,9.53514,1.00,1.00
2016.09.12 01:12:09.381,9.53251,9.53524,1.00,1.00
2016.09.12 01:12:13.584,9.53251,9.53514,1.00,1.00
2016.09.12 01:12:17.298,9.53251,9.53515,1.00,1.00
2016.09.12 01:12:17.501,9.53241,9.53514,1.00,1.00
2016.09.12 01:12:17.604,9.53251,9.53534,1.00,1.00
2016.09.12 01:12:17.917,9.53251,9.53554,1.00,1.00
2016.09.12 01:12:19.092,9.53251,9.53544,1.00,1.00
2016.09.12 01:12:20.207,9.53267,9.53544,1.00,1.00
2016.09.12 01:12:20.365,9.53251,9.53544,1.00,1.00
2016.09.12 01:12:21.285,9.53267,9.53544,1.00,1.00
2016.09.12 01:12:21.387,9.53251,9.53544,1.00,1.00
2016.09.12 01:12:34.239,9.53249,9.53545,1.00,1.00
2016.09.12 01:12:34.290,9.53236,9.53545,1.00,1.00
2016.09.12 01:12:34.627,9.53246,9.53544,1.00,1.00
2016.09.12 01:12:35.022,9.53255,9.53544,1.00,1.00
2016.09.12 01:12:35.537,9.53256,9.53544,1.00,1.00
2016.09.12 01:12:35.842,9.53275,9.53544,1.00,1.00
2016.09.12 01:12:35.893,9.53264,9.53544,1.00,1.00
2016.09.12 01:12:36.550,9.53264,9.53545,1.00,1.00
2016.09.12 01:12:36.934,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:37.340,9.53276,9.53554,1.00,1.00
2016.09.12 01:12:37.391,9.53263,9.53554,1.00,1.00
2016.09.12 01:12:37.846,9.53264,9.53544,1.00,1.00
2016.09.12 01:12:38.836,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:45.217,9.53275,9.53554,1.00,1.00
2016.09.12 01:12:45.319,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:47.308,9.53275,9.53554,1.00,1.00
2016.09.12 01:12:47.410,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:48.436,9.53275,9.53554,1.00,1.00
2016.09.12 01:12:48.538,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:50.550,9.53275,9.53554,1.00,1.00
2016.09.12 01:12:50.651,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:51.321,9.53264,9.53555,1.00,1.00
2016.09.12 01:12:51.757,9.53275,9.53555,1.00,1.00
2016.09.12 01:12:51.859,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:53.024,9.53275,9.53554,1.00,1.00
2016.09.12 01:12:53.125,9.53264,9.53554,1.00,1.00
2016.09.12 01:12:53.689,9.53264,9.53555,1.00,1.00
2016.09.12 01:12:54.417,9.53275,9.53554,1.00,1.00
2016.09.12 01:12:54.825,9.53286,9.53554,1.00,1.00
2016.09.12 01:12:55.383,9.53286,9.53565,1.00,1.00
2016.09.12 01:12:56.034,9.53286,9.53564,1.00,1.00
2016.09.12 01:12:56.526,9.53286,9.53575,1.00,1.00
2016.09.12 01:12:57.087,9.53286,9.53574,1.00,1.00
2016.09.12 01:12:57.389,9.53286,9.53564,1.00,1.00
2016.09.12 01:12:57.654,9.53271,9.53564,1.00,1.00
2016.09.12 01:12:58.197,9.53272,9.53564,1.00,1.00
2016.09.12 01:12:58.400,9.53272,9.53574,1.00,1.00
2016.09.12 01:12:59.973,9.53272,9.53564,1.00,1.00
2016.09.12 01:13:00.606,9.53272,9.53565,1.00,1.00
2016.09.12 01:13:00.908,9.53272,9.53574,1.00,1.00
2016.09.12 01:13:01.960,9.53272,9.53564,1.00,1.00
2016.09.12 01:13:02.862,9.53272,9.53574,1.00,1.00
2016.09.12 01:13:12.076,9.53272,9.53575,1.00,1.00
2016.09.12 01:13:12.638,9.53272,9.53574,1.00,1.00
2016.09.12 01:13:12.942,9.53272,9.53564,1.00,1.00
2016.09.12 01:13:17.862,9.53272,9.53574,1.00,1.00
2016.09.12 01:13:18.375,9.53271,9.53575,1.00,1.00
2016.09.12 01:13:19.029,9.53271,9.53574,1.00,1.00
2016.09.12 01:13:19.359,9.53271,9.53564,1.00,1.00
2016.09.12 01:13:30.383,9.53272,9.53564,1.00,1.00
2016.09.12 01:13:32.489,9.53251,9.53564,1.00,1.00
2016.09.12 01:13:32.895,9.53263,9.53564,1.00,1.00
2016.09.12 01:13:34.901,9.53275,9.53564,1.00,1.00
2016.09.12 01:13:35.003,9.53266,9.53564,1.00,1.00
2016.09.12 01:13:43.065,9.53266,9.53565,1.00,1.00
2016.09.12 01:13:43.116,9.53281,9.53565,1.00,1.00
2016.09.12 01:13:43.454,9.5329,9.53564,1.00,1.00
2016.09.12 01:13:43.893,9.5329,9.53554,1.00,1.00
2016.09.12 01:13:44.199,9.53291,9.53565,1.00,1.00
2016.09.12 01:13:44.743,9.53291,9.53564,1.00,1.00
2016.09.12 01:14:00.494,9.53291,9.53565,1.00,1.00
2016.09.12 01:14:01.103,9.53291,9.53564,1.00,1.00
2016.09.12 01:14:03.079,9.53322,9.53564,1.00,1.00
2016.09.12 01:14:03.952,9.53322,9.53574,1.00,1.00
2016.09.12 01:14:04.054,9.53336,9.53574,1.00,1.00
2016.09.12 01:14:05.127,9.53336,9.53584,1.00,1.00
2016.09.12 01:14:05.432,9.53336,9.53594,1.00,1.00
2016.09.12 01:14:06.145,9.53336,9.53584,1.00,1.00
2016.09.12 01:14:11.377,9.53336,9.53574,1.00,1.00
2016.09.12 01:14:12.876,9.53336,9.53585,1.00,1.00
2016.09.12 01:14:20.983,9.53336,9.53574,1.00,1.00
2016.09.12 01:14:24.057,9.53315,9.53574,1.00,1.00
2016.09.12 01:14:24.585,9.53316,9.53574,1.00,1.00
2016.09.12 01:14:24.636,9.53316,9.53584,1.00,1.00
2016.09.12 01:14:26.602,9.53316,9.53574,1.00,1.00
2016.09.12 01:14:27.604,9.53316,9.53584,1.00,1.00
2016.09.12 01:14:30.171,9.53315,9.53584,1.00,1.00
2016.09.12 01:14:30.312,9.53315,9.53594,1.00,1.00
2016.09.12 01:14:30.637,9.5329,9.53584,1.00,1.00
2016.09.12 01:14:30.692,9.53276,9.53584,1.00,1.00
2016.09.12 01:14:30.788,9.53256,9.53584,1.00,1.00
2016.09.12 01:14:30.890,9.53266,9.53584,1.00,1.00
2016.09.12 01:14:31.426,9.53266,9.53574,1.00,1.00
2016.09.12 01:14:33.155,9.53266,9.53564,1.00,1.00
2016.09.12 01:14:36.201,9.53276,9.53564,1.00,1.00
2016.09.12 01:14:36.505,9.53286,9.53564,1.00,1.00
2016.09.12 01:14:37.256,9.53286,9.53574,1.00,1.00
2016.09.12 01:14:38.130,9.53286,9.53564,1.00,1.00
2016.09.12 01:14:40.134,9.53286,9.53574,1.00,1.00
2016.09.12 01:14:42.302,9.53296,9.53574,1.00,1.00
2016.09.12 01:14:42.785,9.53313,9.53574,1.00,1.00
2016.09.12 01:14:43.198,9.53313,9.53584,1.00,1.00
2016.09.12 01:14:45.202,9.53313,9.53585,1.00,1.00
2016.09.12 01:14:45.703,9.53313,9.53584,1.00,1.00
2016.09.12 01:14:46.244,9.53313,9.53585,1.00,1.00
2016.09.12 01:14:46.764,9.53313,9.53584,1.00,1.00
2016.09.12 01:15:01.855,9.53313,9.53594,1.00,1.00
2016.09.12 01:15:08.645,9.53313,9.53584,1.00,1.00
2016.09.12 01:15:17.835,9.53313,9.53574,1.00,1.00
2016.09.12 01:15:52.305,9.53247,9.53574,1.50,1.00
2016.09.12 01:16:03.980,9.53247,9.53585,1.50,1.00
2016.09.12 01:16:04.531,9.53248,9.53585,1.50,1.00
2016.09.12 01:16:21.721,9.53248,9.53584,1.50,1.00
2016.09.12 01:16:24.026,9.53248,9.53574,1.50,1.00
2016.09.12 01:16:25.668,9.53313,9.53574,1.00,1.00
2016.09.12 01:16:26.140,9.53327,9.53574,1.00,1.00
2016.09.12 01:16:26.445,9.53327,9.53594,1.00,1.00
2016.09.12 01:16:27.119,9.53327,9.53584,1.00,1.00
2016.09.12 01:16:28.132,9.53327,9.53594,1.00,1.00
2016.09.12 01:16:28.705,9.53327,9.53595,1.00,1.00
2016.09.12 01:16:30.639,9.53327,9.53584,1.00,1.00
2016.09.12 01:16:32.046,9.53337,9.53584,1.00,1.00
2016.09.12 01:16:32.445,9.53337,9.53594,1.00,1.00
2016.09.12 01:16:51.382,9.53311,9.53604,1.00,1.00
2016.09.12 01:16:51.484,9.53293,9.53604,1.00,1.00
2016.09.12 01:16:52.862,9.53293,9.53594,1.00,1.00
2016.09.12 01:16:54.026,9.5327,9.53594,1.00,1.00
2016.09.12 01:16:54.383,9.53256,9.53594,1.00,1.00
2016.09.12 01:16:54.592,9.53277,9.53594,1.00,1.00
2016.09.12 01:16:54.693,9.53256,9.53594,1.00,1.00
2016.09.12 01:16:54.897,9.53306,9.53595,1.00,1.00
2016.09.12 01:16:55.446,9.53306,9.53594,1.00,1.00
2016.09.12 01:16:56.398,9.53306,9.53584,1.00,1.00
2016.09.12 01:16:58.204,9.53305,9.53584,1.00,1.00
2016.09.12 01:17:03.078,9.53306,9.53584,1.00,1.00
2016.09.12 01:17:11.097,9.53306,9.53574,1.00,1.00
2016.09.12 01:17:12.098,9.53306,9.53584,1.00,1.00
2016.09.12 01:17:16.107,9.53306,9.53574,1.00,1.00
2016.09.12 01:17:24.383,9.53306,9.53564,1.00,1.00
2016.09.12 01:17:42.422,9.53306,9.53574,1.00,1.00
2016.09.12 01:17:49.367,9.53306,9.53564,1.00,1.00
2016.09.12 01:17:54.889,9.53306,9.53554,1.00,1.00
2016.09.12 01:17:55.987,9.53306,9.53564,1.00,1.00
2016.09.12 01:17:57.205,9.53306,9.53554,1.00,1.00
2016.09.12 01:18:01.099,9.53306,9.53564,1.00,1.00
2016.09.12 01:18:01.655,9.53306,9.53565,1.00,1.00
2016.09.12 01:18:09.241,9.53236,9.53565,1.50,1.00
2016.09.12 01:18:22.283,9.53236,9.53584,1.50,1.00
2016.09.12 01:18:24.334,9.53236,9.53574,1.50,1.00
2016.09.12 01:18:44.147,9.53237,9.53574,1.50,1.00
2016.09.12 01:19:10.295,9.53305,9.53574,1.00,1.00
2016.09.12 01:19:16.092,9.53305,9.53564,1.00,1.00
2016.09.12 01:19:33.965,9.53305,9.53565,1.00,1.00
2016.09.12 01:19:37.135,9.53305,9.53574,1.00,1.00
2016.09.12 01:20:10.266,9.53236,9.53574,1.50,1.00
2016.09.12 01:20:32.119,9.53236,9.53584,1.50,1.00
2016.09.12 01:20:32.282,9.53306,9.53584,1.00,1.00
2016.09.12 01:20:32.614,9.53306,9.53595,1.00,1.00
2016.09.12 01:20:33.760,9.53306,9.53584,1.00,1.00
2016.09.12 01:20:48.264,9.53306,9.53594,1.00,1.00
2016.09.12 01:20:49.472,9.53306,9.53595,1.00,1.00
2016.09.12 01:20:49.994,9.53306,9.53594,1.00,1.00
2016.09.12 01:20:50.197,9.53306,9.53584,1.00,1.00
2016.09.12 01:21:02.912,9.53305,9.53584,1.00,1.00
2016.09.12 01:21:15.694,9.53305,9.53594,1.00,1.00
2016.09.12 01:21:17.410,9.53305,9.53584,1.00,1.00
2016.09.12 01:21:29.434,9.53305,9.53595,1.00,1.00
2016.09.12 01:21:31.151,9.53326,9.53605,1.00,1.00
2016.09.12 01:21:31.717,9.53326,9.53604,1.00,1.00
2016.09.12 01:21:34.375,9.53326,9.53594,1.00,1.00
2016.09.12 01:21:36.606,9.53326,9.53604,1.00,1.00
2016.09.12 01:21:37.134,9.53326,9.53605,1.00,1.00
2016.09.12 01:21:38.411,9.53326,9.53604,1.00,1.00
2016.09.12 01:21:39.615,9.53326,9.53605,1.00,1.00
2016.09.12 01:21:40.041,9.53326,9.53594,1.00,1.00
2016.09.12 01:21:40.199,9.53306,9.53594,1.00,1.00
2016.09.12 01:21:41.934,9.53306,9.53584,1.00,1.00
2016.09.12 01:21:46.779,9.53306,9.53585,1.00,1.00
2016.09.12 01:21:47.288,9.53306,9.53584,1.00,1.00
2016.09.12 01:21:47.440,9.53306,9.53595,1.00,1.00
2016.09.12 01:21:47.987,9.53306,9.53594,1.00,1.00
2016.09.12 01:21:48.139,9.53306,9.53584,1.00,1.00
2016.09.12 01:21:50.045,9.53306,9.53585,1.00,1.00
2016.09.12 01:21:50.692,9.53306,9.53584,1.00,1.00
2016.09.12 01:21:52.927,9.53306,9.53575,1.00,1.00
2016.09.12 01:21:53.699,9.53305,9.53575,1.00,1.00
2016.09.12 01:21:54.383,9.53306,9.53574,1.00,1.00
2016.09.12 01:21:55.847,9.53306,9.53584,1.00,1.00
2016.09.12 01:21:59.483,9.53306,9.53594,1.00,1.00
2016.09.12 01:22:00.692,9.53306,9.53584,1.00,1.00
2016.09.12 01:22:01.215,9.53306,9.53585,1.00,1.00
2016.09.12 01:22:02.170,9.53306,9.53574,1.00,1.00
2016.09.12 01:22:03.600,9.53306,9.53584,1.00,1.00
2016.09.12 01:22:04.485,9.53306,9.53574,1.00,1.00
2016.09.12 01:22:06.369,9.53306,9.53584,1.00,1.00
2016.09.12 01:22:06.480,9.53306,9.53574,1.00,1.00
2016.09.12 01:22:11.988,9.53306,9.53564,1.00,1.00
2016.09.12 01:22:13.211,9.53305,9.53564,1.00,1.00
2016.09.12 01:22:13.415,9.53305,9.53574,1.00,1.00
2016.09.12 01:22:15.609,9.53305,9.53564,1.00,1.00
2016.09.12 01:22:30.360,9.53305,9.53575,1.00,1.00
2016.09.12 01:22:31.101,9.53305,9.53574,1.00,1.00
2016.09.12 01:22:38.292,9.53305,9.53564,1.00,1.00
2016.09.12 01:22:42.836,9.53305,9.53574,1.00,1.00
2016.09.12 01:23:02.960,9.53305,9.53584,1.00,1.00
2016.09.12 01:23:04.025,9.53305,9.53585,1.00,1.00
2016.09.12 01:23:04.126,9.53305,9.53574,1.00,1.00
2016.09.12 01:23:11.659,9.53305,9.53564,1.00,1.00
2016.09.12 01:23:13.260,9.53236,9.53564,1.50,1.00
2016.09.12 01:23:41.951,9.53236,9.53574,1.50,1.00
2016.09.12 01:23:43.041,9.53306,9.53584,1.00,1.00
2016.09.12 01:23:43.679,9.53306,9.53585,1.00,1.00
2016.09.12 01:23:46.751,9.53306,9.53584,1.00,1.00
2016.09.12 01:23:47.258,9.53306,9.53585,1.00,1.00
2016.09.12 01:23:47.803,9.53306,9.53584,1.00,1.00
2016.09.12 01:23:47.854,9.53306,9.53594,1.00,1.00
2016.09.12 01:23:56.901,9.53306,9.53604,1.00,1.00
2016.09.12 01:23:57.162,9.53306,9.53614,1.00,1.00
2016.09.12 01:23:57.470,9.53316,9.53614,1.00,1.00
2016.09.12 01:23:58.392,9.53316,9.53604,1.00,1.00
2016.09.12 01:24:00.394,9.53316,9.53594,1.00,1.00
2016.09.12 01:24:02.672,9.53315,9.53594,1.00,1.00
2016.09.12 01:24:04.803,9.53315,9.53604,1.00,1.00
2016.09.12 01:24:06.790,9.53282,9.53604,1.00,1.00
2016.09.12 01:24:06.892,9.53282,9.53594,1.00,1.00
2016.09.12 01:24:09.476,9.53282,9.53595,1.00,1.00
2016.09.12 01:24:10.193,9.53282,9.53594,1.00,1.00
2016.09.12 01:24:15.413,9.53282,9.53584,1.00,1.00
2016.09.12 01:24:25.935,9.53282,9.53595,1.00,1.00
2016.09.12 01:24:26.757,9.53282,9.53594,1.00,1.00
2016.09.12 01:24:28.147,9.53282,9.53584,1.00,1.00
2016.09.12 01:24:35.257,9.53282,9.53585,1.00,1.00
2016.09.12 01:24:42.269,9.53282,9.53574,1.00,1.00
2016.09.12 01:24:55.498,9.53282,9.53575,1.00,1.00
2016.09.12 01:24:56.404,9.53282,9.53574,1.00,1.00
2016.09.12 01:24:59.504,9.53282,9.53575,1.00,1.00
2016.09.12 01:25:00.030,9.53282,9.53574,1.00,1.00
2016.09.12 01:25:00.911,9.53282,9.53584,1.00,1.00
2016.09.12 01:25:01.905,9.53282,9.53585,1.00,1.00
2016.09.12 01:25:02.506,9.53282,9.53584,1.00,1.00
2016.09.12 01:25:05.635,9.53282,9.53574,1.00,1.00
2016.09.12 01:25:06.920,9.53238,9.53574,1.22,1.00
2016.09.12 01:25:08.964,9.53238,9.53594,1.22,1.00
2016.09.12 01:25:09.129,9.5324,9.53594,1.22,1.00
2016.09.12 01:25:09.633,9.53239,9.53594,1.22,1.00
2016.09.12 01:25:10.131,9.53231,9.53594,1.22,1.00
2016.09.12 01:25:10.652,9.53231,9.53584,1.22,1.00
2016.09.12 01:25:13.245,9.53204,9.53584,3.04,1.00
2016.09.12 01:25:13.296,9.53206,9.53584,1.57,1.00
2016.09.12 01:25:13.347,9.5324,9.53594,1.22,1.00
2016.09.12 01:25:13.448,9.53206,9.53594,1.57,1.00
2016.09.12 01:25:13.550,9.5324,9.53594,1.22,1.00
2016.09.12 01:25:14.202,9.53239,9.53595,1.22,1.00
