2016.09.02 11:00:36.498,9.60967,9.61143,1.75,1.00
2016.09.02 11:00:36.600,9.60967,9.61145,1.75,1.00
2016.09.02 11:00:38.522,9.60967,9.61145,2.25,1.00
2016.09.02 11:00:38.574,9.60995,9.61161,1.12,1.00
2016.09.02 11:00:38.676,9.61004,9.61161,1.75,1.00
2016.09.02 11:00:38.879,9.61004,9.61169,1.75,1.00
2016.09.02 11:00:38.930,9.61004,9.61169,1.75,1.00
2016.09.02 11:00:39.029,9.6102,9.61169,1.00,1.00
2016.09.02 11:00:39.080,9.61042,9.61203,1.00,1.00
2016.09.02 11:00:39.182,9.61042,9.61203,1.00,1.00
2016.09.02 11:00:39.386,9.61042,9.61211,1.00,1.00
2016.09.02 11:00:39.438,9.61052,9.61211,1.00,1.00
2016.09.02 11:00:39.489,9.61052,9.61219,1.00,1.00
2016.09.02 11:00:39.540,9.61068,9.61219,1.00,1.00
2016.09.02 11:00:39.591,9.61068,9.61234,1.00,1.00
2016.09.02 11:00:39.642,9.61079,9.61234,1.00,1.00
2016.09.02 11:00:39.693,9.61079,9.61243,1.00,1.00
2016.09.02 11:00:39.744,9.61108,9.61255,1.00,1.00
2016.09.02 11:00:39.795,9.61108,9.61255,1.00,1.00
2016.09.02 11:00:39.846,9.61108,9.61265,1.00,1.00
2016.09.02 11:00:39.897,9.61108,9.61267,1.00,1.00
2016.09.02 11:00:40.280,9.61108,9.61274,1.00,1.00
2016.09.02 11:00:40.432,9.61108,9.61274,1.00,1.00
2016.09.02 11:00:40.636,9.61108,9.61274,1.00,1.00
2016.09.02 11:00:40.839,9.61123,9.61274,1.00,1.00
2016.09.02 11:00:40.992,9.61123,9.61274,1.00,1.00
2016.09.02 11:00:41.043,9.61135,9.61274,1.00,1.00
2016.09.02 11:00:41.465,9.61109,9.61274,1.37,1.00
2016.09.02 11:00:41.636,9.61099,9.61265,1.37,1.00
2016.09.02 11:00:41.687,9.61099,9.61264,1.37,1.00
2016.09.02 11:00:41.741,9.61099,9.61264,1.00,1.00
2016.09.02 11:00:41.909,9.61099,9.61264,1.00,1.00
2016.09.02 11:00:42.420,9.61099,9.61265,1.00,1.00
2016.09.02 11:00:42.836,9.61099,9.61265,1.00,1.00
2016.09.02 11:00:43.000,9.61099,9.6126,1.00,1.00
2016.09.02 11:00:43.391,9.61099,9.61261,1.00,1.00
2016.09.02 11:00:43.442,9.61088,9.61261,1.00,1.00
2016.09.02 11:00:43.788,9.61088,9.61254,1.00,1.00
2016.09.02 11:00:43.912,9.61088,9.61264,1.00,1.00
2016.09.02 11:00:44.019,9.61088,9.61264,1.00,1.50
2016.09.02 11:00:44.070,9.61088,9.61264,1.00,1.50
2016.09.02 11:00:44.172,9.61067,9.61245,1.00,1.00
2016.09.02 11:00:44.274,9.61053,9.61228,1.00,1.00
2016.09.02 11:00:44.383,9.61038,9.61218,1.00,1.00
2016.09.02 11:00:44.479,9.61029,9.61207,1.37,1.00
2016.09.02 11:00:44.531,9.61029,9.61205,1.37,1.00
2016.09.02 11:00:44.583,9.61014,9.61192,1.75,1.00
2016.09.02 11:00:44.634,9.61014,9.61192,1.75,1.00
2016.09.02 11:00:45.095,9.61014,9.61192,1.75,1.50
2016.09.02 11:00:45.236,9.61003,9.61181,1.75,1.00
2016.09.02 11:00:45.288,9.61003,9.61181,1.37,1.00
2016.09.02 11:00:45.339,9.61003,9.61181,1.00,1.00
2016.09.02 11:00:45.697,9.61003,9.61181,1.00,1.00
2016.09.02 11:00:46.002,9.61003,9.61174,1.00,1.00
2016.09.02 11:00:46.145,9.60992,9.6117,1.75,1.00
2016.09.02 11:00:46.349,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:47.178,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:47.355,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:47.679,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:47.781,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:48.120,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:48.435,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:48.625,9.60977,9.61162,1.75,1.00
2016.09.02 11:00:48.726,9.60977,9.61153,1.75,1.00
2016.09.02 11:00:49.553,9.60977,9.61153,1.37,1.00
2016.09.02 11:00:49.920,9.60977,9.61154,1.37,1.00
2016.09.02 11:00:50.123,9.60977,9.61154,1.37,1.00
2016.09.02 11:00:50.276,9.60981,9.61154,1.00,1.00
2016.09.02 11:00:51.819,9.60981,9.61133,1.00,1.00
2016.09.02 11:00:51.870,9.60948,9.61133,1.75,1.00
2016.09.02 11:00:51.972,9.60954,9.61132,1.00,1.00
2016.09.02 11:00:52.075,9.60948,9.61125,1.37,1.00
2016.09.02 11:00:52.126,9.60936,9.61104,1.12,1.00
2016.09.02 11:00:52.229,9.60936,9.61104,1.00,1.00
2016.09.02 11:00:53.816,9.60936,9.61104,1.00,1.00
2016.09.02 11:00:53.867,9.60936,9.61069,1.00,1.00
2016.09.02 11:00:53.919,9.60922,9.61069,1.00,1.00
2016.09.02 11:00:56.800,9.60922,9.61069,1.00,1.00
2016.09.02 11:01:01.277,9.60922,9.61069,1.00,1.00
2016.09.02 11:01:01.379,9.60922,9.61094,1.00,1.00
2016.09.02 11:01:01.430,9.60919,9.61102,1.00,1.00
2016.09.02 11:01:01.532,9.60919,9.61109,1.00,1.00
2016.09.02 11:01:01.892,9.60919,9.61105,1.00,1.00
2016.09.02 11:01:04.508,9.60919,9.61105,1.37,1.00
2016.09.02 11:01:09.801,9.60919,9.61104,1.37,1.00
2016.09.02 11:01:14.247,9.60919,9.61102,1.37,1.00
2016.09.02 11:01:17.068,9.60934,9.61112,1.75,1.00
2016.09.02 11:01:17.169,9.60944,9.61104,1.75,1.00
2016.09.02 11:01:17.220,9.60944,9.61104,1.75,1.00
2016.09.02 11:01:17.271,9.60944,9.61104,1.75,1.00
2016.09.02 11:01:17.630,9.60944,9.61094,1.75,1.00
2016.09.02 11:01:18.934,9.60944,9.61104,1.75,1.00
2016.09.02 11:01:19.570,9.60951,9.61104,1.75,1.00
2016.09.02 11:01:19.621,9.60951,9.61114,1.75,1.00
2016.09.02 11:01:19.672,9.60951,9.61114,1.75,1.50
2016.09.02 11:01:20.381,9.60951,9.61114,1.37,1.50
2016.09.02 11:01:20.432,9.60951,9.61114,1.37,1.00
2016.09.02 11:01:21.138,9.60951,9.61114,1.37,1.50
2016.09.02 11:01:23.553,9.60951,9.61114,1.37,1.00
2016.09.02 11:01:24.455,9.60951,9.61114,1.37,1.50
2016.09.02 11:01:27.271,9.60951,9.61114,1.37,1.00
2016.09.02 11:01:27.372,9.60951,9.61114,1.37,1.00
2016.09.02 11:01:27.733,9.60947,9.61114,1.37,1.00
2016.09.02 11:01:27.785,9.60947,9.61105,1.37,1.00
2016.09.02 11:01:29.125,9.60947,9.61105,1.37,1.00
2016.09.02 11:01:29.778,9.60928,9.61105,1.75,1.00
2016.09.02 11:01:30.804,9.60928,9.611,1.75,1.00
2016.09.02 11:01:30.855,9.60903,9.61056,1.37,1.00
2016.09.02 11:01:30.906,9.60888,9.61056,1.75,1.00
2016.09.02 11:01:30.957,9.60888,9.61056,1.75,1.00
2016.09.02 11:01:31.008,9.60878,9.61056,2.25,1.00
2016.09.02 11:01:31.059,9.60878,9.61056,2.25,1.00
2016.09.02 11:01:31.110,9.60878,9.61056,1.75,1.00
2016.09.02 11:01:31.268,9.60878,9.61056,1.75,1.00
2016.09.02 11:01:31.320,9.60878,9.61056,1.75,1.00
2016.09.02 11:01:31.574,9.60878,9.61047,1.75,1.00
2016.09.02 11:01:32.381,9.60878,9.61047,1.37,1.00
2016.09.02 11:01:32.633,9.60878,9.61035,1.00,1.00
2016.09.02 11:01:32.687,9.60854,9.61024,1.00,1.00
2016.09.02 11:01:32.739,9.60854,9.61024,1.00,1.00
2016.09.02 11:01:32.789,9.60841,9.61019,1.37,1.00
2016.09.02 11:01:33.873,9.60841,9.61019,1.00,1.00
2016.09.02 11:01:35.540,9.60841,9.61019,1.00,1.00
2016.09.02 11:01:35.642,9.60841,9.61011,1.00,1.00
2016.09.02 11:01:35.693,9.60826,9.60995,1.00,1.00
2016.09.02 11:01:35.795,9.60813,9.60983,1.00,1.00
2016.09.02 11:01:35.846,9.60813,9.60968,1.00,1.00
2016.09.02 11:01:35.897,9.60803,9.60968,1.00,1.00
2016.09.02 11:01:35.948,9.60803,9.60983,1.00,1.00
2016.09.02 11:01:35.999,9.60803,9.60942,1.00,1.00
2016.09.02 11:01:37.196,9.60803,9.60962,1.00,1.00
2016.09.02 11:01:37.439,9.60777,9.60955,1.00,1.00
2016.09.02 11:01:37.490,9.60782,9.60956,1.00,1.00
2016.09.02 11:01:37.592,9.60781,9.60982,2.25,1.00
2016.09.02 11:01:37.693,9.60789,9.60963,1.37,1.00
2016.09.02 11:01:37.795,9.60797,9.60963,1.00,1.00
2016.09.02 11:01:37.897,9.60797,9.60976,1.00,1.00
2016.09.02 11:01:37.998,9.60807,9.60985,1.00,1.00
2016.09.02 11:01:38.100,9.60807,9.60985,1.00,1.00
2016.09.02 11:01:38.202,9.60797,9.61005,1.00,1.00
2016.09.02 11:01:38.608,9.60805,9.61013,1.00,1.00
2016.09.02 11:01:38.899,9.60818,9.61024,1.37,1.00
2016.09.02 11:01:39.357,9.60818,9.60982,1.37,1.00
2016.09.02 11:01:39.408,9.60808,9.60982,1.75,1.00
2016.09.02 11:01:39.510,9.60804,9.60982,1.75,1.00
2016.09.02 11:01:39.892,9.60815,9.60993,1.37,1.00
2016.09.02 11:01:40.400,9.60816,9.60994,1.37,1.00
2016.09.02 11:01:40.605,9.60852,9.6103,1.00,1.00
2016.09.02 11:01:40.707,9.60837,9.60996,1.00,1.00
2016.09.02 11:01:40.897,9.60825,9.60996,1.00,1.00
2016.09.02 11:01:42.107,9.60825,9.60996,1.37,1.00
2016.09.02 11:01:42.513,9.60834,9.60996,1.00,1.00
2016.09.02 11:01:42.564,9.60847,9.61025,1.00,1.00
2016.09.02 11:01:42.667,9.60847,9.61025,1.12,1.00
2016.09.02 11:01:43.277,9.60847,9.61025,1.12,1.00
2016.09.02 11:01:43.379,9.60847,9.61025,1.12,1.00
2016.09.02 11:01:50.397,9.60854,9.61032,1.00,1.00
2016.09.02 11:01:50.710,9.60862,9.61058,1.00,1.50
2016.09.02 11:01:50.761,9.60862,9.61058,1.00,1.00
2016.09.02 11:01:51.038,9.60862,9.61063,1.00,1.00
2016.09.02 11:01:51.089,9.60884,9.61062,1.00,1.00
2016.09.02 11:01:51.141,9.60884,9.61062,1.00,1.00
2016.09.02 11:01:51.293,9.60901,9.61077,1.75,1.00
2016.09.02 11:01:51.344,9.60901,9.61077,1.75,1.00
2016.09.02 11:01:51.395,9.60912,9.61077,1.75,1.00
2016.09.02 11:01:51.446,9.60912,9.6109,1.75,1.00
2016.09.02 11:01:51.622,9.6094,9.61118,1.00,1.00
2016.09.02 11:01:51.724,9.6094,9.61118,1.00,1.00
2016.09.02 11:01:52.422,9.6095,9.61128,1.00,1.00
2016.09.02 11:01:52.524,9.60951,9.61142,1.00,1.00
2016.09.02 11:01:52.648,9.60962,9.61137,1.00,1.00
2016.09.02 11:01:52.743,9.60972,9.6115,1.00,1.00
2016.09.02 11:01:53.812,9.60972,9.6115,1.00,1.00
2016.09.02 11:01:53.914,9.60972,9.6115,1.00,1.00
2016.09.02 11:01:54.546,9.60974,9.6115,1.00,1.00
2016.09.02 11:01:54.605,9.60982,9.6116,1.00,1.00
2016.09.02 11:01:54.910,9.60985,9.6116,1.00,1.00
2016.09.02 11:01:54.961,9.60982,9.6116,1.00,1.00
2016.09.02 11:01:55.408,9.60995,9.61173,1.00,1.00
2016.09.02 11:01:56.006,9.60998,9.61176,1.00,1.00
2016.09.02 11:01:56.108,9.60998,9.61176,1.00,1.00
2016.09.02 11:01:56.407,9.60998,9.61176,1.00,1.00
2016.09.02 11:01:56.789,9.61,9.61176,1.00,1.00
2016.09.02 11:01:56.840,9.61,9.61185,1.00,1.50
2016.09.02 11:02:00.127,9.61,9.61174,1.00,1.00
2016.09.02 11:02:01.261,9.61,9.61184,1.00,1.00
2016.09.02 11:02:01.312,9.61016,9.61184,1.00,1.00
2016.09.02 11:02:01.909,9.61016,9.61185,1.00,1.00
2016.09.02 11:02:02.308,9.61016,9.61185,1.00,1.00
2016.09.02 11:02:03.151,9.61016,9.61194,1.00,1.50
2016.09.02 11:02:03.209,9.61016,9.61194,1.00,1.50
2016.09.02 11:02:03.260,9.6101,9.61192,1.00,1.00
2016.09.02 11:02:03.311,9.6101,9.61192,1.00,1.00
2016.09.02 11:02:03.362,9.61002,9.61187,1.00,1.00
2016.09.02 11:02:03.464,9.6101,9.6119,1.00,1.00
2016.09.02 11:02:03.965,9.61002,9.61185,1.00,1.00
2016.09.02 11:02:04.287,9.61011,9.61184,1.00,1.00
2016.09.02 11:02:04.632,9.61028,9.61184,1.00,1.00
2016.09.02 11:02:05.369,9.61028,9.61194,1.00,1.00
2016.09.02 11:02:05.684,9.61028,9.61204,1.00,1.00
2016.09.02 11:02:05.976,9.61028,9.61194,1.00,1.00
2016.09.02 11:02:07.568,9.61,9.61176,1.00,1.60
2016.09.02 11:02:07.693,9.60953,9.61121,1.00,1.00
2016.09.02 11:02:07.744,9.60943,9.61121,1.00,1.00
2016.09.02 11:02:07.846,9.60943,9.61121,1.00,1.00
2016.09.02 11:02:07.948,9.60943,9.61121,1.00,1.00
2016.09.02 11:02:08.049,9.60943,9.61121,1.00,1.00
2016.09.02 11:02:08.100,9.60943,9.61114,1.00,1.00
2016.09.02 11:02:08.151,9.60943,9.61114,1.00,1.00
2016.09.02 11:02:08.670,9.60943,9.61114,1.00,1.00
2016.09.02 11:02:15.655,9.60943,9.61114,1.00,1.00
2016.09.02 11:02:16.380,9.60943,9.61114,1.00,1.00
2016.09.02 11:02:16.481,9.60943,9.61121,1.00,1.00
2016.09.02 11:02:17.133,9.60943,9.6112,1.00,1.00
2016.09.02 11:02:17.184,9.60943,9.61113,1.00,1.00
2016.09.02 11:02:23.193,9.60943,9.61115,1.00,1.00
2016.09.02 11:02:42.187,9.60943,9.61113,1.00,1.00
2016.09.02 11:02:42.294,9.60936,9.61113,1.00,1.00
2016.09.02 11:02:53.308,9.60936,9.61114,1.60,1.00
2016.09.02 11:02:53.411,9.60936,9.61114,1.60,1.00
2016.09.02 11:02:53.462,9.6095,9.61125,1.00,1.00
2016.09.02 11:02:53.513,9.60962,9.61125,1.00,1.00
2016.09.02 11:02:53.564,9.60962,9.61138,1.00,1.00
2016.09.02 11:02:53.694,9.60962,9.6114,1.00,1.00
2016.09.02 11:02:53.746,9.60973,9.61157,1.00,1.00
2016.09.02 11:02:54.153,9.60969,9.61147,1.00,1.00
2016.09.02 11:02:54.356,9.60979,9.61164,1.00,1.00
2016.09.02 11:02:55.216,9.60979,9.61164,1.00,1.50
2016.09.02 11:02:55.521,9.60979,9.61164,1.00,2.25
2016.09.02 11:02:55.572,9.60979,9.61159,1.00,1.00
2016.09.02 11:02:55.898,9.60979,9.61164,1.00,2.25
2016.09.02 11:02:56.167,9.60979,9.61159,1.00,1.00
2016.09.02 11:02:56.421,9.60978,9.61154,1.00,1.00
2016.09.02 11:02:56.523,9.60978,9.61154,1.00,1.00
2016.09.02 11:02:57.221,9.60968,9.61146,1.00,1.00
2016.09.02 11:03:07.472,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:07.650,9.60966,9.61144,1.00,1.00
2016.09.02 11:03:07.850,9.60966,9.61144,1.00,1.00
2016.09.02 11:03:08.352,9.60971,9.61153,1.00,1.00
2016.09.02 11:03:08.843,9.60964,9.61142,1.00,1.00
2016.09.02 11:03:09.212,9.60968,9.61146,1.00,1.00
2016.09.02 11:03:11.362,9.60965,9.61143,1.00,1.00
2016.09.02 11:03:15.356,9.60967,9.61145,1.00,1.00
2016.09.02 11:03:15.920,9.60966,9.61146,1.00,1.00
2016.09.02 11:03:17.073,9.60967,9.61145,1.00,1.00
2016.09.02 11:03:19.579,9.60974,9.61153,1.00,1.00
2016.09.02 11:03:19.879,9.60967,9.61145,1.00,1.00
2016.09.02 11:03:21.114,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:21.216,9.60956,9.61145,1.00,1.00
2016.09.02 11:03:22.271,9.60957,9.61146,1.00,1.00
2016.09.02 11:03:23.473,9.60974,9.61153,1.00,1.00
2016.09.02 11:03:23.590,9.60957,9.61146,1.00,1.00
2016.09.02 11:03:26.405,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:26.980,9.60967,9.61145,1.00,1.00
2016.09.02 11:03:28.293,9.60966,9.61144,1.00,1.00
2016.09.02 11:03:28.426,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:28.986,9.60968,9.61146,1.00,1.00
2016.09.02 11:03:30.880,9.60968,9.61146,1.00,1.00
2016.09.02 11:03:31.413,9.60967,9.61145,1.00,1.00
2016.09.02 11:03:32.816,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:32.918,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:35.423,9.60967,9.61145,1.00,1.00
2016.09.02 11:03:36.322,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:37.414,9.60967,9.61145,1.00,1.00
2016.09.02 11:03:37.827,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:38.593,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:40.233,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:40.437,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:40.935,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:41.339,9.60971,9.61149,1.00,1.00
2016.09.02 11:03:41.441,9.6098,9.61163,1.00,1.00
2016.09.02 11:03:42.553,9.60977,9.61163,1.00,1.00
2016.09.02 11:03:42.644,9.60977,9.61164,1.00,1.50
2016.09.02 11:03:43.739,9.60977,9.61161,1.00,1.00
2016.09.02 11:03:43.943,9.60977,9.61161,1.00,1.00
2016.09.02 11:03:44.449,9.60977,9.61161,1.00,1.00
2016.09.02 11:03:44.753,9.60977,9.61161,1.00,1.00
2016.09.02 11:03:50.660,9.60975,9.61153,1.00,1.00
2016.09.02 11:03:57.875,9.6098,9.61164,1.00,1.00
2016.09.02 11:03:58.130,9.6098,9.61164,1.00,1.00
2016.09.02 11:03:58.181,9.6098,9.61159,1.00,1.00
2016.09.02 11:03:58.325,9.6098,9.61164,1.00,1.00
2016.09.02 11:03:58.529,9.6098,9.61164,1.00,1.00
2016.09.02 11:03:58.580,9.60991,9.61164,1.00,1.00
2016.09.02 11:03:58.784,9.60991,9.61177,1.00,1.00
2016.09.02 11:03:59.182,9.60992,9.61177,1.00,1.50
2016.09.02 11:03:59.416,9.60992,9.61175,1.00,1.00
2016.09.02 11:03:59.633,9.60992,9.61166,1.00,1.00
2016.09.02 11:04:00.183,9.60974,9.61152,1.00,1.00
2016.09.02 11:04:00.332,9.60974,9.61152,1.00,1.00
2016.09.02 11:04:00.484,9.60974,9.61166,1.00,1.00
2016.09.02 11:04:00.688,9.60995,9.61166,1.00,1.00
2016.09.02 11:04:02.442,9.60995,9.61166,1.00,1.00
2016.09.02 11:04:02.493,9.60995,9.61173,1.00,1.00
2016.09.02 11:04:02.544,9.60995,9.61173,1.00,1.00
2016.09.02 11:04:04.696,9.61009,9.61187,1.00,1.00
2016.09.02 11:04:06.605,9.6102,9.61198,1.00,1.00
2016.09.02 11:04:08.506,9.61027,9.61205,1.00,1.00
2016.09.02 11:04:09.364,9.61027,9.61205,1.00,1.00
2016.09.02 11:04:10.552,9.61027,9.61166,1.00,1.00
2016.09.02 11:04:10.602,9.60985,9.6116,1.00,1.00
2016.09.02 11:04:10.704,9.61001,9.61152,1.00,1.00
2016.09.02 11:04:10.807,9.60982,9.61144,1.60,1.00
2016.09.02 11:04:10.858,9.60982,9.61144,1.60,1.00
2016.09.02 11:04:10.909,9.61004,9.61162,1.00,1.00
2016.09.02 11:04:10.960,9.61004,9.61162,1.00,1.00
2016.09.02 11:04:11.011,9.61014,9.61173,1.00,1.00
2016.09.02 11:04:11.062,9.61014,9.61182,1.00,1.00
2016.09.02 11:04:11.206,9.61014,9.61192,1.00,1.00
2016.09.02 11:04:11.563,9.61014,9.61161,1.00,1.00
2016.09.02 11:04:11.614,9.60986,9.61135,1.00,1.00
2016.09.02 11:04:11.665,9.60986,9.61135,1.00,1.00
2016.09.02 11:04:11.716,9.60968,9.61135,1.00,1.00
2016.09.02 11:04:11.818,9.60942,9.61135,1.00,1.60
2016.09.02 11:04:11.900,9.60936,9.61096,1.00,1.00
2016.09.02 11:04:12.002,9.60936,9.61099,1.00,1.00
2016.09.02 11:04:12.104,9.60936,9.61073,1.00,1.00
2016.09.02 11:04:12.248,9.6089,9.6106,1.00,1.00
2016.09.02 11:04:12.300,9.60886,9.6106,1.50,1.00
2016.09.02 11:04:12.351,9.60896,9.6106,1.00,1.00
2016.09.02 11:04:12.402,9.60906,9.61072,1.00,1.00
2016.09.02 11:04:12.606,9.60906,9.61072,1.00,1.00
2016.09.02 11:04:12.708,9.60906,9.61082,1.00,1.00
2016.09.02 11:04:12.912,9.60904,9.61082,1.00,1.00
2016.09.02 11:04:13.465,9.60905,9.61082,1.00,1.00
2016.09.02 11:04:16.386,9.60904,9.61082,1.00,1.00
2016.09.02 11:04:16.675,9.60896,9.61068,1.50,1.00
2016.09.02 11:04:18.050,9.60896,9.61068,2.10,1.00
2016.09.02 11:04:18.130,9.60906,9.61084,1.00,1.50
2016.09.02 11:04:18.232,9.60906,9.61084,1.00,1.00
2016.09.02 11:04:18.283,9.60944,9.61084,1.60,1.00
2016.09.02 11:04:18.334,9.60944,9.61129,1.60,1.50
2016.09.02 11:04:18.385,9.60964,9.61129,1.60,1.00
2016.09.02 11:04:18.436,9.60974,9.61144,1.60,1.00
2016.09.02 11:04:18.487,9.60987,9.61144,1.60,1.00
2016.09.02 11:04:18.538,9.60974,9.61152,1.00,1.00
2016.09.02 11:04:18.588,9.60974,9.61144,1.00,1.00
2016.09.02 11:04:18.639,9.60941,9.61144,1.00,1.00
2016.09.02 11:04:18.690,9.60941,9.61144,1.00,1.00
2016.09.02 11:04:19.029,9.60944,9.61141,1.00,1.00
2016.09.02 11:04:19.531,9.60943,9.61141,1.00,1.00
2016.09.02 11:04:19.582,9.60971,9.61141,1.00,1.00
2016.09.02 11:04:19.633,9.60971,9.61133,1.00,1.00
2016.09.02 11:04:19.684,9.60971,9.61133,1.00,1.00
2016.09.02 11:04:19.735,9.60971,9.61118,1.00,1.00
2016.09.02 11:04:20.627,9.60971,9.61124,1.00,1.00
2016.09.02 11:04:20.780,9.60949,9.61124,1.00,1.00
2016.09.02 11:04:22.632,9.60949,9.61114,1.00,1.00
2016.09.02 11:04:23.323,9.60971,9.61114,1.00,1.00
2016.09.02 11:04:23.832,9.60971,9.61121,1.00,1.00
2016.09.02 11:04:24.037,9.60971,9.61117,1.00,1.00
2016.09.02 11:04:24.190,9.60949,9.61114,1.00,1.00
2016.09.02 11:04:24.277,9.60949,9.61117,1.00,1.00
2016.09.02 11:04:24.395,9.60971,9.61117,1.00,1.00
2016.09.02 11:04:24.446,9.60971,9.61115,1.00,1.00
2016.09.02 11:04:24.599,9.60949,9.61112,1.00,1.00
2016.09.02 11:04:24.650,9.60953,9.61131,1.00,1.00
2016.09.02 11:04:24.956,9.60949,9.61124,1.00,1.00
2016.09.02 11:04:25.161,9.60954,9.61135,1.00,1.00
2016.09.02 11:04:25.212,9.60954,9.61135,1.00,1.00
2016.09.02 11:04:25.263,9.60971,9.6112,1.00,1.00
2016.09.02 11:04:25.364,9.60949,9.61111,1.00,1.00
2016.09.02 11:04:25.699,9.60971,9.61102,1.00,1.00
2016.09.02 11:04:25.971,9.60949,9.61103,1.00,1.00
2016.09.02 11:04:27.273,9.60949,9.61111,1.00,1.00
2016.09.02 11:04:27.324,9.60971,9.61111,1.00,1.00
2016.09.02 11:04:27.375,9.60971,9.61111,1.00,1.50
2016.09.02 11:04:27.476,9.60949,9.61111,1.00,1.50
2016.09.02 11:04:29.457,9.60949,9.61111,1.00,1.00
2016.09.02 11:04:42.620,9.60949,9.61111,1.00,1.00
2016.09.02 11:04:42.753,9.60949,9.61111,1.00,1.00
2016.09.02 11:04:42.837,9.60949,9.61094,1.00,1.00
2016.09.02 11:04:42.939,9.60949,9.61092,1.00,1.00
2016.09.02 11:04:43.924,9.60949,9.61093,1.00,1.00
2016.09.02 11:04:44.026,9.60926,9.61082,1.00,1.00
2016.09.02 11:04:44.746,9.60926,9.61082,1.00,1.00
2016.09.02 11:04:44.798,9.60926,9.61078,1.00,1.00
2016.09.02 11:04:45.102,9.60926,9.61071,1.00,1.00
2016.09.02 11:04:45.153,9.60926,9.61064,1.00,1.00
2016.09.02 11:04:45.255,9.60926,9.61064,1.00,1.00
2016.09.02 11:04:45.306,9.60873,9.61059,1.00,1.00
2016.09.02 11:04:45.614,9.60875,9.61059,1.00,1.00
2016.09.02 11:04:45.716,9.60875,9.61064,1.00,1.00
2016.09.02 11:04:45.767,9.609,9.61064,1.00,1.50
2016.09.02 11:04:45.818,9.609,9.61057,1.00,1.00
2016.09.02 11:04:45.869,9.609,9.61048,1.00,1.00
2016.09.02 11:04:46.282,9.609,9.61041,1.00,1.00
2016.09.02 11:04:50.475,9.609,9.61041,1.00,1.00
2016.09.02 11:04:50.526,9.609,9.61037,1.00,1.00
