2016.09.08 11:02:06.678,9.47957,9.48135,1.00,1.00
2016.09.08 11:02:06.780,9.47957,9.48135,1.00,1.50
2016.09.08 11:02:10.478,9.47957,9.48135,1.00,1.00
2016.09.08 11:02:16.807,9.47957,9.48134,1.00,1.00
2016.09.08 11:02:19.451,9.47964,9.48134,1.00,1.00
2016.09.08 11:02:19.603,9.47964,9.48143,1.00,1.00
2016.09.08 11:02:19.857,9.47982,9.48143,1.00,1.00
2016.09.08 11:02:19.908,9.47982,9.48143,1.00,1.00
2016.09.08 11:02:22.521,9.47982,9.48144,1.00,1.00
2016.09.08 11:02:27.912,9.47975,9.48144,1.00,1.00
2016.09.08 11:02:39.457,9.47975,9.48153,1.00,1.35
2016.09.08 11:02:39.508,9.47975,9.48147,1.00,1.00
2016.09.08 11:02:42.558,9.47975,9.48152,1.00,1.00
2016.09.08 11:02:50.949,9.47976,9.48153,1.00,1.35
2016.09.08 11:02:53.324,9.47976,9.48153,1.00,1.60
2016.09.08 11:02:57.957,9.47977,9.48155,1.00,1.60
2016.09.08 11:03:00.555,9.47977,9.48152,1.00,1.60
2016.09.08 11:03:00.885,9.47977,9.48155,1.00,1.60
2016.09.08 11:03:05.847,9.47977,9.48155,1.00,1.60
2016.09.08 11:03:05.898,9.47948,9.4807,2.25,1.00
2016.09.08 11:03:06.000,9.47948,9.4807,1.00,1.00
2016.09.08 11:03:12.967,9.47951,9.4807,1.00,1.00
2016.09.08 11:03:14.586,9.47968,9.4807,1.00,1.00
2016.09.08 11:03:28.024,9.47969,9.4807,1.00,1.00
2016.09.08 11:03:49.348,9.47969,9.48089,1.00,1.00
2016.09.08 11:03:49.507,9.47969,9.48089,1.00,1.00
2016.09.08 11:03:50.403,9.47969,9.48121,1.00,1.12
2016.09.08 11:03:50.561,9.47969,9.48121,1.00,1.12
2016.09.08 11:03:55.442,9.47981,9.48121,1.00,1.12
2016.09.08 11:04:13.073,9.47973,9.48121,1.00,1.12
2016.09.08 11:04:15.603,9.47973,9.48089,1.00,1.00
2016.09.08 11:04:15.857,9.47973,9.48087,1.00,1.00
2016.09.08 11:04:18.836,9.47973,9.48093,1.00,1.00
2016.09.08 11:04:24.798,9.47949,9.48093,1.00,1.00
2016.09.08 11:04:24.850,9.47949,9.48083,1.00,1.00
2016.09.08 11:04:24.901,9.47947,9.48083,1.00,1.00
2016.09.08 11:04:25.054,9.47947,9.48083,1.00,1.00
2016.09.08 11:04:25.564,9.47947,9.48135,1.00,1.49
2016.09.08 11:04:25.615,9.47962,9.48135,1.00,1.49
2016.09.08 11:04:27.418,9.47976,9.48135,1.00,1.49
2016.09.08 11:04:28.840,9.47976,9.48144,1.00,1.49
2016.09.08 11:04:32.936,9.47976,9.48134,1.00,1.49
2016.09.08 11:04:36.646,9.47976,9.48134,1.00,1.49
2016.09.08 11:04:36.777,9.47976,9.48134,1.00,1.49
2016.09.08 11:04:43.131,9.47979,9.48134,1.00,1.49
2016.09.08 11:04:44.136,9.47976,9.48134,1.00,1.49
2016.09.08 11:04:48.700,9.47976,9.48134,1.00,1.37
2016.09.08 11:04:48.913,9.47986,9.48134,1.00,1.37
2016.09.08 11:04:49.450,9.47976,9.48134,1.00,1.37
2016.09.08 11:04:49.501,9.47986,9.48134,1.00,1.37
2016.09.08 11:04:49.603,9.47986,9.48135,1.00,1.37
2016.09.08 11:04:55.568,9.47986,9.48135,1.50,1.37
2016.09.08 11:04:58.981,9.47986,9.48135,1.00,1.37
2016.09.08 11:05:02.399,9.4798,9.48135,1.00,1.37
2016.09.08 11:05:02.852,9.4798,9.48135,1.00,1.37
2016.09.08 11:05:05.356,9.47977,9.48135,1.00,1.37
2016.09.08 11:05:05.458,9.47977,9.48134,1.00,1.37
2016.09.08 11:05:05.908,9.47975,9.48134,1.00,1.37
2016.09.08 11:05:06.188,9.47975,9.48124,1.00,1.00
2016.09.08 11:05:06.376,9.47975,9.48135,1.00,1.37
2016.09.08 11:05:10.772,9.47975,9.48135,1.00,1.00
2016.09.08 11:05:13.281,9.47975,9.48124,1.00,1.00
2016.09.08 11:05:13.482,9.47975,9.48134,1.00,1.00
2016.09.08 11:05:13.535,9.47964,9.48134,1.50,1.00
2016.09.08 11:05:13.980,9.48018,9.48134,1.00,1.00
2016.09.08 11:05:15.493,9.48018,9.48124,1.00,1.00
2016.09.08 11:05:15.545,9.47975,9.48124,1.00,1.00
2016.09.08 11:05:15.885,9.47975,9.48104,1.00,1.00
2016.09.08 11:05:18.320,9.47975,9.48104,1.00,1.00
2016.09.08 11:05:18.982,9.47975,9.48104,1.00,1.00
2016.09.08 11:05:19.033,9.47951,9.48104,1.00,1.00
2016.09.08 11:05:19.186,9.47951,9.48104,1.00,1.00
2016.09.08 11:05:19.253,9.47951,9.48104,1.00,1.00
2016.09.08 11:05:19.304,9.47949,9.48104,1.00,1.00
2016.09.08 11:05:19.355,9.47944,9.48102,1.00,1.03
2016.09.08 11:05:19.407,9.47937,9.48085,1.00,1.43
2016.09.08 11:05:19.458,9.47922,9.48085,1.00,1.43
2016.09.08 11:05:19.643,9.47907,9.48085,1.00,1.43
2016.09.08 11:05:20.182,9.47907,9.48084,1.00,1.43
2016.09.08 11:05:20.449,9.47903,9.48081,1.00,1.43
2016.09.08 11:05:20.500,9.47903,9.48081,1.00,1.43
2016.09.08 11:05:20.633,9.47903,9.48054,1.00,1.00
2016.09.08 11:05:20.957,9.47903,9.48054,1.00,1.00
2016.09.08 11:05:21.060,9.47903,9.48054,1.00,1.00
2016.09.08 11:05:21.111,9.47903,9.48064,1.00,1.00
2016.09.08 11:05:21.802,9.47903,9.48064,1.00,1.00
2016.09.08 11:05:21.853,9.4789,9.48064,1.00,1.18
2016.09.08 11:05:21.955,9.4789,9.48064,1.00,1.93
2016.09.08 11:05:22.006,9.4789,9.48026,1.00,1.00
2016.09.08 11:05:22.159,9.4789,9.48026,1.00,1.00
2016.09.08 11:05:40.050,9.4789,9.48026,1.00,1.00
2016.09.08 11:05:40.101,9.47873,9.48026,1.00,1.00
2016.09.08 11:05:40.152,9.47873,9.48026,1.00,1.00
2016.09.08 11:05:40.203,9.47862,9.48026,1.00,1.00
2016.09.08 11:05:40.305,9.47862,9.48028,1.00,1.00
2016.09.08 11:05:40.508,9.47862,9.48004,1.00,1.00
2016.09.08 11:05:40.610,9.47862,9.48021,1.00,1.00
2016.09.08 11:05:40.716,9.47851,9.48021,1.00,1.00
2016.09.08 11:05:41.195,9.47851,9.48008,1.00,1.00
2016.09.08 11:05:41.398,9.47835,9.48008,1.00,1.00
2016.09.08 11:05:41.449,9.47835,9.48008,1.00,1.00
2016.09.08 11:05:41.500,9.47842,9.48008,1.00,1.00
2016.09.08 11:05:41.601,9.47842,9.48004,1.00,1.00
2016.09.08 11:05:41.703,9.4783,9.47982,1.00,1.00
2016.09.08 11:05:41.856,9.4783,9.47999,1.00,1.60
2016.09.08 11:05:41.907,9.47823,9.47992,1.00,1.60
2016.09.08 11:05:42.008,9.47814,9.47978,1.00,1.00
2016.09.08 11:05:42.059,9.47814,9.47978,1.00,1.60
2016.09.08 11:05:42.110,9.47814,9.4799,1.00,1.60
2016.09.08 11:05:42.212,9.47814,9.47988,1.00,2.10
2016.09.08 11:05:42.263,9.47814,9.4798,1.00,1.60
2016.09.08 11:05:42.407,9.47766,9.4794,1.10,1.00
2016.09.08 11:05:42.508,9.47766,9.4794,1.00,1.00
2016.09.08 11:05:42.891,9.47773,9.47953,1.00,1.00
2016.09.08 11:05:43.260,9.47773,9.47948,1.00,1.00
2016.09.08 11:05:43.311,9.47765,9.47943,1.00,1.00
2016.09.08 11:05:43.883,9.47765,9.47934,1.00,1.00
2016.09.08 11:05:44.151,9.47765,9.47909,1.00,1.00
2016.09.08 11:05:44.310,9.47765,9.47909,1.00,1.00
2016.09.08 11:05:45.516,9.47811,9.47932,1.00,1.00
2016.09.08 11:05:45.567,9.47811,9.47932,1.00,1.00
2016.09.08 11:05:45.618,9.47835,9.47932,1.00,1.00
2016.09.08 11:05:45.720,9.47872,9.48013,1.00,1.00
2016.09.08 11:05:45.858,9.47887,9.48024,1.00,1.27
2016.09.08 11:05:45.911,9.47887,9.48039,1.00,1.60
2016.09.08 11:05:45.962,9.47887,9.48039,1.00,1.60
2016.09.08 11:05:46.013,9.47888,9.48054,1.00,2.10
2016.09.08 11:05:46.064,9.47888,9.48064,1.00,1.00
2016.09.08 11:05:46.115,9.47888,9.48064,1.00,1.00
2016.09.08 11:05:46.218,9.47916,9.48074,1.00,1.00
2016.09.08 11:05:46.320,9.47916,9.48094,1.00,1.00
2016.09.08 11:05:46.830,9.47921,9.48102,1.00,1.00
2016.09.08 11:05:47.212,9.47921,9.48107,1.00,1.00
2016.09.08 11:05:47.365,9.47921,9.48109,1.00,1.00
2016.09.08 11:05:47.417,9.47921,9.48114,1.00,1.00
2016.09.08 11:05:47.519,9.47921,9.48107,1.00,1.00
2016.09.08 11:05:47.824,9.47921,9.481,1.00,1.00
2016.09.08 11:05:47.875,9.47921,9.481,1.00,1.50
2016.09.08 11:05:48.422,9.47921,9.481,1.00,1.50
2016.09.08 11:05:48.473,9.47921,9.48071,1.00,1.00
2016.09.08 11:05:48.905,9.47937,9.48071,1.00,1.00
2016.09.08 11:05:50.190,9.47922,9.48071,1.00,1.00
2016.09.08 11:05:50.426,9.47937,9.48071,1.00,1.00
2016.09.08 11:05:51.428,9.47921,9.48071,1.00,1.00
2016.09.08 11:05:51.547,9.47909,9.48071,1.00,1.00
2016.09.08 11:05:51.700,9.47916,9.48071,1.00,1.00
2016.09.08 11:05:58.306,9.47919,9.48071,1.00,1.00
2016.09.08 11:06:11.453,9.47923,9.48071,1.00,1.00
2016.09.08 11:06:11.758,9.4793,9.48071,1.00,1.00
2016.09.08 11:06:11.809,9.4793,9.48092,1.00,1.00
2016.09.08 11:06:11.860,9.47916,9.48092,1.50,1.00
2016.09.08 11:06:11.911,9.47916,9.48092,1.50,1.00
2016.09.08 11:06:12.126,9.47916,9.48106,1.87,1.00
2016.09.08 11:06:12.329,9.4792,9.48115,1.37,1.00
2016.09.08 11:06:12.380,9.47922,9.48099,1.37,1.00
2016.09.08 11:06:12.431,9.47922,9.48099,1.37,1.00
2016.09.08 11:06:13.572,9.4793,9.48099,1.00,1.00
2016.09.08 11:06:14.707,9.47926,9.48099,1.00,1.00
2016.09.08 11:06:15.209,9.47928,9.48099,1.00,1.00
2016.09.08 11:06:22.514,9.47926,9.48099,1.00,1.00
2016.09.08 11:06:28.349,9.47926,9.48099,1.50,1.00
2016.09.08 11:06:30.737,9.47933,9.48099,1.00,1.00
2016.09.08 11:06:30.982,9.47952,9.48115,1.00,1.00
2016.09.08 11:06:31.137,9.47952,9.48115,1.00,1.00
2016.09.08 11:06:31.342,9.47952,9.48115,1.00,1.00
2016.09.08 11:06:31.394,9.47966,9.48097,1.00,1.00
2016.09.08 11:06:31.547,9.47966,9.48097,1.00,1.60
2016.09.08 11:06:31.598,9.47949,9.48097,1.37,1.60
2016.09.08 11:06:31.649,9.47929,9.48101,1.75,2.10
2016.09.08 11:06:31.700,9.47925,9.48092,1.00,1.60
2016.09.08 11:06:31.844,9.47899,9.48084,1.37,1.60
2016.09.08 11:06:32.210,9.47899,9.48059,1.00,1.00
2016.09.08 11:06:32.261,9.47899,9.48059,1.00,1.00
2016.09.08 11:06:32.312,9.47899,9.48056,1.00,2.10
2016.09.08 11:06:32.618,9.47899,9.48053,1.00,2.10
2016.09.08 11:06:32.669,9.47885,9.48053,1.00,2.10
2016.09.08 11:06:32.867,9.47885,9.48056,1.00,2.10
2016.09.08 11:06:33.371,9.47885,9.48032,1.00,1.00
2016.09.08 11:06:43.384,9.47881,9.48032,1.00,1.00
2016.09.08 11:06:43.436,9.4787,9.48009,1.00,1.00
2016.09.08 11:06:43.487,9.4787,9.48009,1.00,1.00
2016.09.08 11:06:43.539,9.47864,9.48009,1.00,1.00
2016.09.08 11:06:44.388,9.47877,9.48009,1.00,1.00
2016.09.08 11:06:49.892,9.47877,9.48034,1.00,1.00
2016.09.08 11:06:50.608,9.47877,9.48011,1.00,1.00
2016.09.08 11:06:58.394,9.47876,9.48011,1.00,1.00
2016.09.08 11:07:01.810,9.47876,9.48047,1.00,1.60
2016.09.08 11:07:02.014,9.4787,9.48047,1.00,1.60
2016.09.08 11:07:02.300,9.47869,9.48047,1.00,1.60
2016.09.08 11:07:03.648,9.4787,9.48047,1.00,1.60
2016.09.08 11:07:03.704,9.4787,9.48024,1.00,1.00
2016.09.08 11:07:04.385,9.4787,9.48047,1.00,1.60
2016.09.08 11:07:05.045,9.47877,9.48047,1.00,1.60
2016.09.08 11:07:11.311,9.47879,9.48069,1.00,1.00
2016.09.08 11:07:11.362,9.47879,9.48069,1.00,1.00
2016.09.08 11:07:11.464,9.47914,9.48077,1.00,1.00
2016.09.08 11:07:11.515,9.47914,9.48085,1.00,1.00
2016.09.08 11:07:11.616,9.47925,9.48105,1.00,1.00
2016.09.08 11:07:11.764,9.47943,9.48117,1.00,1.00
2016.09.08 11:07:11.815,9.47943,9.48133,1.00,1.00
2016.09.08 11:07:12.293,9.47943,9.48133,1.00,1.60
2016.09.08 11:07:12.344,9.47943,9.4813,1.00,1.35
2016.09.08 11:07:12.445,9.47943,9.48133,1.00,1.60
2016.09.08 11:07:12.754,9.47943,9.48116,1.00,1.00
2016.09.08 11:07:13.136,9.47939,9.48114,1.00,1.00
2016.09.08 11:07:13.238,9.47936,9.48114,1.00,1.00
2016.09.08 11:07:13.289,9.47936,9.48114,1.00,1.35
2016.09.08 11:07:13.340,9.47936,9.48114,1.00,1.60
2016.09.08 11:07:13.544,9.47925,9.48114,1.00,1.60
2016.09.08 11:07:13.646,9.47916,9.48116,1.00,1.60
2016.09.08 11:07:13.800,9.47916,9.48087,1.00,1.00
2016.09.08 11:07:14.156,9.47916,9.48087,1.50,1.00
2016.09.08 11:07:14.262,9.47916,9.48087,1.00,1.00
2016.09.08 11:07:14.312,9.47916,9.48087,1.00,1.00
2016.09.08 11:07:14.363,9.47921,9.48094,1.00,1.00
2016.09.08 11:07:14.465,9.47924,9.48094,1.00,1.00
2016.09.08 11:07:14.744,9.47924,9.48085,1.00,1.00
2016.09.08 11:07:14.846,9.47916,9.48085,1.50,1.00
2016.09.08 11:07:15.050,9.47916,9.48085,1.00,1.00
2016.09.08 11:07:15.467,9.47911,9.48085,1.00,1.00
2016.09.08 11:07:15.519,9.47911,9.48085,1.00,1.00
2016.09.08 11:07:15.621,9.47916,9.48085,1.00,1.00
2016.09.08 11:07:16.339,9.47912,9.48085,1.00,1.00
2016.09.08 11:07:17.226,9.47913,9.48085,1.00,1.00
2016.09.08 11:07:28.265,9.47907,9.48085,1.00,1.00
2016.09.08 11:07:28.367,9.47913,9.48085,1.00,1.00
2016.09.08 11:07:35.596,9.47914,9.48085,1.00,1.00
2016.09.08 11:07:40.812,9.47913,9.48085,1.00,1.00
2016.09.08 11:07:41.671,9.47912,9.48085,1.00,1.00
2016.09.08 11:07:46.883,9.47911,9.48085,1.00,1.00
2016.09.08 11:07:48.032,9.47912,9.48085,1.00,1.00
2016.09.08 11:07:49.590,9.4792,9.48085,1.00,1.00
2016.09.08 11:07:49.693,9.47929,9.48085,1.00,1.00
2016.09.08 11:07:49.887,9.4792,9.48085,1.00,1.00
2016.09.08 11:07:50.089,9.47916,9.48085,1.00,1.00
2016.09.08 11:07:50.470,9.47915,9.48085,1.00,1.00
2016.09.08 11:07:50.521,9.4792,9.48085,1.00,1.00
2016.09.08 11:07:51.699,9.47913,9.48085,1.50,1.00
2016.09.08 11:07:52.028,9.47913,9.48085,1.00,1.00
2016.09.08 11:07:52.194,9.47913,9.48085,1.50,1.00
2016.09.08 11:07:52.596,9.47913,9.48085,1.00,1.00
2016.09.08 11:07:53.598,9.47899,9.48059,1.00,1.00
2016.09.08 11:07:58.503,9.47899,9.48059,1.00,1.50
2016.09.08 11:08:08.742,9.47899,9.48078,1.00,1.00
2016.09.08 11:08:09.847,9.47899,9.48059,1.00,1.00
2016.09.08 11:08:09.949,9.47886,9.48044,1.00,1.00
2016.09.08 11:08:10.000,9.47886,9.48044,1.50,1.00
2016.09.08 11:08:10.051,9.47886,9.48011,1.00,1.00
2016.09.08 11:08:10.193,9.47865,9.4799,1.00,1.00
2016.09.08 11:08:10.346,9.47855,9.4799,1.00,1.00
2016.09.08 11:08:10.550,9.47848,9.4799,1.00,1.00
2016.09.08 11:08:10.652,9.4784,9.4799,1.00,1.00
2016.09.08 11:08:11.204,9.47839,9.4799,1.00,1.00
2016.09.08 11:08:11.654,9.47839,9.48002,1.00,1.00
2016.09.08 11:08:11.855,9.47839,9.47999,1.00,1.00
2016.09.08 11:08:15.965,9.4784,9.47999,1.00,1.00
2016.09.08 11:08:16.762,9.47839,9.47999,1.00,1.00
2016.09.08 11:08:18.212,9.47839,9.47999,1.00,1.00
2016.09.08 11:08:18.263,9.47839,9.47999,1.00,1.00
2016.09.08 11:08:20.733,9.47839,9.47999,1.00,1.00
2016.09.08 11:08:20.784,9.4785,9.47999,1.00,1.00
2016.09.08 11:08:21.127,9.47856,9.47999,1.00,1.00
2016.09.08 11:08:21.178,9.47856,9.48002,1.00,1.00
2016.09.08 11:08:21.476,9.47856,9.48022,1.00,1.00
2016.09.08 11:08:21.581,9.47856,9.47998,1.00,1.00
2016.09.08 11:08:21.685,9.47846,9.47998,1.00,1.00
2016.09.08 11:08:21.788,9.47857,9.47998,1.00,1.00
2016.09.08 11:08:21.839,9.4785,9.47998,1.00,1.00
2016.09.08 11:08:21.890,9.47842,9.47998,1.00,1.00
2016.09.08 11:08:21.942,9.47846,9.47998,1.00,1.00
2016.09.08 11:08:22.469,9.47853,9.47997,1.00,1.00
2016.09.08 11:08:22.672,9.47844,9.47997,1.00,1.00
2016.09.08 11:08:23.182,9.47846,9.47997,1.00,1.00
2016.09.08 11:08:23.284,9.47844,9.47997,1.00,1.00
2016.09.08 11:08:23.782,9.47836,9.47997,1.00,1.00
2016.09.08 11:08:24.662,9.47841,9.47997,1.00,1.00
2016.09.08 11:08:25.965,9.4785,9.47997,1.00,1.00
2016.09.08 11:08:26.067,9.47846,9.47997,1.00,1.00
2016.09.08 11:08:26.168,9.47838,9.47997,1.00,1.00
2016.09.08 11:08:26.591,9.47852,9.47997,1.00,1.00
2016.09.08 11:08:26.693,9.47856,9.47997,1.00,1.00
2016.09.08 11:08:26.994,9.47852,9.47997,1.00,1.00
2016.09.08 11:08:28.583,9.47852,9.47997,1.00,1.50
2016.09.08 11:08:31.606,9.47846,9.47997,1.00,1.50
2016.09.08 11:08:42.546,9.47846,9.47997,1.50,1.50
2016.09.08 11:08:43.225,9.47846,9.47997,1.00,1.50
2016.09.08 11:08:43.521,9.4783,9.47988,1.00,1.00
2016.09.08 11:08:43.623,9.47819,9.47988,1.00,1.00
2016.09.08 11:08:43.725,9.47816,9.47988,1.00,1.00
2016.09.08 11:08:44.030,9.47822,9.47988,1.00,1.00
2016.09.08 11:08:44.081,9.47826,9.47988,1.00,1.00
2016.09.08 11:08:44.392,9.47831,9.47988,1.00,1.00
2016.09.08 11:08:44.737,9.47831,9.47982,1.00,1.00
2016.09.08 11:08:49.208,9.47831,9.47977,1.00,1.00
2016.09.08 11:08:49.819,9.47823,9.47977,1.00,1.00
2016.09.08 11:08:50.810,9.47826,9.47977,1.00,1.00
2016.09.08 11:08:51.145,9.47832,9.47977,1.00,1.00
2016.09.08 11:08:51.449,9.47824,9.47977,1.00,1.00
2016.09.08 11:08:51.500,9.47826,9.47977,1.00,1.00
2016.09.08 11:08:51.601,9.47824,9.47977,1.00,1.00
2016.09.08 11:08:51.652,9.4783,9.47977,1.00,1.00
2016.09.08 11:08:51.929,9.47822,9.47977,1.00,1.00
2016.09.08 11:08:52.081,9.47826,9.47977,1.00,1.00
2016.09.08 11:08:52.944,9.4783,9.47977,1.00,1.00
2016.09.08 11:08:54.131,9.47826,9.47977,1.00,1.00
2016.09.08 11:08:56.182,9.47831,9.47977,1.00,1.00
2016.09.08 11:08:58.615,9.47831,9.47977,1.00,1.00
2016.09.08 11:08:58.666,9.47831,9.47982,1.00,1.00
2016.09.08 11:08:58.717,9.47831,9.47982,1.00,1.00
2016.09.08 11:08:58.869,9.47831,9.47977,1.00,1.00
2016.09.08 11:08:59.174,9.47839,9.47982,1.00,1.00
2016.09.08 11:08:59.592,9.47846,9.47982,1.00,1.00
2016.09.08 11:08:59.763,9.47832,9.47985,1.00,1.00
2016.09.08 11:08:59.814,9.47836,9.47985,1.00,1.00
2016.09.08 11:09:00.119,9.47841,9.47985,1.00,1.00
2016.09.08 11:09:00.170,9.4783,9.47985,1.00,1.00
2016.09.08 11:09:00.392,9.47836,9.47985,1.00,1.00
2016.09.08 11:09:05.285,9.47836,9.47994,1.00,1.00
2016.09.08 11:09:09.872,9.47836,9.47998,1.00,1.00
2016.09.08 11:09:13.794,9.47836,9.47994,1.00,1.00
2016.09.08 11:09:14.466,9.47836,9.47987,1.00,1.00
2016.09.08 11:09:22.638,9.47834,9.47987,1.00,1.00
