2016.09.21 17:00:37.061,9.58184,9.58374,1.00,1.00
2016.09.21 17:00:37.163,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:37.213,9.58187,9.58374,1.00,1.00
2016.09.21 17:00:37.437,9.58182,9.58374,1.00,1.00
2016.09.21 17:00:37.598,9.58187,9.58374,1.00,1.00
2016.09.21 17:00:38.183,9.58182,9.58374,1.00,1.00
2016.09.21 17:00:38.729,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:39.665,9.58184,9.58374,1.00,1.00
2016.09.21 17:00:39.939,9.58184,9.58375,1.00,1.00
2016.09.21 17:00:39.991,9.58201,9.58375,1.00,1.00
2016.09.21 17:00:40.140,9.58201,9.58374,1.00,1.00
2016.09.21 17:00:40.435,9.58201,9.58364,1.00,1.00
2016.09.21 17:00:40.689,9.58202,9.58374,1.00,1.00
2016.09.21 17:00:40.968,9.58198,9.58374,1.00,1.00
2016.09.21 17:00:41.244,9.58182,9.58374,1.00,1.00
2016.09.21 17:00:41.347,9.58182,9.58364,1.00,1.00
2016.09.21 17:00:41.745,9.58184,9.58364,1.00,1.00
2016.09.21 17:00:42.490,9.58205,9.58364,1.00,1.00
2016.09.21 17:00:42.767,9.58181,9.58364,1.50,1.00
2016.09.21 17:00:42.818,9.58191,9.58364,1.00,1.00
2016.09.21 17:00:42.869,9.58191,9.58394,1.00,1.00
2016.09.21 17:00:42.920,9.58181,9.58394,1.00,1.00
2016.09.21 17:00:42.971,9.58195,9.58394,1.00,1.00
2016.09.21 17:00:43.278,9.58214,9.58404,1.00,1.00
2016.09.21 17:00:43.329,9.58206,9.58404,1.00,1.00
2016.09.21 17:00:43.379,9.58206,9.58384,1.00,1.00
2016.09.21 17:00:43.689,9.58243,9.58384,1.00,1.00
2016.09.21 17:00:43.791,9.58222,9.58384,1.00,1.00
2016.09.21 17:00:44.306,9.58223,9.58384,1.00,1.00
2016.09.21 17:00:44.357,9.58223,9.58384,1.00,1.00
2016.09.21 17:00:44.408,9.58222,9.58384,1.00,1.20
2016.09.21 17:00:44.561,9.58209,9.58384,1.00,1.20
2016.09.21 17:00:44.831,9.58216,9.58384,1.00,1.20
2016.09.21 17:00:45.356,9.58216,9.58384,1.00,1.20
2016.09.21 17:00:45.407,9.58216,9.58384,1.00,1.95
2016.09.21 17:00:45.779,9.58223,9.58384,1.00,1.30
2016.09.21 17:00:45.910,9.58223,9.58384,1.00,1.30
2016.09.21 17:00:45.961,9.58216,9.58384,1.00,1.30
2016.09.21 17:00:46.011,9.58211,9.58384,1.00,1.30
2016.09.21 17:00:46.113,9.58211,9.58384,1.00,1.50
2016.09.21 17:00:46.661,9.58211,9.58384,1.00,1.50
2016.09.21 17:00:46.712,9.58211,9.58384,1.00,1.00
2016.09.21 17:00:46.837,9.58211,9.58384,1.00,1.00
2016.09.21 17:00:46.915,9.58211,9.58374,1.00,1.00
2016.09.21 17:00:47.274,9.58211,9.58374,1.00,1.00
2016.09.21 17:00:47.376,9.58211,9.58374,1.00,1.00
2016.09.21 17:00:47.724,9.58211,9.58364,1.00,1.00
2016.09.21 17:00:47.775,9.58182,9.58364,1.07,1.00
2016.09.21 17:00:47.877,9.58182,9.58364,1.07,1.00
2016.09.21 17:00:48.141,9.58179,9.58364,1.07,1.00
2016.09.21 17:00:48.192,9.58187,9.58374,1.00,1.95
2016.09.21 17:00:48.294,9.582,9.58374,1.00,1.95
2016.09.21 17:00:48.591,9.582,9.58364,1.00,1.10
2016.09.21 17:00:48.900,9.582,9.58374,1.00,1.80
2016.09.21 17:00:50.775,9.58204,9.58374,1.00,1.80
2016.09.21 17:00:53.774,9.5819,9.58374,1.00,1.80
2016.09.21 17:00:53.825,9.5819,9.58374,1.00,1.00
2016.09.21 17:00:55.021,9.58191,9.58374,1.00,1.00
2016.09.21 17:00:56.169,9.58191,9.58374,1.00,1.10
2016.09.21 17:00:57.139,9.58187,9.58374,1.00,1.10
2016.09.21 17:00:57.293,9.5821,9.58374,1.00,1.10
2016.09.21 17:00:57.837,9.5821,9.58374,1.00,1.00
2016.09.21 17:01:00.302,9.58186,9.58374,1.10,1.00
2016.09.21 17:01:01.244,9.58209,9.58374,1.00,1.00
2016.09.21 17:01:03.415,9.58188,9.58374,1.50,1.00
2016.09.21 17:01:03.466,9.58188,9.58374,1.00,1.00
2016.09.21 17:01:04.319,9.58209,9.58374,1.00,1.00
2016.09.21 17:01:05.810,9.58203,9.58374,1.00,1.00
2016.09.21 17:01:06.458,9.58185,9.58374,1.07,1.00
2016.09.21 17:01:07.530,9.58208,9.58374,1.00,1.00
2016.09.21 17:01:09.634,9.58186,9.58374,1.10,1.00
2016.09.21 17:01:09.889,9.58186,9.58374,1.10,1.00
2016.09.21 17:01:09.940,9.58199,9.58384,1.00,1.50
2016.09.21 17:01:10.042,9.58218,9.58384,1.00,1.50
2016.09.21 17:01:10.144,9.58222,9.58384,1.00,1.50
2016.09.21 17:01:10.319,9.58222,9.58384,1.00,1.50
2016.09.21 17:01:10.945,9.58222,9.58384,1.00,1.80
2016.09.21 17:01:14.317,9.58222,9.58384,1.00,1.80
2016.09.21 17:01:14.470,9.58206,9.58394,1.00,1.00
2016.09.21 17:01:14.521,9.58206,9.58394,1.00,1.00
2016.09.21 17:01:14.572,9.58186,9.58394,1.10,1.00
2016.09.21 17:01:14.673,9.58185,9.58394,1.07,1.00
2016.09.21 17:01:15.768,9.58186,9.58394,1.07,1.00
2016.09.21 17:01:16.871,9.58186,9.58384,1.07,1.00
2016.09.21 17:01:19.129,9.58186,9.58384,1.10,1.00
2016.09.21 17:01:19.231,9.58186,9.58384,1.07,1.00
2016.09.21 17:01:21.550,9.58186,9.58384,1.10,1.00
2016.09.21 17:01:22.321,9.58194,9.58384,1.00,1.00
2016.09.21 17:01:25.303,9.58194,9.58394,1.00,1.00
2016.09.21 17:01:26.051,9.58194,9.58395,1.00,1.00
2016.09.21 17:01:26.102,9.5818,9.58395,1.07,1.00
2016.09.21 17:01:26.345,9.58179,9.58384,1.07,1.00
2016.09.21 17:01:26.498,9.58157,9.58384,1.45,1.00
2016.09.21 17:01:26.701,9.58169,9.58384,1.07,1.00
2016.09.21 17:01:26.803,9.58157,9.58384,1.45,1.00
2016.09.21 17:01:26.954,9.58157,9.58395,1.45,1.00
2016.09.21 17:01:27.056,9.58163,9.58395,1.05,1.00
2016.09.21 17:01:27.160,9.58178,9.58395,1.07,1.00
2016.09.21 17:01:27.211,9.58179,9.58394,1.07,1.00
2016.09.21 17:01:27.313,9.58189,9.58394,1.00,1.00
2016.09.21 17:01:27.840,9.58189,9.58394,1.60,1.00
2016.09.21 17:01:27.891,9.58201,9.58394,1.60,1.00
2016.09.21 17:01:27.942,9.58201,9.58394,1.00,1.00
2016.09.21 17:01:28.202,9.58199,9.58394,1.00,1.00
2016.09.21 17:01:28.609,9.58201,9.58394,1.00,1.00
2016.09.21 17:01:28.956,9.58201,9.58394,1.00,1.00
2016.09.21 17:01:29.111,9.58199,9.58394,1.00,1.00
2016.09.21 17:01:29.214,9.58195,9.58394,1.00,1.00
2016.09.21 17:01:29.549,9.58204,9.58394,1.00,1.00
2016.09.21 17:01:29.701,9.58201,9.58394,1.00,1.00
2016.09.21 17:01:29.831,9.58195,9.58394,1.00,1.00
2016.09.21 17:01:29.882,9.58195,9.58394,1.00,1.00
2016.09.21 17:01:29.983,9.58195,9.58394,1.00,1.00
2016.09.21 17:01:30.035,9.58188,9.58394,1.00,1.00
2016.09.21 17:01:30.603,9.58194,9.58394,1.00,1.00
2016.09.21 17:01:33.595,9.5819,9.58394,1.00,1.00
2016.09.21 17:01:33.917,9.5819,9.58394,1.37,1.00
2016.09.21 17:01:33.997,9.58179,9.58394,1.82,1.00
2016.09.21 17:01:34.099,9.58166,9.58393,3.75,1.00
2016.09.21 17:01:34.552,9.58156,9.58393,1.75,1.00
2016.09.21 17:01:40.644,9.58156,9.58395,1.75,1.00
2016.09.21 17:01:40.746,9.5816,9.58395,1.75,1.00
2016.09.21 17:01:41.417,9.58165,9.58395,1.75,1.00
2016.09.21 17:01:42.323,9.5816,9.58395,1.75,1.00
2016.09.21 17:01:42.557,9.5816,9.58395,1.37,1.00
2016.09.21 17:01:46.359,9.58156,9.58395,1.37,1.00
2016.09.21 17:01:47.117,9.58164,9.58395,1.12,1.00
2016.09.21 17:01:48.538,9.5816,9.58395,1.37,1.00
2016.09.21 17:01:48.608,9.58166,9.58395,1.00,1.00
2016.09.21 17:01:49.616,9.5816,9.58395,1.37,1.00
2016.09.21 17:01:49.742,9.58157,9.58395,1.37,1.00
2016.09.21 17:01:50.311,9.58156,9.58395,1.37,1.00
2016.09.21 17:01:52.173,9.58159,9.58395,1.37,1.00
2016.09.21 17:01:53.648,9.58156,9.58395,1.37,1.00
2016.09.21 17:01:59.131,9.58167,9.58395,1.00,1.00
2016.09.21 17:02:00.335,9.58156,9.58395,1.37,1.00
2016.09.21 17:02:02.195,9.58156,9.58384,1.37,1.00
2016.09.21 17:02:02.453,9.58167,9.58384,1.00,1.00
2016.09.21 17:02:03.483,9.58156,9.58384,1.37,1.00
2016.09.21 17:02:03.804,9.5816,9.58384,1.37,1.00
2016.09.21 17:02:04.360,9.58157,9.58384,1.37,1.00
2016.09.21 17:02:05.137,9.58178,9.58414,1.00,1.00
2016.09.21 17:02:05.188,9.58191,9.58414,1.00,1.00
2016.09.21 17:02:05.397,9.58175,9.58414,1.97,1.00
2016.09.21 17:02:05.448,9.58195,9.58424,1.00,1.00
2016.09.21 17:02:05.550,9.58186,9.58424,1.00,1.00
2016.09.21 17:02:05.600,9.58166,9.58424,1.00,1.00
2016.09.21 17:02:06.667,9.58164,9.58414,1.00,1.00
2016.09.21 17:02:14.255,9.58159,9.58414,1.37,1.00
2016.09.21 17:02:14.896,9.5816,9.58414,1.37,1.00
2016.09.21 17:02:15.584,9.58162,9.58414,1.37,1.00
2016.09.21 17:02:20.870,9.58164,9.58404,1.00,1.00
2016.09.21 17:02:21.390,9.58174,9.58414,1.35,1.00
2016.09.21 17:02:21.441,9.58174,9.58414,1.97,1.00
2016.09.21 17:02:21.493,9.58186,9.58414,1.12,1.00
2016.09.21 17:02:21.544,9.582,9.58414,1.00,1.00
2016.09.21 17:02:21.698,9.58213,9.58425,1.00,1.00
2016.09.21 17:02:22.669,9.58218,9.58425,1.00,1.00
2016.09.21 17:02:24.285,9.58218,9.58424,1.00,1.00
2016.09.21 17:02:28.507,9.58229,9.58424,1.00,1.00
2016.09.21 17:02:28.659,9.58229,9.58424,1.00,1.00
2016.09.21 17:02:28.710,9.58203,9.58424,1.00,1.00
2016.09.21 17:02:28.761,9.58203,9.58424,1.00,1.00
2016.09.21 17:02:28.812,9.58201,9.58424,1.00,1.00
2016.09.21 17:02:29.015,9.58203,9.58424,1.00,1.00
2016.09.21 17:02:29.429,9.58203,9.58435,1.00,1.00
2016.09.21 17:02:29.530,9.58201,9.58435,1.00,1.00
2016.09.21 17:02:31.497,9.58201,9.58435,1.00,1.00
2016.09.21 17:02:31.548,9.58183,9.58435,1.37,1.00
2016.09.21 17:02:31.649,9.58183,9.58435,1.37,1.00
2016.09.21 17:02:31.856,9.58183,9.58435,1.87,1.00
2016.09.21 17:02:31.915,9.58183,9.58425,1.87,1.00
2016.09.21 17:02:33.527,9.58183,9.58425,1.37,1.00
2016.09.21 17:02:35.917,9.58183,9.58425,1.00,1.00
2016.09.21 17:02:41.316,9.58183,9.58425,1.50,1.00
2016.09.21 17:02:41.367,9.58193,9.58424,1.35,1.00
2016.09.21 17:02:41.418,9.58202,9.58424,1.00,1.00
2016.09.21 17:02:41.470,9.58211,9.58425,1.00,1.00
2016.09.21 17:02:41.521,9.58211,9.58425,1.00,1.00
2016.09.21 17:02:41.826,9.58219,9.58425,1.00,1.00
2016.09.21 17:02:41.904,9.58211,9.58425,1.00,1.00
2016.09.21 17:02:41.955,9.58202,9.58425,1.00,1.00
2016.09.21 17:02:42.092,9.58197,9.58425,1.00,1.00
2016.09.21 17:02:42.143,9.58189,9.58425,1.50,1.00
2016.09.21 17:02:42.346,9.58189,9.58425,1.50,1.00
2016.09.21 17:02:42.397,9.58193,9.58414,1.00,1.00
2016.09.21 17:02:42.600,9.58189,9.58414,1.00,1.00
2016.09.21 17:02:44.394,9.5821,9.58404,1.50,1.00
2016.09.21 17:02:44.492,9.5824,9.58424,1.00,1.00
2016.09.21 17:02:44.543,9.58244,9.58424,1.00,1.00
2016.09.21 17:02:44.595,9.58249,9.58444,1.00,1.05
2016.09.21 17:02:44.646,9.58267,9.58444,1.00,1.05
2016.09.21 17:02:44.697,9.5828,9.58474,1.00,1.00
2016.09.21 17:02:44.748,9.58293,9.58474,1.00,1.00
2016.09.21 17:02:44.799,9.58293,9.58484,1.00,1.20
2016.09.21 17:02:44.901,9.58311,9.58494,1.00,1.12
2016.09.21 17:02:45.003,9.58343,9.58602,1.00,1.00
2016.09.21 17:02:45.054,9.58343,9.58602,1.00,1.00
2016.09.21 17:02:45.105,9.58359,9.5862,1.00,1.00
2016.09.21 17:02:45.155,9.58359,9.58597,1.00,1.00
2016.09.21 17:02:45.207,9.58359,9.58514,1.00,1.12
2016.09.21 17:02:45.308,9.58359,9.58504,1.00,1.00
2016.09.21 17:02:45.395,9.58359,9.58524,1.00,1.20
2016.09.21 17:02:45.497,9.58362,9.58524,1.00,1.05
2016.09.21 17:02:45.605,9.58408,9.5866,1.00,1.00
2016.09.21 17:02:45.707,9.58408,9.58663,1.00,1.00
2016.09.21 17:02:45.758,9.58408,9.58669,1.00,1.00
2016.09.21 17:02:45.809,9.58415,9.5868,1.00,1.00
2016.09.21 17:02:45.911,9.58424,9.5868,1.00,1.00
2016.09.21 17:02:45.961,9.58424,9.58694,1.00,1.00
2016.09.21 17:02:46.013,9.58434,9.58699,1.00,1.00
2016.09.21 17:02:46.216,9.58443,9.58711,1.00,1.50
2016.09.21 17:02:46.317,9.58434,9.58702,1.00,1.00
2016.09.21 17:02:46.621,9.58448,9.58712,1.00,1.00
2016.09.21 17:02:47.417,9.58448,9.58712,1.00,1.50
2016.09.21 17:02:47.619,9.58448,9.58712,1.00,1.00
2016.09.21 17:02:49.410,9.58451,9.58712,1.00,1.00
2016.09.21 17:02:49.735,9.58449,9.58712,1.00,1.00
2016.09.21 17:02:53.419,9.58436,9.58702,1.00,1.00
2016.09.21 17:02:53.520,9.58436,9.58689,1.00,1.00
2016.09.21 17:02:53.774,9.58436,9.58683,1.00,1.00
2016.09.21 17:02:53.825,9.58436,9.58699,1.00,1.00
2016.09.21 17:02:55.002,9.58442,9.5871,1.00,1.00
2016.09.21 17:02:55.825,9.58442,9.58693,1.00,1.00
2016.09.21 17:02:55.926,9.58436,9.58693,1.00,1.00
2016.09.21 17:02:56.028,9.58436,9.58688,1.00,1.00
2016.09.21 17:02:56.231,9.58436,9.58696,1.00,1.00
2016.09.21 17:02:56.494,9.58437,9.58705,1.00,1.00
2016.09.21 17:02:56.595,9.58441,9.58705,1.00,1.00
2016.09.21 17:02:56.697,9.58448,9.58715,1.00,1.00
2016.09.21 17:02:56.865,9.58454,9.58715,1.00,1.00
2016.09.21 17:02:56.929,9.58459,9.58727,1.00,1.00
2016.09.21 17:02:57.235,9.58456,9.58718,1.00,1.00
2016.09.21 17:02:57.396,9.58459,9.58727,1.00,1.00
2016.09.21 17:02:57.715,9.58456,9.58718,1.00,1.00
2016.09.21 17:02:58.047,9.58459,9.58727,1.00,1.00
2016.09.21 17:02:59.031,9.58456,9.58719,1.00,1.00
2016.09.21 17:03:01.066,9.58463,9.58719,1.00,1.00
2016.09.21 17:03:01.117,9.58463,9.5873,1.00,1.00
2016.09.21 17:03:01.168,9.58463,9.5872,1.00,1.00
2016.09.21 17:03:01.453,9.58463,9.58722,1.00,1.00
2016.09.21 17:03:01.555,9.58463,9.58732,1.00,1.50
2016.09.21 17:03:02.023,9.58468,9.58732,1.00,1.50
2016.09.21 17:03:06.029,9.5847,9.58732,1.00,1.50
2016.09.21 17:03:06.870,9.5847,9.58732,1.00,1.00
2016.09.21 17:03:07.717,9.5847,9.58732,1.00,1.00
2016.09.21 17:03:07.869,9.58476,9.58744,1.00,1.00
2016.09.21 17:03:13.633,9.58475,9.58742,1.00,1.00
2016.09.21 17:03:14.225,9.58475,9.58736,1.00,1.00
2016.09.21 17:03:14.276,9.58472,9.58736,1.00,1.00
2016.09.21 17:03:14.327,9.58472,9.58736,1.00,1.00
2016.09.21 17:03:14.378,9.58464,9.58727,1.00,1.00
2016.09.21 17:03:14.650,9.58468,9.58724,1.00,1.00
2016.09.21 17:03:14.903,9.58468,9.58724,1.75,1.00
2016.09.21 17:03:14.954,9.58468,9.58733,1.75,1.00
2016.09.21 17:03:15.056,9.5848,9.58734,1.37,1.00
2016.09.21 17:03:15.428,9.58488,9.58748,1.37,1.00
2016.09.21 17:03:15.527,9.58499,9.58758,1.00,1.00
2016.09.21 17:03:15.679,9.58503,9.58767,1.00,1.00
2016.09.21 17:03:15.781,9.58531,9.58774,1.00,1.00
2016.09.21 17:03:15.882,9.58531,9.58782,1.00,1.00
2016.09.21 17:03:15.933,9.58531,9.58787,1.00,1.00
2016.09.21 17:03:15.984,9.58531,9.58794,1.00,1.00
2016.09.21 17:03:16.034,9.58531,9.58794,1.37,1.00
2016.09.21 17:03:16.136,9.58538,9.58796,1.00,1.00
2016.09.21 17:03:16.238,9.58538,9.58805,1.75,1.00
2016.09.21 17:03:16.289,9.58551,9.58814,1.37,1.00
2016.09.21 17:03:16.390,9.58572,9.58806,1.00,1.00
2016.09.21 17:03:16.515,9.58551,9.58806,1.37,1.00
2016.09.21 17:03:16.567,9.58549,9.58806,1.37,1.00
2016.09.21 17:03:16.618,9.58549,9.58806,1.37,1.00
2016.09.21 17:03:16.669,9.58568,9.58806,1.00,1.00
2016.09.21 17:03:16.770,9.58553,9.58806,1.37,1.00
2016.09.21 17:03:16.821,9.58553,9.58806,1.37,1.00
2016.09.21 17:03:16.917,9.58573,9.58806,1.00,1.00
2016.09.21 17:03:17.094,9.58573,9.58817,1.00,1.00
2016.09.21 17:03:17.145,9.58573,9.58819,1.00,1.00
2016.09.21 17:03:17.375,9.58573,9.58826,1.00,1.00
2016.09.21 17:03:17.426,9.58573,9.58826,1.37,1.00
2016.09.21 17:03:17.529,9.58585,9.5884,1.00,1.00
2016.09.21 17:03:17.580,9.58585,9.58849,1.00,1.00
2016.09.21 17:03:17.681,9.5859,9.58854,1.00,1.00
2016.09.21 17:03:17.995,9.58585,9.58849,1.00,1.00
2016.09.21 17:03:18.199,9.58597,9.58849,1.00,1.00
2016.09.21 17:03:18.249,9.58597,9.58854,1.00,1.00
2016.09.21 17:03:18.593,9.58597,9.58857,1.00,1.00
2016.09.21 17:03:19.349,9.58597,9.58858,1.00,1.00
2016.09.21 17:03:19.589,9.58597,9.58854,1.00,1.00
2016.09.21 17:03:20.101,9.58597,9.58858,1.00,1.00
2016.09.21 17:03:21.078,9.58599,9.58858,1.00,1.00
2016.09.21 17:03:21.408,9.58608,9.58858,1.00,1.00
2016.09.21 17:03:21.459,9.58608,9.58864,1.00,1.00
2016.09.21 17:03:21.763,9.58619,9.58864,1.00,1.00
2016.09.21 17:03:21.814,9.58619,9.58886,1.00,1.00
2016.09.21 17:03:22.729,9.58619,9.58873,1.00,1.00
2016.09.21 17:03:22.780,9.58611,9.5887,1.00,1.00
2016.09.21 17:03:23.763,9.58609,9.5887,1.00,1.00
2016.09.21 17:03:27.496,9.58609,9.5886,1.00,1.00
2016.09.21 17:03:28.574,9.58601,9.5886,1.00,1.00
2016.09.21 17:03:30.073,9.58598,9.5886,1.37,1.00
2016.09.21 17:03:30.330,9.58598,9.58856,1.37,1.00
2016.09.21 17:03:30.381,9.58601,9.58837,1.00,1.00
2016.09.21 17:03:30.478,9.58601,9.58745,1.00,1.65
2016.09.21 17:03:30.580,9.58567,9.58745,1.37,1.65
2016.09.21 17:03:30.631,9.58567,9.58744,1.47,2.02
2016.09.21 17:03:30.682,9.58567,9.58744,1.47,2.02
2016.09.21 17:03:30.733,9.58567,9.58744,1.10,1.65
2016.09.21 17:03:30.784,9.58576,9.58744,1.00,1.65
2016.09.21 17:03:30.875,9.58567,9.58744,1.10,1.65
2016.09.21 17:03:31.079,9.58567,9.58744,1.10,1.65
2016.09.21 17:03:31.130,9.58567,9.58833,1.10,1.00
2016.09.21 17:03:31.328,9.58567,9.58735,1.10,1.50
2016.09.21 17:03:31.432,9.58567,9.58833,1.10,1.00
2016.09.21 17:03:31.638,9.58567,9.58734,1.10,1.87
2016.09.21 17:03:31.689,9.58567,9.58734,1.10,1.87
2016.09.21 17:03:31.847,9.58567,9.58833,1.10,1.00
2016.09.21 17:03:31.923,9.58567,9.58833,1.10,1.00
2016.09.21 17:03:32.484,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:32.585,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:32.920,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:33.810,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:33.861,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:34.196,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:34.496,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:34.598,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:34.876,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:35.576,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:35.803,9.58571,9.58833,1.00,1.00
2016.09.21 17:03:36.098,9.58576,9.58833,1.00,1.00
2016.09.21 17:03:40.425,9.58576,9.58827,1.00,1.00
2016.09.21 17:03:40.527,9.58576,9.58827,1.00,1.00
2016.09.21 17:03:40.860,9.58576,9.58818,1.00,1.00
