2016.09.30 19:02:11.454,9.63546,9.6376,1.00,1.00
2016.09.30 19:02:11.557,9.63535,9.6376,1.00,1.00
2016.09.30 19:02:11.784,9.63545,9.6376,1.00,1.00
2016.09.30 19:02:22.676,9.63534,9.6376,1.00,1.00
2016.09.30 19:02:24.800,9.63546,9.6376,1.00,1.00
2016.09.30 19:02:26.365,9.63536,9.6376,1.00,1.00
2016.09.30 19:02:27.584,9.63541,9.6376,1.00,1.00
2016.09.30 19:02:35.636,9.63541,9.63746,1.00,1.00
2016.09.30 19:02:35.687,9.6353,9.63746,1.00,1.00
2016.09.30 19:02:35.788,9.63542,9.63746,1.00,1.00
2016.09.30 19:02:35.890,9.63532,9.63746,1.00,1.00
2016.09.30 19:02:35.941,9.63532,9.63746,1.00,1.00
2016.09.30 19:02:36.303,9.63542,9.63746,1.00,1.00
2016.09.30 19:02:36.634,9.63542,9.63746,1.00,1.00
2016.09.30 19:02:38.639,9.63542,9.63753,1.00,1.00
2016.09.30 19:02:47.532,9.63536,9.63753,1.00,1.00
2016.09.30 19:02:53.671,9.63536,9.63752,1.00,1.00
2016.09.30 19:02:58.114,9.63536,9.63752,1.00,1.00
2016.09.30 19:02:58.165,9.63546,9.63752,1.00,1.00
2016.09.30 19:02:58.215,9.63546,9.63764,1.00,1.00
2016.09.30 19:02:58.266,9.6356,9.63764,1.00,1.00
2016.09.30 19:02:58.368,9.6356,9.63764,1.00,1.00
2016.09.30 19:02:59.182,9.6356,9.63775,1.00,1.00
2016.09.30 19:03:00.525,9.6356,9.6378,1.00,1.00
2016.09.30 19:03:01.111,9.6356,9.63784,1.35,1.00
2016.09.30 19:03:01.248,9.6357,9.63784,1.00,1.00
2016.09.30 19:03:02.053,9.6357,9.63784,1.00,1.00
2016.09.30 19:03:04.855,9.6357,9.63794,1.00,1.00
2016.09.30 19:03:04.957,9.6357,9.63771,1.00,1.00
2016.09.30 19:03:05.433,9.63576,9.63771,1.00,1.00
2016.09.30 19:03:05.534,9.6357,9.63771,1.00,1.00
2016.09.30 19:03:05.827,9.6357,9.63794,1.00,1.00
2016.09.30 19:03:07.551,9.63566,9.63794,1.00,1.00
2016.09.30 19:03:08.709,9.63566,9.63787,1.00,1.00
2016.09.30 19:03:10.851,9.63573,9.63787,1.00,1.00
2016.09.30 19:03:11.243,9.63566,9.63787,1.00,1.00
2016.09.30 19:03:12.248,9.63574,9.63787,1.00,1.00
2016.09.30 19:03:12.298,9.63574,9.63787,1.00,1.00
2016.09.30 19:03:12.400,9.63574,9.63787,1.00,1.00
2016.09.30 19:03:12.660,9.63566,9.63787,1.00,1.00
2016.09.30 19:03:15.526,9.63566,9.63786,1.00,1.00
2016.09.30 19:03:21.136,9.63566,9.63796,1.00,1.00
2016.09.30 19:03:21.187,9.63573,9.63796,1.00,1.00
2016.09.30 19:03:22.084,9.63576,9.63796,1.00,1.00
2016.09.30 19:03:23.740,9.63576,9.63794,1.00,1.00
2016.09.30 19:03:32.129,9.63576,9.63794,1.00,1.00
2016.09.30 19:03:32.823,9.63575,9.63793,1.00,1.00
2016.09.30 19:03:42.732,9.63576,9.63793,1.00,1.00
2016.09.30 19:03:54.982,9.63576,9.63793,1.00,1.00
2016.09.30 19:03:55.033,9.63588,9.63793,1.00,1.00
2016.09.30 19:04:00.463,9.63586,9.63793,1.00,1.00
2016.09.30 19:04:00.615,9.63586,9.63796,1.00,1.00
2016.09.30 19:04:15.640,9.63586,9.638,1.00,1.00
2016.09.30 19:04:23.571,9.63586,9.638,1.00,1.00
2016.09.30 19:04:23.875,9.63586,9.63803,1.00,1.00
2016.09.30 19:04:24.570,9.63596,9.63803,1.00,1.00
2016.09.30 19:04:30.682,9.63596,9.63801,1.00,1.00
2016.09.30 19:04:32.762,9.63586,9.63801,1.00,1.00
2016.09.30 19:04:33.197,9.63586,9.63801,1.00,1.00
2016.09.30 19:04:34.167,9.63596,9.63801,1.00,1.00
2016.09.30 19:04:54.167,9.63586,9.63801,1.00,1.00
2016.09.30 19:04:54.218,9.63586,9.63801,1.00,1.00
2016.09.30 19:04:55.179,9.63596,9.63801,1.00,1.00
2016.09.30 19:04:56.152,9.63586,9.63801,1.00,1.00
2016.09.30 19:05:00.524,9.63586,9.63764,1.00,2.10
2016.09.30 19:05:00.575,9.63586,9.63747,1.00,1.00
2016.09.30 19:05:00.626,9.63586,9.63721,1.00,1.00
2016.09.30 19:05:00.677,9.63556,9.63721,1.12,1.35
2016.09.30 19:05:00.728,9.63556,9.63686,1.00,1.00
2016.09.30 19:05:00.874,9.63536,9.63686,1.00,1.00
2016.09.30 19:05:00.946,9.63526,9.63724,1.00,1.00
2016.09.30 19:05:01.008,9.63506,9.63724,1.00,1.00
2016.09.30 19:05:01.059,9.63506,9.63724,1.60,1.00
2016.09.30 19:05:01.134,9.63509,9.63724,1.60,1.00
2016.09.30 19:05:01.184,9.63523,9.63724,1.00,1.00
2016.09.30 19:05:01.337,9.63523,9.63724,1.00,1.00
2016.09.30 19:05:01.630,9.63523,9.63735,1.00,1.00
2016.09.30 19:05:04.899,9.63508,9.63735,1.60,1.00
2016.09.30 19:05:04.950,9.63508,9.63725,1.00,1.00
2016.09.30 19:05:05.001,9.63508,9.63725,1.60,1.00
2016.09.30 19:05:05.222,9.63508,9.63735,1.60,1.00
2016.09.30 19:05:05.294,9.63519,9.63735,1.00,1.00
2016.09.30 19:05:07.487,9.63511,9.63735,1.60,1.00
2016.09.30 19:05:07.963,9.63511,9.63772,1.60,1.00
2016.09.30 19:05:08.337,9.63511,9.63734,1.60,1.00
2016.09.30 19:05:09.315,9.63511,9.63734,1.35,1.00
2016.09.30 19:05:09.366,9.63511,9.63732,1.60,1.00
2016.09.30 19:05:09.524,9.63523,9.63732,1.00,1.00
2016.09.30 19:05:09.966,9.63523,9.6377,1.00,1.00
2016.09.30 19:05:10.562,9.63523,9.6377,1.35,1.00
2016.09.30 19:05:10.613,9.63538,9.6377,1.00,1.00
2016.09.30 19:05:10.715,9.63526,9.6377,1.60,1.00
2016.09.30 19:05:15.763,9.63526,9.63767,1.60,1.00
2016.09.30 19:05:23.961,9.63526,9.63763,1.60,1.00
2016.09.30 19:05:27.532,9.63531,9.63763,1.35,1.00
2016.09.30 19:05:30.768,9.63531,9.63759,1.35,1.00
2016.09.30 19:05:32.107,9.63531,9.63759,1.00,1.00
2016.09.30 19:05:32.158,9.63522,9.63759,1.35,1.00
2016.09.30 19:05:32.209,9.63522,9.63757,1.00,1.00
2016.09.30 19:05:32.260,9.63522,9.63757,1.35,1.00
2016.09.30 19:05:35.314,9.63522,9.63757,1.60,1.00
2016.09.30 19:05:38.978,9.63522,9.63754,1.60,1.00
2016.09.30 19:05:39.763,9.63522,9.63754,1.35,1.00
2016.09.30 19:05:39.814,9.63522,9.63741,1.35,1.00
2016.09.30 19:05:43.762,9.63522,9.63741,1.00,1.00
2016.09.30 19:05:45.785,9.63522,9.6374,1.00,1.00
2016.09.30 19:05:47.516,9.63525,9.6374,1.00,1.00
2016.09.30 19:05:50.191,9.63525,9.63738,1.00,1.00
2016.09.30 19:06:00.819,9.63525,9.63741,1.00,1.00
2016.09.30 19:06:09.070,9.63525,9.6374,1.00,1.00
2016.09.30 19:06:27.587,9.63516,9.6374,1.60,1.00
2016.09.30 19:06:34.216,9.63527,9.6374,1.00,1.00
2016.09.30 19:06:47.579,9.63522,9.6374,1.00,1.00
2016.09.30 19:06:55.076,9.63511,9.6374,1.60,1.00
2016.09.30 19:06:55.381,9.63523,9.6374,1.00,1.00
2016.09.30 19:06:55.953,9.63513,9.6374,1.60,1.00
2016.09.30 19:07:07.076,9.63513,9.6374,1.35,1.00
2016.09.30 19:07:08.067,9.63513,9.6374,1.60,1.00
2016.09.30 19:07:09.160,9.63513,9.63784,1.00,1.00
2016.09.30 19:07:09.210,9.63513,9.63732,1.00,1.00
2016.09.30 19:07:09.777,9.63513,9.63732,1.35,1.00
2016.09.30 19:07:10.030,9.63513,9.63732,1.00,1.00
2016.09.30 19:07:10.182,9.63506,9.63732,1.60,1.00
2016.09.30 19:07:10.284,9.63511,9.63732,1.00,1.00
2016.09.30 19:07:10.487,9.63506,9.63732,1.60,1.00
2016.09.30 19:07:16.818,9.63513,9.63732,1.00,1.00
2016.09.30 19:07:24.227,9.63513,9.63733,1.00,1.00
2016.09.30 19:07:27.528,9.63508,9.63733,1.35,1.00
2016.09.30 19:07:29.838,9.63508,9.63733,1.60,1.00
2016.09.30 19:07:29.940,9.63518,9.63733,1.00,1.00
2016.09.30 19:07:30.234,9.63507,9.63733,1.60,1.00
2016.09.30 19:07:30.979,9.63507,9.63733,1.35,1.00
2016.09.30 19:07:31.030,9.63495,9.63731,1.60,1.00
2016.09.30 19:07:35.327,9.63496,9.63731,1.60,1.00
2016.09.30 19:07:47.535,9.63501,9.63731,1.60,1.00
2016.09.30 19:07:54.034,9.6351,9.63731,2.10,1.00
2016.09.30 19:07:54.085,9.63521,9.63746,2.10,1.00
2016.09.30 19:07:54.136,9.63533,9.63746,2.10,1.00
2016.09.30 19:07:54.186,9.63533,9.63761,2.10,1.00
2016.09.30 19:07:54.237,9.63536,9.63761,2.10,1.00
2016.09.30 19:07:54.388,9.63538,9.63761,1.60,1.00
2016.09.30 19:07:54.535,9.63536,9.63761,2.10,1.00
2016.09.30 19:07:54.688,9.63536,9.63776,2.10,1.00
2016.09.30 19:07:55.634,9.63536,9.63776,2.10,1.00
2016.09.30 19:08:00.199,9.63537,9.63776,1.60,1.00
2016.09.30 19:08:01.081,9.63537,9.63779,1.60,1.00
2016.09.30 19:08:07.566,9.63534,9.63779,2.10,1.00
2016.09.30 19:08:15.864,9.63537,9.63779,2.10,1.00
2016.09.30 19:08:21.456,9.63534,9.63779,2.10,1.00
2016.09.30 19:08:31.141,9.63534,9.6378,2.10,1.00
2016.09.30 19:08:35.636,9.63537,9.6378,2.10,1.00
2016.09.30 19:08:35.737,9.63537,9.6378,2.10,1.00
2016.09.30 19:08:35.890,9.63544,9.6378,1.60,1.00
2016.09.30 19:08:35.941,9.63544,9.6378,1.60,1.00
2016.09.30 19:08:35.992,9.63534,9.6378,1.60,1.00
2016.09.30 19:08:36.222,9.63537,9.63765,2.10,1.00
2016.09.30 19:08:36.273,9.63526,9.63765,2.10,1.00
2016.09.30 19:08:39.438,9.63526,9.63763,2.10,1.00
2016.09.30 19:08:53.033,9.63528,9.63763,2.10,1.00
2016.09.30 19:08:53.083,9.63521,9.63763,2.10,1.00
2016.09.30 19:08:53.134,9.63521,9.63763,2.10,1.00
2016.09.30 19:08:54.427,9.63521,9.63758,2.10,1.00
2016.09.30 19:09:10.734,9.63523,9.63758,2.10,1.00
2016.09.30 19:09:10.785,9.6353,9.63758,1.60,1.00
2016.09.30 19:09:13.397,9.63524,9.63758,2.10,1.00
2016.09.30 19:09:16.262,9.63524,9.63765,2.10,1.00
2016.09.30 19:09:27.087,9.63526,9.63765,1.60,1.00
2016.09.30 19:09:27.388,9.63524,9.63765,2.10,1.00
2016.09.30 19:09:31.534,9.63526,9.63765,1.60,1.00
2016.09.30 19:09:47.561,9.63524,9.63765,2.10,1.00
2016.09.30 19:09:51.270,9.63524,9.63765,2.10,1.00
2016.09.30 19:09:54.570,9.63524,9.63763,2.10,1.00
2016.09.30 19:09:56.372,9.63524,9.63763,2.10,1.00
2016.09.30 19:09:56.473,9.63526,9.63776,2.10,1.00
2016.09.30 19:09:56.830,9.63531,9.63766,2.10,1.00
2016.09.30 19:09:56.881,9.63529,9.63766,2.10,1.00
2016.09.30 19:10:04.815,9.63529,9.63776,2.10,1.00
2016.09.30 19:10:04.976,9.63529,9.63767,2.10,1.00
2016.09.30 19:10:09.643,9.63529,9.63763,2.10,1.00
2016.09.30 19:10:15.716,9.63527,9.63763,2.10,1.00
2016.09.30 19:10:16.400,9.63527,9.63761,2.10,1.00
2016.09.30 19:10:20.558,9.63529,9.63761,2.10,1.00
2016.09.30 19:10:24.628,9.63529,9.63765,2.10,1.00
2016.09.30 19:10:48.913,9.63531,9.63765,2.10,1.00
2016.09.30 19:10:53.818,9.63531,9.63776,2.10,1.00
2016.09.30 19:10:53.869,9.63533,9.63776,2.10,1.00
2016.09.30 19:10:54.053,9.63526,9.63766,1.60,1.00
2016.09.30 19:10:54.116,9.63525,9.63766,2.10,1.00
2016.09.30 19:10:54.167,9.63525,9.63766,2.85,1.00
2016.09.30 19:10:54.269,9.63525,9.63766,2.10,1.00
2016.09.30 19:11:01.488,9.63525,9.63763,2.10,1.00
2016.09.30 19:11:09.699,9.63525,9.63765,2.10,1.00
2016.09.30 19:11:39.813,9.63525,9.63763,2.10,1.00
2016.09.30 19:11:46.476,9.63524,9.63763,2.85,1.00
2016.09.30 19:11:56.691,9.63525,9.63763,2.10,1.00
2016.09.30 19:12:04.263,9.63516,9.63763,1.60,1.00
2016.09.30 19:12:04.343,9.63516,9.63754,1.60,1.00
2016.09.30 19:12:04.547,9.63516,9.63754,1.60,1.00
2016.09.30 19:12:04.891,9.63516,9.63754,1.60,1.00
2016.09.30 19:12:12.276,9.63516,9.63743,1.60,1.00
2016.09.30 19:12:24.951,9.63516,9.63743,1.60,1.00
2016.09.30 19:12:25.941,9.63516,9.63743,1.60,1.00
2016.09.30 19:12:26.199,9.63516,9.63743,1.60,1.00
2016.09.30 19:12:30.308,9.63516,9.63743,1.60,1.00
2016.09.30 19:12:31.618,9.63516,9.63742,1.60,1.00
2016.09.30 19:12:35.619,9.63516,9.63742,1.60,1.00
2016.09.30 19:12:36.221,9.63516,9.63742,1.60,1.00
2016.09.30 19:12:37.624,9.63516,9.63742,1.60,1.00
2016.09.30 19:12:43.572,9.63516,9.63742,1.60,1.00
2016.09.30 19:12:45.453,9.63516,9.63742,2.10,1.00
2016.09.30 19:12:46.652,9.63516,9.63745,2.10,1.00
2016.09.30 19:13:05.024,9.63516,9.63745,2.10,1.00
2016.09.30 19:13:05.075,9.63516,9.63745,1.60,1.00
2016.09.30 19:13:06.038,9.63516,9.63745,2.10,1.00
2016.09.30 19:13:13.803,9.63516,9.63745,1.60,1.00
2016.09.30 19:13:13.854,9.63515,9.63745,1.60,1.00
2016.09.30 19:13:14.849,9.63515,9.63745,1.60,1.00
2016.09.30 19:13:16.766,9.63515,9.63743,1.60,1.00
2016.09.30 19:13:24.679,9.63515,9.63743,1.60,1.00
2016.09.30 19:13:24.885,9.63515,9.63743,1.60,1.00
2016.09.30 19:13:28.258,9.63515,9.63743,1.60,1.00
2016.09.30 19:13:43.052,9.63506,9.63743,2.32,1.00
2016.09.30 19:13:44.037,9.63506,9.63743,1.90,1.00
2016.09.30 19:14:14.045,9.63506,9.63759,2.32,1.00
2016.09.30 19:14:14.218,9.63506,9.63759,2.32,1.12
2016.09.30 19:14:15.899,9.63506,9.63759,2.10,1.12
2016.09.30 19:14:16.848,9.63507,9.63759,1.60,1.12
2016.09.30 19:14:37.511,9.63507,9.63759,1.60,1.00
2016.09.30 19:14:42.134,9.63496,9.63747,1.00,1.60
2016.09.30 19:14:42.219,9.63483,9.63731,1.82,1.60
2016.09.30 19:14:42.372,9.63483,9.63731,1.22,1.60
2016.09.30 19:14:42.423,9.63478,9.63731,1.82,1.60
2016.09.30 19:14:42.576,9.63478,9.63731,1.57,1.60
2016.09.30 19:14:42.627,9.63469,9.6373,1.82,1.60
2016.09.30 19:14:42.729,9.63459,9.6373,1.22,2.85
2016.09.30 19:14:42.780,9.63459,9.6373,1.95,1.60
2016.09.30 19:14:42.831,9.63459,9.63724,1.35,2.10
2016.09.30 19:14:42.883,9.63459,9.63722,1.00,2.10
2016.09.30 19:14:42.934,9.63448,9.63722,1.60,2.10
2016.09.30 19:14:42.986,9.63448,9.6372,1.35,2.10
2016.09.30 19:14:43.037,9.63448,9.63707,1.00,2.10
2016.09.30 19:14:43.139,9.63437,9.63704,1.60,1.60
2016.09.30 19:14:43.241,9.6343,9.63698,1.60,1.60
2016.09.30 19:14:43.418,9.63427,9.63698,1.60,1.60
2016.09.30 19:14:44.344,9.63416,9.63695,1.60,1.60
2016.09.30 19:14:54.288,9.63469,9.63695,2.10,1.00
2016.09.30 19:14:54.426,9.63492,9.63695,2.10,1.00
2016.09.30 19:14:54.477,9.63497,9.63704,2.10,1.00
2016.09.30 19:14:54.531,9.63494,9.63704,2.10,1.00
2016.09.30 19:14:54.684,9.63494,9.63754,2.10,1.00
2016.09.30 19:14:54.786,9.63492,9.63754,2.10,1.00
2016.09.30 19:14:54.837,9.63494,9.63754,2.10,1.00
2016.09.30 19:14:54.888,9.63494,9.63756,2.10,1.00
2016.09.30 19:14:55.040,9.63493,9.63756,2.32,1.00
2016.09.30 19:14:57.245,9.63487,9.63756,2.32,1.00
2016.09.30 19:14:58.761,9.63483,9.63756,2.32,1.60
2016.09.30 19:14:58.918,9.63483,9.63756,2.32,2.10
2016.09.30 19:14:58.969,9.63477,9.63756,1.82,2.10
2016.09.30 19:14:59.021,9.63498,9.63756,1.82,1.00
2016.09.30 19:14:59.173,9.63498,9.63765,1.82,2.10
2016.09.30 19:14:59.224,9.63504,9.63765,1.82,1.60
2016.09.30 19:14:59.326,9.63504,9.63765,1.82,1.00
2016.09.30 19:14:59.428,9.63511,9.63765,1.60,1.00
2016.09.30 19:15:04.350,9.63511,9.63774,1.60,1.60
2016.09.30 19:15:12.599,9.63511,9.63774,1.00,1.60
2016.09.30 19:15:12.650,9.63509,9.63774,1.00,1.60
2016.09.30 19:15:12.701,9.63501,9.63774,1.82,1.60
2016.09.30 19:15:13.768,9.63501,9.63764,1.82,1.35
2016.09.30 19:15:16.959,9.63496,9.63764,2.32,1.35
2016.09.30 19:15:17.300,9.63506,9.63764,1.90,1.35
2016.09.30 19:15:18.373,9.63506,9.63774,1.90,1.60
2016.09.30 19:15:27.550,9.63501,9.63774,1.82,1.60
2016.09.30 19:15:38.512,9.63513,9.63774,1.60,1.60
2016.09.30 19:15:38.563,9.63513,9.63774,2.10,1.60
2016.09.30 19:15:40.212,9.63514,9.63774,1.60,1.60
2016.09.30 19:15:43.151,9.63514,9.63774,2.10,1.60
2016.09.30 19:15:47.396,9.63514,9.63774,2.10,1.60
2016.09.30 19:15:47.498,9.63514,9.63774,2.10,1.60
2016.09.30 19:15:47.549,9.63514,9.63774,1.35,1.60
2016.09.30 19:16:10.578,9.63514,9.63774,1.60,1.60
2016.09.30 19:16:10.781,9.63514,9.63774,1.60,1.60
2016.09.30 19:16:10.882,9.63514,9.63774,1.60,1.60
2016.09.30 19:16:10.933,9.63524,9.63774,1.60,1.60
2016.09.30 19:16:11.470,9.63514,9.63775,2.10,1.60
2016.09.30 19:16:11.582,9.63514,9.63775,2.10,1.00
2016.09.30 19:16:17.062,9.63515,9.63775,1.60,1.00
2016.09.30 19:16:17.580,9.63516,9.63775,1.60,1.00
2016.09.30 19:16:20.586,9.63515,9.63775,1.60,1.00
2016.09.30 19:16:20.637,9.63515,9.63775,1.60,1.60
2016.09.30 19:16:20.902,9.63515,9.63775,1.60,1.60
2016.09.30 19:16:21.363,9.63515,9.63775,1.60,1.60
2016.09.30 19:16:25.347,9.63514,9.63775,1.60,1.60
2016.09.30 19:16:27.558,9.63515,9.63775,1.60,1.60
2016.09.30 19:16:29.590,9.63515,9.63775,1.60,1.00
2016.09.30 19:16:29.683,9.63515,9.63775,1.60,1.60
2016.09.30 19:16:31.597,9.63515,9.63774,1.60,1.35
2016.09.30 19:16:32.055,9.63517,9.63774,1.60,1.35
2016.09.30 19:16:33.608,9.63517,9.63774,1.60,1.60
2016.09.30 19:16:35.760,9.63525,9.63774,1.60,1.00
2016.09.30 19:16:35.811,9.63525,9.63774,1.60,1.00
2016.09.30 19:16:41.748,9.63525,9.63774,1.60,1.00
2016.09.30 19:16:47.718,9.63525,9.63786,1.60,1.60
2016.09.30 19:16:50.627,9.63525,9.63786,1.60,1.00
2016.09.30 19:16:50.678,9.63525,9.63786,1.60,1.35
2016.09.30 19:16:57.690,9.63525,9.63785,1.60,1.00
2016.09.30 19:17:02.221,9.63525,9.63785,1.60,1.35
2016.09.30 19:17:07.527,9.63527,9.63785,1.60,1.35
2016.09.30 19:17:11.611,9.63539,9.63785,1.60,1.00
2016.09.30 19:17:11.713,9.63539,9.63785,1.60,1.00
2016.09.30 19:17:11.910,9.63526,9.63785,1.60,1.00
2016.09.30 19:17:12.616,9.63526,9.63785,2.10,1.00
2016.09.30 19:17:14.562,9.63526,9.63785,1.60,1.00
2016.09.30 19:17:16.149,9.63525,9.63785,1.60,1.00
2016.09.30 19:17:16.788,9.63525,9.63785,1.60,1.60
2016.09.30 19:17:17.875,9.63525,9.63785,1.60,1.00
2016.09.30 19:17:19.282,9.63525,9.63785,1.60,1.60
2016.09.30 19:17:19.343,9.63523,9.63785,1.60,1.60
2016.09.30 19:17:19.910,9.63523,9.63784,1.60,1.60
2016.09.30 19:17:21.367,9.63523,9.63785,1.60,1.60
2016.09.30 19:17:21.570,9.63523,9.63785,2.10,1.60
2016.09.30 19:17:21.848,9.63523,9.63785,1.60,1.60
2016.09.30 19:17:22.930,9.63523,9.63778,1.60,1.60
2016.09.30 19:17:25.430,9.63517,9.63778,1.60,1.60
2016.09.30 19:17:27.566,9.63517,9.63784,1.60,1.60
2016.09.30 19:17:32.622,9.63517,9.63758,1.60,1.00
2016.09.30 19:17:43.179,9.63517,9.63758,1.60,1.00
2016.09.30 19:17:47.402,9.63514,9.63758,1.60,1.00
2016.09.30 19:17:53.186,9.63514,9.63758,1.60,1.00
2016.09.30 19:18:03.596,9.63514,9.63758,1.60,1.00
2016.09.30 19:18:04.692,9.63514,9.63758,1.60,1.00
2016.09.30 19:18:10.491,9.63509,9.63758,1.60,1.00
2016.09.30 19:18:13.294,9.63509,9.63759,1.60,1.00
2016.09.30 19:18:13.632,9.63506,9.63759,1.90,1.00
2016.09.30 19:18:13.836,9.63509,9.63759,1.60,1.00
2016.09.30 19:18:14.298,9.63515,9.63759,1.60,1.00
2016.09.30 19:18:14.838,9.63515,9.63765,1.60,1.00
2016.09.30 19:18:17.301,9.63513,9.63765,1.60,1.00
2016.09.30 19:18:18.802,9.63513,9.63767,1.60,1.00
2016.09.30 19:18:25.518,9.63515,9.63767,1.60,1.00
2016.09.30 19:18:32.374,9.63513,9.63767,1.60,1.00
2016.09.30 19:18:38.918,9.63513,9.63768,1.60,1.00
2016.09.30 19:18:40.572,9.63509,9.63768,1.60,1.00
2016.09.30 19:18:41.123,9.63508,9.63768,1.60,1.00
2016.09.30 19:18:41.575,9.63506,9.63768,1.90,1.00
2016.09.30 19:18:41.677,9.63511,9.63768,1.60,1.00
2016.09.30 19:18:41.947,9.63513,9.63768,1.60,1.00
