2016.09.12 19:04:37.620,9.53755,9.54035,1.00,1.60
2016.09.12 19:04:40.348,9.53755,9.54021,1.00,1.60
2016.09.12 19:04:41.266,9.53741,9.54021,1.00,1.60
2016.09.12 19:04:45.838,9.53741,9.54021,1.00,1.00
2016.09.12 19:04:45.889,9.53741,9.54021,1.00,1.60
2016.09.12 19:04:46.353,9.53741,9.54014,1.00,1.00
2016.09.12 19:04:46.458,9.53752,9.54014,1.00,1.00
2016.09.12 19:04:46.561,9.53751,9.54015,1.00,1.60
2016.09.12 19:04:46.765,9.53741,9.54015,1.00,1.60
2016.09.12 19:04:47.868,9.53741,9.54012,1.00,1.60
2016.09.12 19:04:48.607,9.5374,9.54004,1.00,1.00
2016.09.12 19:04:48.861,9.53752,9.54004,1.00,1.00
2016.09.12 19:05:00.405,9.53752,9.53984,1.00,1.00
2016.09.12 19:05:00.558,9.53752,9.54004,1.00,1.60
2016.09.12 19:05:00.659,9.53752,9.54001,1.00,1.60
2016.09.12 19:05:00.710,9.53737,9.54001,1.00,1.60
2016.09.12 19:05:01.516,9.53737,9.54001,1.00,1.00
2016.09.12 19:05:01.601,9.53737,9.53984,1.00,1.00
2016.09.12 19:05:01.906,9.53748,9.53984,1.00,1.00
2016.09.12 19:05:02.283,9.53748,9.53984,1.00,1.60
2016.09.12 19:05:02.384,9.53748,9.53994,1.00,1.60
2016.09.12 19:05:02.466,9.53748,9.53994,1.00,1.60
2016.09.12 19:05:02.603,9.53748,9.54004,1.00,1.60
2016.09.12 19:05:02.654,9.53737,9.54,1.00,1.60
2016.09.12 19:05:03.807,9.53737,9.54,1.00,1.00
2016.09.12 19:05:03.858,9.53739,9.53984,1.00,1.00
2016.09.12 19:05:04.062,9.53747,9.54004,1.00,1.60
2016.09.12 19:05:04.215,9.53739,9.54004,1.00,1.60
2016.09.12 19:05:04.548,9.53739,9.53994,1.00,1.60
2016.09.12 19:05:04.701,9.53735,9.53994,1.00,1.60
2016.09.12 19:05:04.853,9.53735,9.53996,1.00,1.60
2016.09.12 19:05:04.904,9.53728,9.53996,1.00,1.60
2016.09.12 19:05:05.109,9.53728,9.53985,1.00,1.00
2016.09.12 19:05:05.314,9.53728,9.53985,1.00,1.60
2016.09.12 19:05:05.366,9.53725,9.53984,1.00,1.60
2016.09.12 19:05:05.468,9.53725,9.53984,1.00,1.60
2016.09.12 19:05:05.982,9.53725,9.53989,1.00,1.60
2016.09.12 19:05:06.033,9.53725,9.53989,1.00,1.00
2016.09.12 19:05:06.136,9.53725,9.53989,1.00,1.60
2016.09.12 19:05:06.188,9.53719,9.53987,1.00,1.35
2016.09.12 19:05:06.780,9.53719,9.53987,1.00,1.00
2016.09.12 19:05:06.882,9.53719,9.53984,1.00,1.00
2016.09.12 19:05:07.070,9.53719,9.53984,1.00,1.00
2016.09.12 19:05:07.121,9.53729,9.53984,1.00,1.00
2016.09.12 19:05:07.454,9.53729,9.53974,1.00,1.00
2016.09.12 19:05:07.799,9.53733,9.53974,1.00,1.00
2016.09.12 19:05:17.873,9.53739,9.53974,1.00,1.00
2016.09.12 19:05:18.222,9.53745,9.53974,1.00,1.00
2016.09.12 19:05:22.840,9.53735,9.53974,1.00,1.00
2016.09.12 19:05:22.919,9.53745,9.53974,1.00,1.00
2016.09.12 19:05:29.130,9.53745,9.53964,1.00,1.00
2016.09.12 19:05:29.556,9.53745,9.53964,1.00,1.00
2016.09.12 19:05:30.345,9.53734,9.53964,1.00,1.00
2016.09.12 19:05:32.908,9.53738,9.53964,1.00,1.00
2016.09.12 19:05:38.437,9.53738,9.53964,1.00,1.00
2016.09.12 19:06:01.824,9.53746,9.53964,1.00,1.00
2016.09.12 19:06:20.824,9.53746,9.53994,1.00,1.60
2016.09.12 19:06:20.926,9.53746,9.53989,1.00,1.60
2016.09.12 19:06:21.028,9.53729,9.53989,1.00,1.60
2016.09.12 19:06:26.046,9.53729,9.53989,1.00,1.00
2016.09.12 19:06:26.148,9.53729,9.53964,1.00,1.00
2016.09.12 19:06:26.250,9.53739,9.53964,1.00,1.00
2016.09.12 19:06:26.352,9.53739,9.53974,1.00,1.35
2016.09.12 19:06:26.457,9.53729,9.53974,1.00,1.60
2016.09.12 19:06:26.902,9.53729,9.53976,1.00,1.60
2016.09.12 19:06:26.953,9.53729,9.53976,1.00,1.35
2016.09.12 19:06:27.055,9.53729,9.53976,1.00,1.00
2016.09.12 19:06:27.158,9.53729,9.53981,1.00,1.00
2016.09.12 19:06:27.528,9.53729,9.53964,1.00,1.00
2016.09.12 19:06:27.850,9.53739,9.53964,1.00,1.00
2016.09.12 19:06:27.977,9.53739,9.53964,1.00,1.00
2016.09.12 19:06:28.028,9.53718,9.53964,1.00,1.00
2016.09.12 19:06:28.328,9.53718,9.53975,1.00,1.60
2016.09.12 19:06:28.429,9.53718,9.53966,1.00,1.00
2016.09.12 19:06:28.636,9.53718,9.53976,1.00,1.00
2016.09.12 19:06:29.011,9.53718,9.53983,1.00,1.00
2016.09.12 19:06:29.062,9.53718,9.53964,1.00,1.00
2016.09.12 19:06:29.369,9.53733,9.53974,1.00,1.00
2016.09.12 19:06:29.472,9.53733,9.53974,1.00,1.00
2016.09.12 19:06:30.056,9.53733,9.53976,1.00,1.00
2016.09.12 19:06:30.158,9.53733,9.53984,1.00,1.00
2016.09.12 19:06:30.532,9.53733,9.53984,1.00,1.60
2016.09.12 19:06:30.648,9.53733,9.53984,1.00,1.60
2016.09.12 19:06:31.277,9.53733,9.53984,1.00,1.00
2016.09.12 19:06:31.328,9.53733,9.53986,1.00,1.00
2016.09.12 19:06:31.875,9.53733,9.53987,1.00,1.00
2016.09.12 19:06:32.997,9.53733,9.53988,1.00,1.00
2016.09.12 19:06:38.475,9.53733,9.53992,1.00,1.60
2016.09.12 19:06:45.452,9.53721,9.53989,1.00,1.60
2016.09.12 19:06:46.162,9.53721,9.53989,1.00,1.35
2016.09.12 19:06:46.265,9.53721,9.53989,1.00,1.00
2016.09.12 19:06:46.317,9.53721,9.53989,1.00,1.60
2016.09.12 19:07:00.176,9.53721,9.53973,1.00,1.00
2016.09.12 19:07:00.228,9.53721,9.53973,1.00,1.00
2016.09.12 19:07:00.279,9.53715,9.53962,1.00,1.00
2016.09.12 19:07:00.330,9.53715,9.53962,1.00,1.00
2016.09.12 19:07:01.237,9.53711,9.53962,1.00,1.00
2016.09.12 19:07:03.041,9.53718,9.53962,1.00,1.00
2016.09.12 19:07:04.229,9.53718,9.53962,1.00,1.00
2016.09.12 19:07:05.254,9.53697,9.53952,1.00,1.00
2016.09.12 19:07:09.878,9.53697,9.53937,1.00,1.00
2016.09.12 19:07:12.109,9.53697,9.53948,1.00,1.00
2016.09.12 19:07:15.204,9.53697,9.53936,1.00,1.00
2016.09.12 19:07:15.255,9.53697,9.53936,1.00,1.00
2016.09.12 19:07:18.073,9.53693,9.53936,1.00,1.00
2016.09.12 19:07:18.500,9.53693,9.53943,1.00,1.00
2016.09.12 19:07:22.111,9.53692,9.53943,1.00,1.00
2016.09.12 19:07:22.662,9.53693,9.53943,1.00,1.00
2016.09.12 19:07:23.186,9.53691,9.53943,1.00,1.00
2016.09.12 19:07:24.082,9.53693,9.53943,1.00,1.00
2016.09.12 19:07:24.183,9.53691,9.53943,1.00,1.00
2016.09.12 19:07:26.392,9.5369,9.53943,1.00,1.00
2016.09.12 19:07:26.792,9.5369,9.53874,1.00,1.00
2016.09.12 19:07:27.027,9.53637,9.53874,1.00,1.60
2016.09.12 19:07:27.078,9.53637,9.53866,1.00,1.60
2016.09.12 19:07:27.332,9.53622,9.53866,1.00,1.60
2016.09.12 19:07:27.918,9.53612,9.53866,1.00,1.60
2016.09.12 19:07:27.969,9.53612,9.53852,1.00,1.60
2016.09.12 19:07:28.275,9.53612,9.53864,1.00,1.60
2016.09.12 19:07:29.477,9.53612,9.53853,1.00,1.60
2016.09.12 19:07:29.528,9.53612,9.53853,1.00,2.85
2016.09.12 19:07:29.630,9.53597,9.53824,1.00,1.35
2016.09.12 19:07:29.731,9.53575,9.53824,1.60,1.35
2016.09.12 19:07:29.782,9.53575,9.53824,1.60,1.00
2016.09.12 19:07:33.110,9.5357,9.53824,1.60,1.00
2016.09.12 19:07:33.757,9.5357,9.53824,1.60,1.00
2016.09.12 19:07:33.845,9.5357,9.53824,1.60,1.00
2016.09.12 19:07:35.731,9.53601,9.53839,1.60,1.00
2016.09.12 19:07:35.782,9.53601,9.53842,1.60,1.00
2016.09.12 19:07:35.833,9.53601,9.53851,1.60,1.60
2016.09.12 19:07:36.037,9.53601,9.53851,1.00,1.60
