2016.09.08 04:06:35.834,9.4854,9.48774,1.00,1.00
2016.09.08 04:06:52.433,9.48557,9.48774,1.00,1.00
2016.09.08 04:06:52.572,9.4854,9.48774,1.00,1.00
2016.09.08 04:07:11.656,9.48557,9.48774,1.00,1.00
2016.09.08 04:07:11.779,9.4854,9.48774,1.00,1.00
2016.09.08 04:07:11.960,9.48557,9.48774,1.00,1.00
2016.09.08 04:07:12.264,9.4854,9.48774,1.00,1.00
2016.09.08 04:07:15.073,9.48557,9.48774,1.00,1.00
2016.09.08 04:07:15.174,9.4854,9.48774,1.00,1.00
2016.09.08 04:07:21.181,9.48557,9.48774,1.00,1.00
2016.09.08 04:07:21.281,9.4854,9.48774,1.00,1.00
2016.09.08 04:07:22.584,9.48557,9.48774,1.00,1.00
2016.09.08 04:07:22.684,9.4854,9.48774,1.00,1.00
2016.09.08 04:07:32.894,9.48556,9.48774,1.00,1.00
2016.09.08 04:07:33.373,9.48556,9.48856,1.00,1.00
2016.09.08 04:07:40.906,9.48539,9.48837,1.00,1.00
2016.09.08 04:07:41.907,9.48537,9.48835,1.00,1.00
2016.09.08 04:07:43.114,9.48557,9.48855,1.00,1.00
2016.09.08 04:07:43.214,9.48539,9.48837,1.00,1.00
2016.09.08 04:07:44.540,9.48557,9.48855,1.00,1.00
2016.09.08 04:07:51.719,9.48539,9.48837,1.00,1.00
2016.09.08 04:07:55.155,9.48537,9.48835,1.00,1.00
2016.09.08 04:08:25.944,9.48557,9.48855,1.00,1.00
2016.09.08 04:08:25.998,9.48557,9.48855,1.00,1.00
2016.09.08 04:08:26.340,9.48557,9.48832,1.00,1.00
2016.09.08 04:08:33.204,9.48535,9.48832,1.00,1.00
2016.09.08 04:08:34.207,9.48534,9.48832,1.00,1.50
2016.09.08 04:08:35.003,9.48533,9.48831,1.00,1.00
2016.09.08 04:08:44.833,9.48535,9.48832,1.00,1.00
2016.09.08 04:08:46.236,9.48554,9.48832,1.00,1.00
2016.09.08 04:08:46.337,9.48533,9.48831,1.00,1.00
2016.09.08 04:08:55.705,9.48534,9.48832,1.00,1.50
2016.09.08 04:08:56.906,9.48554,9.48832,1.00,1.00
2016.09.08 04:09:01.041,9.48556,9.48794,1.00,1.00
2016.09.08 04:09:04.080,9.48556,9.48794,1.00,1.00
2016.09.08 04:09:04.780,9.48556,9.48794,1.00,1.00
2016.09.08 04:09:04.979,9.48556,9.48774,1.00,1.00
2016.09.08 04:09:05.081,9.48556,9.48774,1.00,1.00
2016.09.08 04:10:01.298,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:24.481,9.48506,9.48774,1.00,1.00
2016.09.08 04:10:25.042,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:27.123,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:27.224,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:27.326,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:27.427,9.48537,9.48775,1.00,1.00
2016.09.08 04:10:27.708,9.48537,9.48775,1.00,1.00
2016.09.08 04:10:35.727,9.48537,9.48775,1.00,1.00
2016.09.08 04:10:35.829,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:36.032,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:36.200,9.48537,9.48774,1.00,1.00
2016.09.08 04:10:38.558,9.48539,9.48774,1.00,1.00
2016.09.08 04:10:53.573,9.48535,9.48774,1.00,1.00
2016.09.08 04:11:08.617,9.48539,9.48774,1.00,1.00
2016.09.08 04:11:10.286,9.48539,9.48774,1.00,1.00
2016.09.08 04:11:10.443,9.48539,9.48775,1.00,1.00
2016.09.08 04:11:10.493,9.48539,9.48775,1.00,1.00
2016.09.08 04:11:10.595,9.48539,9.48774,1.00,1.00
2016.09.08 04:11:11.171,9.48539,9.48775,1.00,1.00
2016.09.08 04:11:23.608,9.48535,9.48775,1.00,1.00
2016.09.08 04:11:25.967,9.48535,9.48775,1.00,1.00
2016.09.08 04:11:26.072,9.48535,9.48774,1.00,1.00
2016.09.08 04:11:26.275,9.48535,9.48774,1.00,1.00
2016.09.08 04:11:38.627,9.48536,9.48774,1.00,1.00
2016.09.08 04:11:53.694,9.48537,9.48774,1.00,1.00
2016.09.08 04:12:04.320,9.48537,9.48775,1.00,1.00
2016.09.08 04:12:08.670,9.4854,9.48775,1.00,1.00
2016.09.08 04:12:25.448,9.4854,9.48774,1.00,1.00
2016.09.08 04:12:26.378,9.4854,9.48774,1.00,1.00
2016.09.08 04:12:34.697,9.4854,9.48774,1.00,1.00
2016.09.08 04:12:34.798,9.4854,9.48774,1.00,1.00
2016.09.08 04:12:34.900,9.4854,9.48774,1.00,1.00
2016.09.08 04:12:38.727,9.48538,9.48774,1.00,1.00
2016.09.08 04:12:54.987,9.48555,9.48774,1.00,1.00
2016.09.08 04:13:02.584,9.48533,9.48774,1.00,1.00
2016.09.08 04:13:03.647,9.48553,9.48774,1.00,1.00
2016.09.08 04:13:03.750,9.48533,9.48774,1.00,1.00
2016.09.08 04:13:04.848,9.48553,9.48774,1.00,1.00
2016.09.08 04:13:04.988,9.48533,9.48774,1.00,1.00
2016.09.08 04:13:10.555,9.48532,9.48774,1.00,1.00
2016.09.08 04:13:12.202,9.48533,9.48774,1.00,1.00
2016.09.08 04:13:14.608,9.48532,9.48774,1.00,1.00
2016.09.08 04:13:15.800,9.48531,9.48774,1.00,1.00
2016.09.08 04:13:35.002,9.48531,9.48829,1.00,1.00
2016.09.08 04:13:39.289,9.48532,9.4883,1.00,1.00
2016.09.08 04:13:46.166,9.48556,9.48814,1.00,1.00
2016.09.08 04:13:55.048,9.48556,9.48814,1.00,1.00
2016.09.08 04:14:29.016,9.48556,9.48814,1.00,1.00
2016.09.08 04:14:39.936,9.48556,9.48774,1.00,1.00
2016.09.08 04:14:40.257,9.48555,9.48774,1.00,1.00
2016.09.08 04:14:44.253,9.48556,9.48774,1.00,1.00
2016.09.08 04:15:17.202,9.48556,9.48774,1.00,1.00
2016.09.08 04:15:44.256,9.48539,9.48774,1.00,1.00
2016.09.08 04:15:54.091,9.48537,9.48774,1.00,1.00
2016.09.08 04:16:06.550,9.48576,9.48774,1.00,1.00
2016.09.08 04:16:06.652,9.48576,9.48794,1.00,1.00
2016.09.08 04:16:33.641,9.48576,9.48804,1.00,1.00
2016.09.08 04:17:36.561,9.48576,9.48795,1.00,1.00
2016.09.08 04:17:36.611,9.48576,9.48795,1.00,1.00
2016.09.08 04:17:39.904,9.48576,9.48804,1.00,1.00
2016.09.08 04:17:39.955,9.48576,9.48804,1.00,1.00
2016.09.08 04:17:42.559,9.48576,9.48804,1.00,1.00
2016.09.08 04:17:42.610,9.48576,9.48794,1.00,1.00
2016.09.08 04:17:43.613,9.48576,9.48795,1.00,1.00
2016.09.08 04:17:45.742,9.48576,9.48784,1.00,1.00
2016.09.08 04:17:47.923,9.48576,9.48794,1.00,1.00
2016.09.08 04:17:54.987,9.48576,9.48784,1.00,1.00
2016.09.08 04:18:09.310,9.48576,9.48794,1.00,1.00
2016.09.08 04:18:11.737,9.48576,9.48795,1.00,1.00
2016.09.08 04:18:16.366,9.48576,9.48784,1.00,1.00
2016.09.08 04:18:17.737,9.48576,9.48794,1.00,1.00
2016.09.08 04:18:43.169,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:03.664,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:04.498,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:04.600,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:05.712,9.48545,9.48794,1.00,1.00
2016.09.08 04:19:10.418,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:20.654,9.48545,9.48794,1.00,1.00
2016.09.08 04:19:29.308,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:30.202,9.48544,9.48794,1.00,1.00
2016.09.08 04:19:30.528,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:30.836,9.48545,9.48794,1.00,1.00
2016.09.08 04:19:31.292,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:31.522,9.48544,9.48794,1.00,1.00
2016.09.08 04:19:31.747,9.48544,9.48794,1.00,1.00
2016.09.08 04:19:31.849,9.48559,9.48794,1.00,1.00
2016.09.08 04:19:31.951,9.48559,9.48794,1.00,1.00
2016.09.08 04:19:32.090,9.48559,9.48794,1.00,1.00
2016.09.08 04:19:39.615,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:44.264,9.48545,9.48794,1.00,1.00
2016.09.08 04:19:47.431,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:47.760,9.48542,9.48794,1.00,1.00
2016.09.08 04:19:48.378,9.48544,9.48794,1.00,1.00
2016.09.08 04:19:50.480,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:57.988,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:58.191,9.4856,9.48794,1.00,1.00
2016.09.08 04:19:58.367,9.48545,9.48794,1.00,1.00
2016.09.08 04:20:01.050,9.48548,9.48794,1.00,1.00
2016.09.08 04:20:01.353,9.48545,9.48794,1.00,1.00
2016.09.08 04:20:02.144,9.48544,9.48794,1.00,1.00
2016.09.08 04:20:02.738,9.48545,9.48794,1.00,1.00
2016.09.08 04:20:03.262,9.48544,9.48794,1.00,1.00
2016.09.08 04:20:06.285,9.48543,9.48794,1.00,1.00
2016.09.08 04:20:06.552,9.48545,9.48794,1.00,1.00
2016.09.08 04:20:08.354,9.4856,9.48794,1.00,1.00
2016.09.08 04:20:10.185,9.4856,9.48794,1.00,1.00
2016.09.08 04:20:10.623,9.48559,9.48794,1.00,1.00
2016.09.08 04:20:10.985,9.48559,9.48794,1.00,1.00
2016.09.08 04:20:18.291,9.48596,9.48794,1.00,1.00
2016.09.08 04:20:18.343,9.48596,9.48825,1.00,1.00
2016.09.08 04:20:18.444,9.48596,9.48845,1.00,1.00
2016.09.08 04:20:18.647,9.48596,9.48859,1.00,1.00
2016.09.08 04:20:24.613,9.48596,9.48859,1.00,1.00
2016.09.08 04:20:30.360,9.48586,9.48847,1.00,1.00
2016.09.08 04:20:30.464,9.48586,9.48835,1.00,1.00
2016.09.08 04:20:30.570,9.48586,9.48835,1.00,1.00
2016.09.08 04:21:30.469,9.48586,9.48855,1.00,1.00
2016.09.08 04:21:39.745,9.48586,9.48946,1.00,1.00
2016.09.08 04:21:43.097,9.48586,9.48855,1.00,1.00
2016.09.08 04:22:09.914,9.48586,9.48856,1.00,1.00
2016.09.08 04:23:10.077,9.48586,9.48907,1.00,1.00
2016.09.08 04:23:13.540,9.48586,9.48856,1.00,1.00
2016.09.08 04:23:33.444,9.48586,9.48836,1.00,1.00
2016.09.08 04:24:33.467,9.48586,9.48856,1.00,1.00
2016.09.08 04:25:07.579,9.48586,9.48835,1.00,1.00
2016.09.08 04:25:24.956,9.48596,9.48835,1.00,1.00
2016.09.08 04:26:07.636,9.48596,9.48864,1.00,1.00
2016.09.08 04:26:26.977,9.48596,9.48871,1.00,1.00
2016.09.08 04:26:40.416,9.48596,9.4887,1.00,1.00
2016.09.08 04:26:44.819,9.48595,9.4887,1.00,1.00
2016.09.08 04:27:09.984,9.48595,9.48835,1.00,1.00
2016.09.08 04:27:13.467,9.48605,9.48835,1.00,1.00
2016.09.08 04:27:19.070,9.48595,9.48835,1.00,1.00
2016.09.08 04:27:19.392,9.48606,9.48835,1.00,1.00
2016.09.08 04:28:09.964,9.48606,9.48871,1.00,1.00
2016.09.08 04:28:11.282,9.48606,9.48943,1.00,1.00
2016.09.08 04:28:14.592,9.48606,9.48871,1.00,1.00
2016.09.08 04:28:15.618,9.48606,9.48835,1.00,1.00
2016.09.08 04:28:32.731,9.48595,9.48835,1.00,1.00
2016.09.08 04:29:12.801,9.48596,9.48835,1.00,1.00
2016.09.08 04:29:23.314,9.48586,9.48835,1.00,1.00
2016.09.08 04:29:23.415,9.48587,9.48854,1.00,1.00
2016.09.08 04:29:23.517,9.48608,9.48884,1.00,1.00
2016.09.08 04:29:24.174,9.48608,9.48885,1.00,1.00
2016.09.08 04:29:29.006,9.48608,9.48885,1.00,1.00
2016.09.08 04:30:11.255,9.48608,9.48872,1.00,1.00
2016.09.08 04:30:15.665,9.48626,9.48872,1.00,1.00
2016.09.08 04:30:15.920,9.48626,9.48883,1.00,1.00
2016.09.08 04:30:15.971,9.48646,9.48883,1.00,1.00
2016.09.08 04:30:16.565,9.48646,9.48882,1.00,1.00
2016.09.08 04:30:16.618,9.48646,9.48883,1.00,1.00
2016.09.08 04:30:17.120,9.48646,9.48897,1.00,1.00
2016.09.08 04:30:17.258,9.48656,9.48897,1.00,1.00
2016.09.08 04:30:20.918,9.48636,9.48897,1.00,1.00
2016.09.08 04:30:31.506,9.48646,9.48897,1.00,1.00
2016.09.08 04:30:34.921,9.48646,9.48886,1.00,1.00
2016.09.08 04:30:35.244,9.48646,9.48897,1.00,1.00
2016.09.08 04:30:36.423,9.48646,9.48887,1.00,1.00
2016.09.08 04:30:42.235,9.48646,9.48897,1.00,1.00
2016.09.08 04:30:43.439,9.48646,9.48887,1.00,1.00
2016.09.08 04:30:43.638,9.48646,9.48897,1.00,1.00
2016.09.08 04:30:44.339,9.48646,9.48887,1.00,1.00
2016.09.08 04:30:44.887,9.48646,9.48897,1.00,1.00
2016.09.08 04:30:51.470,9.48646,9.48887,1.00,1.00
2016.09.08 04:30:51.572,9.48646,9.48897,1.00,1.00
2016.09.08 04:30:53.166,9.48646,9.48887,1.00,1.00
2016.09.08 04:30:53.980,9.48646,9.48906,1.00,1.00
2016.09.08 04:30:55.073,9.48646,9.48892,1.00,1.00
2016.09.08 04:30:57.513,9.48646,9.48887,1.00,1.00
2016.09.08 04:31:30.992,9.48646,9.48887,1.00,1.00
2016.09.08 04:31:31.153,9.48636,9.48887,1.50,1.00
2016.09.08 04:31:41.093,9.48636,9.48882,1.50,1.00
2016.09.08 04:31:52.817,9.48646,9.48882,1.00,1.00
2016.09.08 04:32:11.092,9.48646,9.48883,1.00,1.00
2016.09.08 04:32:12.775,9.48656,9.48883,1.00,1.00
2016.09.08 04:32:15.370,9.48656,9.48883,1.00,1.00
2016.09.08 04:32:16.069,9.48655,9.48883,1.00,1.00
2016.09.08 04:32:16.727,9.48655,9.48892,1.00,1.00
2016.09.08 04:32:17.008,9.48655,9.48888,1.00,1.00
2016.09.08 04:32:17.218,9.48655,9.48892,1.00,1.00
2016.09.08 04:32:19.004,9.48655,9.48887,1.00,1.00
2016.09.08 04:32:21.830,9.48655,9.48892,1.00,1.00
2016.09.08 04:32:23.904,9.48646,9.48892,1.00,1.00
2016.09.08 04:32:24.513,9.48646,9.48887,1.00,1.00
2016.09.08 04:32:26.115,9.48646,9.48888,1.00,1.00
2016.09.08 04:32:26.215,9.48646,9.48892,1.00,1.00
2016.09.08 04:32:26.351,9.48646,9.48887,1.00,1.00
2016.09.08 04:32:26.516,9.48646,9.48892,1.00,1.00
2016.09.08 04:32:27.114,9.48636,9.48892,1.50,1.00
2016.09.08 04:32:28.719,9.48636,9.48887,1.50,1.00
2016.09.08 04:32:28.820,9.48636,9.48892,1.50,1.00
2016.09.08 04:32:29.120,9.48636,9.48887,1.50,1.00
2016.09.08 04:32:29.171,9.48656,9.48887,1.00,1.00
2016.09.08 04:32:36.072,9.48656,9.48907,1.00,1.00
2016.09.08 04:32:41.838,9.48656,9.48887,1.00,1.00
2016.09.08 04:32:42.967,9.48656,9.48907,1.00,1.00
2016.09.08 04:32:45.944,9.48656,9.48888,1.00,1.00
2016.09.08 04:32:48.046,9.48656,9.48907,1.00,1.00
2016.09.08 04:32:53.302,9.48646,9.48907,1.00,1.00
2016.09.08 04:33:02.680,9.48646,9.48887,1.00,1.00
2016.09.08 04:33:02.981,9.48646,9.48908,1.00,1.00
2016.09.08 04:33:05.386,9.48646,9.48887,1.00,1.00
2016.09.08 04:33:05.488,9.48636,9.48887,1.50,1.00
2016.09.08 04:33:05.888,9.48636,9.48908,1.50,1.00
2016.09.08 04:33:07.821,9.48636,9.48887,1.50,1.00
2016.09.08 04:33:12.404,9.48636,9.48908,1.50,1.00
2016.09.08 04:33:15.644,9.48636,9.48908,1.50,1.00
2016.09.08 04:33:18.465,9.48636,9.48892,1.50,1.00
2016.09.08 04:33:18.775,9.48636,9.48887,1.50,1.00
2016.09.08 04:33:18.911,9.48636,9.48887,1.00,1.00
2016.09.08 04:33:19.014,9.48626,9.48887,2.25,1.00
2016.09.08 04:33:19.429,9.48626,9.48892,2.25,1.00
2016.09.08 04:33:24.444,9.48626,9.48887,2.25,1.00
2016.09.08 04:33:24.495,9.48626,9.48887,1.50,1.00
2016.09.08 04:33:24.698,9.48626,9.48887,1.50,1.00
2016.09.08 04:33:26.247,9.48626,9.48885,1.50,1.00
2016.09.08 04:33:26.377,9.48626,9.48892,1.50,1.00
2016.09.08 04:33:26.428,9.48626,9.48885,1.50,1.00
2016.09.08 04:33:27.551,9.48626,9.48892,1.50,1.00
2016.09.08 04:33:28.813,9.48626,9.48885,1.50,1.00
2016.09.08 04:33:31.041,9.48626,9.48892,1.50,1.00
2016.09.08 04:33:48.968,9.48626,9.48886,1.50,1.00
2016.09.08 04:33:49.352,9.48626,9.48892,1.50,1.00
2016.09.08 04:33:53.775,9.48626,9.48885,1.50,1.00
2016.09.08 04:33:53.876,9.48626,9.48892,1.50,1.00
2016.09.08 04:33:55.086,9.48626,9.48892,1.00,1.00
2016.09.08 04:33:56.078,9.48626,9.48885,1.00,1.00
2016.09.08 04:33:56.389,9.48626,9.48892,1.00,1.00
2016.09.08 04:33:56.941,9.48635,9.48892,1.00,1.00
2016.09.08 04:34:00.767,9.48635,9.48885,1.00,1.00
2016.09.08 04:34:00.985,9.48635,9.48892,1.00,1.00
2016.09.08 04:34:07.977,9.48636,9.48892,1.00,1.00
2016.09.08 04:34:16.288,9.48636,9.48885,1.00,1.00
2016.09.08 04:34:16.390,9.48636,9.48892,1.00,1.00
2016.09.08 04:34:17.516,9.48636,9.48885,1.00,1.00
2016.09.08 04:34:17.617,9.48636,9.48892,1.00,1.00
2016.09.08 04:34:18.691,9.48636,9.48885,1.00,1.00
2016.09.08 04:34:18.796,9.48636,9.48892,1.00,1.00
2016.09.08 04:34:19.649,9.48636,9.48892,1.50,1.00
2016.09.08 04:34:26.649,9.48636,9.48886,1.50,1.00
2016.09.08 04:34:26.751,9.48636,9.48892,1.50,1.00
2016.09.08 04:34:26.802,9.48636,9.48885,1.50,1.00
2016.09.08 04:34:27.014,9.48636,9.48892,1.50,1.00
2016.09.08 04:34:27.415,9.48636,9.48885,1.50,1.00
2016.09.08 04:34:27.615,9.48636,9.48892,1.50,1.00
2016.09.08 04:34:29.204,9.48636,9.48885,1.50,1.00
2016.09.08 04:34:29.319,9.48636,9.48892,1.50,1.00
2016.09.08 04:34:31.712,9.48636,9.48885,1.50,1.00
2016.09.08 04:34:32.609,9.48636,9.48892,1.50,1.00
2016.09.08 04:34:54.639,9.48636,9.48892,1.50,1.00
2016.09.08 04:34:56.929,9.48636,9.48892,1.00,1.00
2016.09.08 04:35:00.685,9.48636,9.48885,1.00,1.00
2016.09.08 04:35:01.280,9.48636,9.48892,1.00,1.00
2016.09.08 04:35:18.569,9.48636,9.48885,1.00,1.00
2016.09.08 04:35:18.671,9.48636,9.48892,1.00,1.00
2016.09.08 04:35:20.965,9.48636,9.48892,1.50,1.00
2016.09.08 04:35:22.481,9.48636,9.48885,1.50,1.00
2016.09.08 04:35:22.675,9.48636,9.48892,1.50,1.00
2016.09.08 04:35:23.428,9.48636,9.48892,1.50,1.00
2016.09.08 04:35:40.203,9.48636,9.48887,1.50,1.00
2016.09.08 04:35:40.518,9.48636,9.48885,1.50,1.00
2016.09.08 04:35:41.117,9.48636,9.48892,1.50,1.00
2016.09.08 04:35:42.320,9.48636,9.48885,1.50,1.00
2016.09.08 04:35:42.622,9.48636,9.48892,1.50,1.00
2016.09.08 04:35:42.724,9.48636,9.48885,1.50,1.00
2016.09.08 04:35:42.827,9.48636,9.48892,1.50,1.00
2016.09.08 04:35:46.612,9.48636,9.48885,1.50,1.00
2016.09.08 04:35:47.045,9.48636,9.48892,1.50,1.00
2016.09.08 04:35:49.077,9.48636,9.48892,1.00,1.00
2016.09.08 04:35:49.128,9.48626,9.48892,1.50,1.00
2016.09.08 04:35:49.336,9.48636,9.48892,1.00,1.00
2016.09.08 04:35:51.947,9.48636,9.48902,1.00,1.00
2016.09.08 04:35:53.526,9.48636,9.48886,1.00,1.00
2016.09.08 04:35:54.527,9.48636,9.48899,1.00,1.00
2016.09.08 04:35:56.562,9.48636,9.4891,1.00,1.00
2016.09.08 04:35:56.613,9.48636,9.48892,1.50,1.00
2016.09.08 04:36:00.562,9.48636,9.48887,1.50,1.00
2016.09.08 04:36:01.381,9.48636,9.48892,1.50,1.00
2016.09.08 04:36:07.884,9.48656,9.48892,1.00,1.00
2016.09.08 04:36:13.658,9.48656,9.48887,1.00,1.00
2016.09.08 04:36:13.789,9.48656,9.48892,1.00,1.00
2016.09.08 04:36:18.331,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:19.702,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:19.804,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:22.154,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:22.205,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:31.128,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:32.226,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:32.336,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:32.520,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:34.992,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:36.193,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:37.395,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:37.545,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:40.700,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:41.541,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:47.710,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:47.846,9.48646,9.48892,1.00,1.00
2016.09.08 04:36:56.651,9.48646,9.4891,1.00,1.00
