2016.09.21 21:13:22.355,9.56946,9.57884,1.00,1.00
2016.09.21 21:13:38.930,9.56916,9.57884,1.00,1.00
2016.09.21 21:14:21.185,9.56946,9.57884,1.00,1.00
2016.09.21 21:14:24.491,9.57006,9.57884,1.00,1.00
2016.09.21 21:14:24.677,9.56946,9.57884,1.00,1.00
2016.09.21 21:14:27.880,9.56887,9.57884,1.22,1.00
2016.09.21 21:14:28.781,9.56896,9.57884,1.22,1.00
2016.09.21 21:14:30.017,9.56936,9.57884,1.00,1.00
2016.09.21 21:14:59.310,9.56976,9.57884,1.00,1.00
2016.09.21 21:15:00.893,9.56976,9.58117,1.00,1.00
2016.09.21 21:15:01.122,9.56976,9.57884,1.00,1.00
2016.09.21 21:15:03.920,9.56936,9.57884,1.00,1.00
2016.09.21 21:15:05.035,9.56926,9.57884,1.00,1.00
2016.09.21 21:16:01.193,9.56926,9.58135,1.00,1.75
2016.09.21 21:16:04.115,9.56926,9.57884,1.00,1.12
2016.09.21 21:16:04.217,9.56976,9.57884,1.00,1.12
2016.09.21 21:17:04.125,9.56976,9.57884,1.00,1.00
2016.09.21 21:17:04.392,9.56885,9.57884,1.00,1.00
2016.09.21 21:17:13.635,9.56886,9.57884,1.00,1.00
2016.09.21 21:17:46.639,9.56886,9.57884,1.22,1.00
2016.09.21 21:18:13.645,9.56905,9.57884,1.22,1.00
2016.09.21 21:18:33.672,9.56907,9.57884,1.30,1.00
2016.09.21 21:18:53.692,9.56906,9.57884,1.22,1.00
2016.09.21 21:19:06.202,9.56906,9.57884,1.00,1.00
2016.09.21 21:19:13.733,9.56907,9.57884,1.00,1.00
2016.09.21 21:19:33.661,9.56908,9.57884,1.00,1.00
2016.09.21 21:19:53.689,9.56902,9.57884,1.00,1.00
2016.09.21 21:20:04.135,9.56902,9.57884,1.22,1.00
2016.09.21 21:20:13.619,9.56904,9.57884,1.22,1.00
2016.09.21 21:20:24.923,9.56904,9.58136,1.22,1.75
2016.09.21 21:20:29.821,9.56904,9.57884,1.22,1.00
2016.09.21 21:20:53.675,9.56906,9.57884,1.22,1.00
2016.09.21 21:21:33.634,9.56907,9.57884,1.30,1.00
2016.09.21 21:21:37.965,9.56916,9.57884,1.00,1.00
2016.09.21 21:21:38.151,9.56907,9.57884,1.30,1.00
2016.09.21 21:21:38.552,9.56915,9.57884,1.00,1.00
2016.09.21 21:21:38.867,9.56907,9.57884,1.30,1.00
2016.09.21 21:22:03.969,9.56907,9.57884,1.22,1.00
2016.09.21 21:22:04.778,9.56907,9.57884,1.30,1.00
2016.09.21 21:22:05.778,9.56907,9.57884,1.22,1.00
2016.09.21 21:22:13.687,9.56906,9.57884,1.22,1.00
2016.09.21 21:22:33.615,9.56897,9.57884,1.22,1.00
2016.09.21 21:22:53.643,9.5689,9.57884,1.22,1.00
2016.09.21 21:23:13.686,9.56871,9.57884,1.22,1.00
2016.09.21 21:23:33.136,9.56871,9.57588,1.22,1.00
2016.09.21 21:23:33.187,9.56936,9.57524,1.00,1.00
2016.09.21 21:23:33.288,9.56936,9.57445,1.00,1.00
2016.09.21 21:23:33.350,9.56936,9.57294,1.00,1.00
2016.09.21 21:23:34.220,9.56936,9.57284,1.00,1.00
2016.09.21 21:23:34.543,9.56996,9.57284,1.00,1.00
2016.09.21 21:23:35.168,9.5675,9.57284,1.22,1.00
2016.09.21 21:23:35.219,9.5675,9.57717,1.22,1.00
2016.09.21 21:23:35.321,9.5675,9.57724,1.22,1.50
2016.09.21 21:23:38.171,9.5675,9.57714,1.22,1.00
2016.09.21 21:23:40.204,9.5675,9.57724,1.22,1.50
2016.09.21 21:23:42.185,9.5675,9.57714,1.22,1.00
2016.09.21 21:23:44.180,9.5675,9.57724,1.22,1.50
2016.09.21 21:24:11.866,9.56756,9.57724,1.22,1.50
2016.09.21 21:24:12.199,9.56756,9.57724,1.22,1.27
2016.09.21 21:24:12.258,9.56756,9.57724,1.22,1.20
2016.09.21 21:24:22.847,9.56812,9.57724,1.22,1.20
2016.09.21 21:24:23.450,9.56743,9.57724,1.22,1.20
2016.09.21 21:24:31.515,9.57075,9.57724,1.00,1.20
2016.09.21 21:24:31.566,9.57075,9.57724,1.60,1.20
2016.09.21 21:24:31.667,9.57206,9.57734,1.00,1.00
2016.09.21 21:24:31.718,9.57206,9.57844,1.00,1.20
2016.09.21 21:24:32.022,9.57206,9.57844,1.00,1.95
2016.09.21 21:25:21.662,9.57206,9.57844,1.00,2.25
2016.09.21 21:25:32.194,9.57206,9.57844,1.00,1.50
2016.09.21 21:25:59.026,9.57236,9.57844,1.00,1.50
2016.09.21 21:26:11.189,9.57236,9.57834,1.00,1.00
2016.09.21 21:26:16.369,9.57226,9.57834,1.00,1.00
2016.09.21 21:26:16.420,9.57226,9.57844,1.00,1.50
2016.09.21 21:26:16.572,9.57226,9.57824,1.00,1.00
2016.09.21 21:26:17.892,9.57226,9.57824,1.00,2.25
2016.09.21 21:26:19.897,9.57226,9.57814,1.00,1.00
2016.09.21 21:26:26.668,9.57226,9.57835,1.00,1.00
2016.09.21 21:26:27.896,9.57226,9.57833,1.00,1.00
2016.09.21 21:26:27.997,9.57226,9.57824,1.00,1.00
2016.09.21 21:26:28.966,9.57226,9.57824,1.00,2.25
2016.09.21 21:26:30.834,9.57226,9.57814,1.00,1.50
2016.09.21 21:27:31.161,9.57226,9.57854,1.00,1.00
2016.09.21 21:27:43.066,9.57226,9.57874,1.00,1.00
2016.09.21 21:27:43.167,9.57226,9.57834,1.00,1.50
2016.09.21 21:27:44.427,9.57226,9.57834,1.00,2.25
2016.09.21 21:27:44.490,9.57226,9.57823,1.00,1.00
2016.09.21 21:27:46.361,9.57226,9.57814,1.00,1.00
2016.09.21 21:27:49.369,9.57226,9.57805,1.00,1.00
2016.09.21 21:27:55.416,9.57226,9.57823,1.00,1.00
2016.09.21 21:27:55.518,9.57226,9.57834,1.00,2.25
2016.09.21 21:27:58.914,9.57226,9.57824,1.00,1.00
2016.09.21 21:27:59.431,9.57226,9.57834,1.00,2.25
2016.09.21 21:28:00.725,9.57226,9.57824,1.00,1.00
2016.09.21 21:28:10.665,9.57226,9.57824,1.00,1.50
2016.09.21 21:29:10.830,9.57226,9.57894,1.00,1.00
2016.09.21 21:29:27.646,9.57226,9.57895,1.00,1.00
2016.09.21 21:29:31.253,9.57226,9.57894,1.00,1.00
2016.09.21 21:29:32.695,9.57226,9.57895,1.00,1.00
2016.09.21 21:29:33.308,9.57226,9.57894,1.00,1.00
2016.09.21 21:29:39.970,9.57226,9.57895,1.00,1.00
2016.09.21 21:29:41.396,9.57226,9.57894,1.00,1.00
2016.09.21 21:29:44.989,9.57226,9.57895,1.00,1.00
2016.09.21 21:29:45.540,9.57226,9.57894,1.00,1.00
2016.09.21 21:29:48.999,9.57226,9.57895,1.00,1.00
2016.09.21 21:29:50.003,9.57226,9.57894,1.00,1.00
2016.09.21 21:29:58.227,9.57226,9.57895,1.00,1.00
2016.09.21 21:29:59.055,9.57226,9.57894,1.00,1.00
2016.09.21 21:30:05.903,9.57226,9.57895,1.00,1.00
2016.09.21 21:30:07.200,9.57226,9.57894,1.00,1.00
2016.09.21 21:30:11.186,9.57226,9.57895,1.00,1.00
2016.09.21 21:30:11.887,9.57226,9.57894,1.00,1.00
2016.09.21 21:30:16.092,9.57082,9.57894,1.60,1.00
2016.09.21 21:30:21.352,9.57226,9.57894,1.00,1.00
2016.09.21 21:30:33.738,9.57226,9.57895,1.00,1.00
2016.09.21 21:30:38.349,9.57226,9.57894,1.00,1.00
2016.09.21 21:31:19.447,9.57226,9.57895,1.00,1.00
2016.09.21 21:31:20.049,9.57226,9.57894,1.00,1.00
2016.09.21 21:31:21.052,9.57226,9.57895,1.00,1.00
2016.09.21 21:31:38.299,9.57226,9.57894,1.00,1.00
2016.09.21 21:31:54.820,9.57226,9.57895,1.00,1.00
2016.09.21 21:32:05.439,9.57226,9.57894,1.00,1.00
2016.09.21 21:32:10.049,9.57226,9.57895,1.00,1.00
2016.09.21 21:32:10.650,9.57226,9.57894,1.00,1.00
2016.09.21 21:32:18.269,9.57226,9.57895,1.00,1.00
2016.09.21 21:32:19.171,9.57226,9.57894,1.00,1.00
2016.09.21 21:32:34.038,9.57226,9.57895,1.00,1.00
2016.09.21 21:32:34.698,9.57226,9.57894,1.00,1.00
2016.09.21 21:35:28.623,9.57226,9.57895,1.00,1.00
2016.09.21 21:35:35.239,9.57226,9.57894,1.00,1.00
2016.09.21 21:35:55.882,9.57226,9.57895,1.00,1.00
2016.09.21 21:35:57.104,9.57226,9.57894,1.00,1.00
2016.09.21 21:36:25.657,9.57226,9.57895,1.00,1.00
2016.09.21 21:36:26.247,9.57226,9.57894,1.00,1.00
2016.09.21 21:36:38.234,9.57226,9.57895,1.00,1.00
2016.09.21 21:36:38.824,9.57226,9.57894,1.00,1.00
2016.09.21 21:37:18.624,9.57226,9.57895,1.00,1.00
2016.09.21 21:37:20.126,9.57226,9.57894,1.00,1.00
2016.09.21 21:38:38.350,9.57226,9.57895,1.00,1.00
2016.09.21 21:38:41.959,9.57226,9.57894,1.00,1.00
2016.09.21 21:38:53.011,9.57226,9.57834,1.00,1.00
2016.09.21 21:38:58.593,9.57126,9.57834,1.60,1.00
2016.09.21 21:39:08.313,9.57226,9.57834,1.00,1.00
2016.09.21 21:39:53.245,9.57226,9.57904,1.00,1.00
2016.09.21 21:45:04.036,9.57242,9.57815,1.00,1.00
2016.09.21 21:45:06.628,9.57308,9.57788,1.00,1.00
2016.09.21 21:45:06.679,9.57308,9.57788,1.17,1.00
2016.09.21 21:45:12.827,9.57308,9.57824,1.17,1.50
2016.09.21 21:45:12.878,9.57244,9.57824,1.17,1.50
2016.09.21 21:45:12.929,9.57329,9.57824,1.00,1.50
2016.09.21 21:45:13.824,9.57244,9.57765,1.00,1.00
2016.09.21 21:45:13.931,9.57231,9.57765,1.00,1.00
2016.09.21 21:45:14.232,9.57231,9.57815,1.00,1.00
2016.09.21 21:45:16.455,9.57231,9.57765,1.00,1.00
2016.09.21 21:45:20.662,9.57231,9.57815,1.00,1.00
2016.09.21 21:45:21.657,9.57231,9.57765,1.00,1.00
2016.09.21 21:45:28.123,9.57231,9.57798,1.00,1.00
2016.09.21 21:45:29.879,9.57231,9.57771,1.00,1.00
2016.09.21 21:45:30.885,9.57231,9.57765,1.00,1.00
2016.09.21 21:45:31.228,9.57231,9.57815,1.00,1.00
2016.09.21 21:45:31.428,9.57231,9.57765,1.00,1.00
2016.09.21 21:45:31.704,9.5723,9.57816,1.00,1.00
2016.09.21 21:45:31.929,9.57231,9.57788,1.00,1.00
2016.09.21 21:45:32.889,9.57231,9.57771,1.00,1.00
2016.09.21 21:45:45.158,9.57231,9.57815,1.00,1.00
2016.09.21 21:45:46.047,9.57231,9.57771,1.00,1.00
2016.09.21 21:45:51.248,9.57231,9.57815,1.00,1.00
2016.09.21 21:46:05.555,9.57231,9.57815,1.00,1.00
2016.09.21 21:46:06.279,9.57231,9.57815,1.00,1.00
2016.09.21 21:46:07.390,9.57231,9.57771,1.00,1.00
2016.09.21 21:46:11.293,9.57231,9.57815,1.00,1.00
2016.09.21 21:46:13.956,9.57231,9.57771,1.00,1.00
2016.09.21 21:46:31.203,9.57231,9.57815,1.00,1.00
2016.09.21 21:46:32.416,9.57231,9.57761,1.00,1.00
2016.09.21 21:46:35.828,9.57231,9.57904,1.00,1.00
2016.09.21 21:46:38.359,9.57231,9.57768,1.00,1.00
2016.09.21 21:46:51.238,9.57231,9.57815,1.00,1.00
2016.09.21 21:46:58.395,9.57231,9.57768,1.00,1.00
2016.09.21 21:46:59.956,9.57231,9.57815,1.00,1.00
2016.09.21 21:47:23.146,9.57231,9.57864,1.00,1.00
2016.09.21 21:47:23.257,9.57231,9.57834,1.00,1.50
2016.09.21 21:47:24.101,9.57231,9.57803,1.00,1.00
2016.09.21 21:47:25.103,9.5723,9.57806,1.00,1.00
2016.09.21 21:47:35.028,9.57231,9.57803,1.00,1.00
2016.09.21 21:47:40.152,9.57231,9.57795,1.00,1.00
2016.09.21 21:47:55.236,9.57231,9.57803,1.00,1.00
2016.09.21 21:48:20.154,9.5723,9.57791,1.00,1.00
2016.09.21 21:48:31.181,9.5723,9.57737,1.00,1.00
2016.09.21 21:48:38.298,9.57231,9.57736,1.00,1.00
2016.09.21 21:49:11.180,9.57231,9.57803,1.00,1.00
2016.09.21 21:49:33.386,9.57231,9.57736,1.00,1.00
2016.09.21 21:49:34.353,9.57228,9.57734,1.00,1.00
2016.09.21 21:49:49.938,9.57227,9.57735,1.00,1.00
2016.09.21 21:49:51.241,9.57228,9.57801,1.00,1.00
2016.09.21 21:49:51.623,9.57228,9.57734,1.00,1.00
2016.09.21 21:50:10.443,9.57228,9.57801,1.00,1.00
2016.09.21 21:50:16.386,9.57226,9.57814,1.00,1.00
2016.09.21 21:50:16.488,9.57228,9.57774,1.00,1.00
2016.09.21 21:50:17.606,9.57227,9.57745,1.00,1.00
2016.09.21 21:50:18.266,9.57228,9.57744,1.00,1.00
2016.09.21 21:50:31.227,9.57228,9.57807,1.00,1.00
2016.09.21 21:50:37.398,9.57232,9.57746,1.00,1.00
2016.09.21 21:50:51.217,9.57232,9.57809,1.00,1.00
2016.09.21 21:50:51.461,9.57232,9.57746,1.00,1.00
2016.09.21 21:50:51.862,9.57243,9.57706,1.00,1.00
2016.09.21 21:50:52.220,9.57243,9.57729,1.00,1.00
2016.09.21 21:50:55.527,9.57243,9.57733,1.00,1.00
2016.09.21 21:50:58.835,9.57242,9.57784,1.00,1.00
2016.09.21 21:50:58.958,9.57243,9.57789,1.00,1.00
2016.09.21 21:50:59.939,9.57243,9.57803,1.00,1.00
2016.09.21 21:51:31.927,9.57243,9.57756,1.00,1.00
2016.09.21 21:51:35.506,9.57243,9.57736,1.00,1.00
2016.09.21 21:51:35.808,9.57243,9.57749,1.00,1.00
2016.09.21 21:51:37.039,9.57243,9.57779,1.00,1.00
2016.09.21 21:51:40.613,9.57243,9.57777,1.00,1.00
2016.09.21 21:51:51.235,9.57243,9.57783,1.00,1.00
2016.09.21 21:52:11.280,9.57243,9.57809,1.00,1.00
2016.09.21 21:52:24.076,9.57243,9.57746,1.00,1.00
2016.09.21 21:52:24.977,9.57243,9.57809,1.00,1.00
2016.09.21 21:52:32.504,9.57243,9.57746,1.00,1.00
2016.09.21 21:52:51.239,9.57243,9.57809,1.00,1.00
2016.09.21 21:53:27.324,9.57243,9.57785,1.00,1.00
2016.09.21 21:53:31.233,9.57243,9.57809,1.00,1.00
2016.09.21 21:53:34.328,9.57242,9.57747,1.00,1.00
2016.09.21 21:54:06.159,9.57243,9.57746,1.00,1.00
2016.09.21 21:54:31.178,9.57242,9.5781,1.00,1.00
2016.09.21 21:54:38.311,9.57243,9.57746,1.00,1.00
2016.09.21 21:54:51.241,9.57242,9.57747,1.00,1.00
2016.09.21 21:55:03.261,9.57243,9.57746,1.00,1.00
2016.09.21 21:55:55.593,9.57243,9.57781,1.00,1.00
2016.09.21 21:55:58.000,9.57243,9.57746,1.00,1.00
2016.09.21 21:56:13.532,9.57243,9.57809,1.00,1.00
2016.09.21 21:56:54.206,9.57242,9.57776,1.00,1.00
2016.09.21 21:56:56.199,9.57243,9.5777,1.00,1.00
2016.09.21 21:56:59.446,9.57243,9.57753,1.00,1.00
2016.09.21 21:57:00.043,9.57243,9.57804,1.00,1.00
2016.09.21 21:57:11.247,9.57243,9.57787,1.00,1.00
2016.09.21 21:57:11.765,9.57242,9.57787,1.00,1.00
2016.09.21 21:57:15.639,9.57243,9.57786,1.00,1.00
2016.09.21 21:57:20.100,9.57243,9.57757,1.00,1.00
2016.09.21 21:57:23.168,9.57243,9.57801,1.00,1.00
2016.09.21 21:57:26.264,9.57243,9.57785,1.00,1.00
2016.09.21 21:57:26.678,9.57243,9.57747,1.00,1.00
2016.09.21 21:57:30.002,9.57243,9.57757,1.00,1.00
2016.09.21 21:57:31.223,9.57243,9.57747,1.00,1.00
2016.09.21 21:57:41.900,9.57242,9.57758,1.00,1.00
2016.09.21 21:57:42.001,9.57243,9.57747,1.00,1.00
2016.09.21 21:57:46.202,9.57242,9.57814,1.00,1.00
2016.09.21 21:57:47.353,9.57242,9.57824,1.00,1.00
2016.09.21 21:58:01.398,9.57242,9.57826,1.00,1.00
2016.09.21 21:58:01.449,9.57243,9.57785,1.00,1.00
2016.09.21 21:58:03.984,9.57243,9.57744,1.00,1.00
2016.09.21 21:58:04.686,9.57243,9.57814,1.00,1.50
2016.09.21 21:58:04.887,9.57243,9.57754,1.00,1.00
2016.09.21 21:58:11.249,9.57243,9.57814,1.00,1.00
2016.09.21 21:58:21.295,9.57242,9.57748,1.00,1.00
2016.09.21 21:58:22.322,9.57243,9.57814,1.00,1.00
2016.09.21 21:58:26.369,9.57243,9.57754,1.00,1.00
2016.09.21 21:58:29.419,9.57242,9.57814,1.00,1.00
2016.09.21 21:58:29.910,9.57242,9.57815,1.00,1.50
2016.09.21 21:58:30.275,9.57243,9.57754,1.00,1.00
2016.09.21 21:58:31.179,9.57243,9.57814,1.00,1.00
2016.09.21 21:58:31.309,9.57243,9.57754,1.00,1.00
2016.09.21 21:58:33.881,9.57242,9.57755,1.00,1.00
2016.09.21 21:58:51.234,9.57243,9.57814,1.00,1.00
2016.09.21 21:58:56.760,9.57243,9.57747,1.00,1.00
2016.09.21 21:58:56.865,9.57243,9.57814,1.00,1.00
2016.09.21 21:58:56.967,9.57243,9.57747,1.00,1.00
2016.09.21 21:58:57.925,9.57243,9.57754,1.00,1.00
2016.09.21 21:58:58.820,9.57243,9.57749,1.00,1.00
2016.09.21 21:59:00.184,9.57252,9.57755,1.00,1.00
2016.09.21 21:59:01.124,9.57263,9.57754,1.00,1.00
2016.09.21 21:59:01.207,9.57263,9.57754,0.75,0.75
2016.09.21 21:59:11.243,9.57263,9.57814,0.75,0.75
2016.09.21 21:59:15.989,9.57263,9.5775,0.75,0.75
2016.09.21 21:59:16.146,9.57263,9.57814,0.75,0.75
2016.09.21 21:59:16.247,9.57263,9.5775,0.75,0.75
2016.09.21 21:59:17.147,9.57263,9.57814,0.75,0.75
2016.09.21 21:59:18.449,9.57262,9.57751,0.75,0.75
2016.09.21 21:59:55.650,9.57263,9.57814,0.75,0.75
