2016.09.22 10:00:32.690,9.57746,9.57936,1.00,1.00
2016.09.22 10:00:32.846,9.57746,9.5795,1.00,1.00
2016.09.22 10:00:33.181,9.57756,9.5795,1.00,1.00
2016.09.22 10:00:33.923,9.57756,9.57951,1.00,1.00
2016.09.22 10:00:34.392,9.57751,9.57951,1.00,1.00
2016.09.22 10:00:34.682,9.57756,9.57951,1.00,1.00
2016.09.22 10:00:35.397,9.57756,9.5795,1.00,1.00
2016.09.22 10:00:35.749,9.57766,9.5795,1.00,1.00
2016.09.22 10:00:35.901,9.57756,9.5795,1.00,1.00
2016.09.22 10:00:36.201,9.57756,9.57951,1.00,1.50
2016.09.22 10:00:36.391,9.57766,9.57951,1.00,1.50
2016.09.22 10:00:37.395,9.57756,9.57951,1.00,1.50
2016.09.22 10:00:37.927,9.57765,9.57951,1.00,1.50
2016.09.22 10:00:38.457,9.57766,9.57951,1.00,1.50
2016.09.22 10:00:39.193,9.57756,9.57951,1.00,1.50
2016.09.22 10:00:39.295,9.57746,9.57951,1.00,1.50
2016.09.22 10:00:39.396,9.57756,9.57951,1.00,1.50
2016.09.22 10:00:39.891,9.57766,9.57951,1.00,1.50
2016.09.22 10:00:40.194,9.57766,9.57943,1.00,1.00
2016.09.22 10:00:40.400,9.57766,9.57951,1.00,1.00
2016.09.22 10:00:41.197,9.57756,9.57951,1.00,1.00
2016.09.22 10:00:41.299,9.57756,9.57951,1.00,1.00
2016.09.22 10:00:41.513,9.57756,9.57947,1.00,1.00
2016.09.22 10:00:41.915,9.57756,9.57947,1.00,1.00
2016.09.22 10:00:42.389,9.57766,9.57947,1.00,1.00
2016.09.22 10:00:42.818,9.57766,9.57947,1.00,1.00
2016.09.22 10:00:42.920,9.57766,9.57951,1.00,1.00
2016.09.22 10:00:43.224,9.57766,9.57947,1.00,1.00
2016.09.22 10:00:45.506,9.57741,9.57947,1.00,1.00
2016.09.22 10:00:47.767,9.57749,9.57951,1.00,1.00
2016.09.22 10:00:47.869,9.57749,9.5794,1.50,1.00
2016.09.22 10:00:49.631,9.57749,9.5794,1.50,1.00
2016.09.22 10:00:49.925,9.57749,9.5794,1.00,1.00
2016.09.22 10:00:50.755,9.57753,9.5794,1.00,1.00
2016.09.22 10:00:51.781,9.57749,9.5794,1.00,1.00
2016.09.22 10:00:52.066,9.57782,9.5794,1.00,1.00
2016.09.22 10:00:53.007,9.57789,9.57947,1.00,1.00
2016.09.22 10:00:59.021,9.57791,9.57952,1.00,1.00
2016.09.22 10:01:01.349,9.57791,9.57952,1.00,1.00
2016.09.22 10:01:01.602,9.57795,9.57966,1.00,1.00
2016.09.22 10:01:02.135,9.57795,9.57967,1.00,1.00
2016.09.22 10:01:02.737,9.57795,9.57966,1.00,1.00
2016.09.22 10:01:04.364,9.57795,9.57966,1.00,1.00
2016.09.22 10:01:04.415,9.57824,9.57966,1.00,1.00
2016.09.22 10:01:04.465,9.57824,9.57982,1.00,1.00
2016.09.22 10:01:04.567,9.57835,9.57994,1.00,1.00
2016.09.22 10:01:04.618,9.5786,9.57996,1.00,1.00
2016.09.22 10:01:04.669,9.5786,9.58012,1.00,1.00
2016.09.22 10:01:04.771,9.5786,9.58019,1.00,1.00
2016.09.22 10:01:05.111,9.57885,9.58044,1.00,1.50
2016.09.22 10:01:05.315,9.57885,9.58044,1.00,1.00
2016.09.22 10:01:05.863,9.57885,9.58044,1.00,1.00
2016.09.22 10:01:06.381,9.57885,9.58044,1.00,1.00
2016.09.22 10:01:06.534,9.57897,9.58055,1.00,1.00
2016.09.22 10:01:06.585,9.57897,9.58055,1.00,1.00
2016.09.22 10:01:06.720,9.57909,9.58064,1.00,1.00
2016.09.22 10:01:06.771,9.57909,9.58067,1.00,1.00
2016.09.22 10:01:07.959,9.57915,9.58074,1.00,1.50
2016.09.22 10:01:10.574,9.57915,9.58074,1.00,1.50
2016.09.22 10:01:10.625,9.57915,9.58074,1.00,1.00
2016.09.22 10:01:12.423,9.5792,9.58079,1.00,1.00
2016.09.22 10:01:12.474,9.5792,9.58079,1.00,1.00
2016.09.22 10:01:17.958,9.57925,9.58084,1.00,1.00
2016.09.22 10:01:19.840,9.57927,9.58085,1.00,1.00
2016.09.22 10:01:19.891,9.57927,9.58085,1.00,1.00
2016.09.22 10:01:23.671,9.57927,9.58085,1.00,1.50
2016.09.22 10:01:23.722,9.57927,9.58085,1.00,1.50
2016.09.22 10:01:23.967,9.57927,9.58085,1.00,1.00
2016.09.22 10:01:24.018,9.57927,9.58085,1.00,1.00
2016.09.22 10:01:24.271,9.57915,9.58075,1.00,1.00
2016.09.22 10:01:24.322,9.57915,9.58075,1.00,1.00
2016.09.22 10:01:24.424,9.57915,9.58075,1.00,1.00
2016.09.22 10:01:27.387,9.57913,9.58072,1.00,1.00
2016.09.22 10:01:27.438,9.57913,9.58072,1.00,1.00
2016.09.22 10:01:29.693,9.57924,9.58083,1.00,1.00
2016.09.22 10:01:30.377,9.57925,9.58084,1.00,1.00
2016.09.22 10:01:30.479,9.57925,9.58084,1.00,1.00
2016.09.22 10:01:30.799,9.57925,9.58084,1.00,1.50
2016.09.22 10:01:31.077,9.57925,9.58084,1.00,1.00
2016.09.22 10:01:33.017,9.57927,9.58085,1.00,1.00
2016.09.22 10:01:34.845,9.57927,9.58085,1.00,1.00
2016.09.22 10:01:36.218,9.57939,9.58097,1.00,1.00
2016.09.22 10:01:36.916,9.57925,9.58084,1.00,1.00
2016.09.22 10:01:38.006,9.57932,9.5809,1.00,1.00
2016.09.22 10:01:38.338,9.57922,9.5808,1.00,1.00
2016.09.22 10:01:39.946,9.57934,9.58091,1.00,1.00
2016.09.22 10:01:46.350,9.57934,9.58092,1.00,1.00
2016.09.22 10:01:46.773,9.57934,9.58092,1.00,1.00
2016.09.22 10:01:47.297,9.57934,9.58091,1.00,1.00
2016.09.22 10:01:47.399,9.57934,9.58083,1.00,1.00
2016.09.22 10:01:47.500,9.57934,9.58083,1.00,1.00
2016.09.22 10:01:47.652,9.57924,9.58082,1.00,1.00
2016.09.22 10:01:48.657,9.57926,9.58083,1.00,1.00
2016.09.22 10:01:53.034,9.57921,9.58083,1.00,1.00
2016.09.22 10:01:53.628,9.57921,9.58085,1.00,1.00
2016.09.22 10:01:55.293,9.57921,9.58085,1.00,1.00
2016.09.22 10:01:55.395,9.57921,9.58086,1.00,1.00
2016.09.22 10:01:55.826,9.57921,9.58086,1.00,1.00
2016.09.22 10:01:55.928,9.57921,9.58086,1.00,1.00
2016.09.22 10:01:55.978,9.57921,9.58083,1.00,1.00
2016.09.22 10:01:57.098,9.57921,9.58083,1.00,1.00
2016.09.22 10:01:57.293,9.57921,9.58083,1.00,1.00
2016.09.22 10:01:57.399,9.57921,9.58083,1.00,1.00
2016.09.22 10:01:57.500,9.57921,9.58086,1.00,1.00
2016.09.22 10:01:58.253,9.57921,9.58086,1.00,1.00
2016.09.22 10:01:58.305,9.57921,9.58081,1.00,1.00
2016.09.22 10:02:04.014,9.57921,9.58084,1.00,1.00
2016.09.22 10:02:06.194,9.57921,9.58083,1.00,1.00
2016.09.22 10:02:06.746,9.57921,9.58084,1.00,1.00
2016.09.22 10:02:06.911,9.57921,9.58081,1.00,1.00
2016.09.22 10:02:07.721,9.57921,9.58084,1.00,1.00
2016.09.22 10:02:08.009,9.57921,9.58081,1.00,1.00
2016.09.22 10:02:08.213,9.57921,9.58086,1.00,1.00
2016.09.22 10:02:08.725,9.57921,9.5808,1.00,1.00
2016.09.22 10:02:10.097,9.57921,9.58086,1.00,1.00
2016.09.22 10:02:10.527,9.57921,9.5808,1.00,1.00
2016.09.22 10:02:11.228,9.57921,9.58086,1.00,1.00
2016.09.22 10:02:11.831,9.57921,9.5808,1.00,1.00
2016.09.22 10:02:13.485,9.57921,9.58086,1.00,1.00
2016.09.22 10:02:17.071,9.57921,9.58081,1.00,1.00
2016.09.22 10:02:17.647,9.57921,9.58086,1.00,1.00
2016.09.22 10:02:18.097,9.57922,9.58088,1.00,1.50
2016.09.22 10:02:19.405,9.57887,9.58088,1.00,1.50
2016.09.22 10:02:19.456,9.57887,9.58088,1.00,1.50
2016.09.22 10:02:19.588,9.5788,9.58071,1.50,1.00
2016.09.22 10:02:19.639,9.5788,9.58071,1.00,1.00
2016.09.22 10:02:19.690,9.5788,9.58071,1.00,1.00
2016.09.22 10:02:19.791,9.5788,9.58071,1.00,1.50
2016.09.22 10:02:19.893,9.5788,9.58071,1.00,1.50
2016.09.22 10:02:20.097,9.5788,9.58071,1.00,1.00
2016.09.22 10:02:20.356,9.5788,9.58071,1.00,1.00
2016.09.22 10:02:21.867,9.57886,9.58071,1.00,1.00
2016.09.22 10:02:22.053,9.57885,9.58071,1.00,1.00
2016.09.22 10:02:22.155,9.5788,9.58071,1.00,1.00
2016.09.22 10:02:23.081,9.57876,9.58066,1.00,1.00
2016.09.22 10:02:31.850,9.57884,9.58066,1.00,1.00
2016.09.22 10:02:33.138,9.57884,9.5807,1.00,1.00
2016.09.22 10:02:34.701,9.57886,9.5807,1.00,1.00
2016.09.22 10:02:39.324,9.57886,9.5807,1.00,1.00
2016.09.22 10:02:39.426,9.57884,9.5807,1.00,1.00
2016.09.22 10:02:39.930,9.57886,9.5807,1.00,1.00
2016.09.22 10:02:40.032,9.57886,9.5807,1.00,1.00
2016.09.22 10:02:42.339,9.57886,9.5807,1.00,1.00
2016.09.22 10:02:42.419,9.57891,9.5807,1.00,1.00
2016.09.22 10:02:42.622,9.57886,9.5807,1.00,1.00
2016.09.22 10:02:44.738,9.57886,9.5807,1.00,1.00
2016.09.22 10:02:44.941,9.57896,9.58081,1.00,1.00
2016.09.22 10:02:45.144,9.5791,9.58092,1.00,1.00
2016.09.22 10:02:45.317,9.5791,9.58092,1.00,1.00
2016.09.22 10:02:45.418,9.5791,9.58092,1.00,1.00
2016.09.22 10:02:45.469,9.57921,9.58092,1.00,1.00
2016.09.22 10:02:46.054,9.57912,9.58092,1.00,1.00
2016.09.22 10:02:46.232,9.57912,9.58092,1.00,1.00
2016.09.22 10:02:46.887,9.57921,9.58092,1.00,1.00
2016.09.22 10:02:47.557,9.57929,9.58092,1.00,1.00
2016.09.22 10:02:47.659,9.57929,9.5811,1.00,1.00
2016.09.22 10:02:47.890,9.57921,9.5811,1.00,1.00
2016.09.22 10:02:48.206,9.57921,9.58105,1.00,1.00
2016.09.22 10:02:49.133,9.57921,9.58105,1.00,1.00
2016.09.22 10:02:49.235,9.57929,9.5811,1.00,1.00
2016.09.22 10:02:49.286,9.57946,9.5811,1.00,1.00
2016.09.22 10:02:49.337,9.57946,9.58154,1.00,1.00
2016.09.22 10:02:49.439,9.57967,9.58145,1.00,1.00
2016.09.22 10:02:49.490,9.57986,9.58158,1.00,1.00
2016.09.22 10:02:49.642,9.58008,9.58185,1.00,1.00
2016.09.22 10:02:49.693,9.58008,9.58194,1.00,1.00
2016.09.22 10:02:49.744,9.58008,9.58194,1.00,1.00
2016.09.22 10:02:49.877,9.58024,9.58194,1.00,1.00
2016.09.22 10:02:49.979,9.58016,9.58194,1.00,1.50
2016.09.22 10:02:50.186,9.58008,9.58194,1.50,1.50
2016.09.22 10:02:50.237,9.58008,9.58194,1.50,1.00
2016.09.22 10:02:50.338,9.58014,9.58194,1.00,1.00
2016.09.22 10:02:50.491,9.58017,9.58204,1.00,1.00
2016.09.22 10:02:50.541,9.58017,9.58204,1.00,1.00
2016.09.22 10:02:50.592,9.58026,9.58204,1.00,1.00
2016.09.22 10:02:50.795,9.58019,9.58204,1.00,1.00
2016.09.22 10:02:50.917,9.58019,9.58204,1.00,1.00
2016.09.22 10:02:50.968,9.58027,9.58217,1.00,1.00
2016.09.22 10:02:51.171,9.58027,9.58214,1.00,1.00
2016.09.22 10:02:51.374,9.58027,9.58217,1.00,1.00
2016.09.22 10:02:52.372,9.5805,9.58224,1.00,1.00
2016.09.22 10:02:52.423,9.5805,9.58234,1.00,1.00
2016.09.22 10:02:52.755,9.58038,9.58222,1.00,1.00
2016.09.22 10:02:52.958,9.58038,9.58222,1.00,1.00
2016.09.22 10:02:53.008,9.58031,9.58222,1.00,1.00
2016.09.22 10:02:53.222,9.58031,9.58222,1.00,1.00
2016.09.22 10:02:53.374,9.58021,9.5821,1.00,1.00
2016.09.22 10:02:53.501,9.58031,9.58222,1.00,1.00
2016.09.22 10:02:53.552,9.58031,9.58222,1.00,1.00
2016.09.22 10:02:53.603,9.58042,9.58222,1.00,1.00
2016.09.22 10:02:53.705,9.5804,9.58222,1.00,1.00
2016.09.22 10:02:54.858,9.5804,9.58229,1.00,1.00
2016.09.22 10:02:54.960,9.5804,9.58229,1.00,1.00
2016.09.22 10:02:55.010,9.58049,9.58229,1.00,1.00
2016.09.22 10:02:55.398,9.5804,9.58229,1.00,1.00
2016.09.22 10:02:55.671,9.5804,9.58217,1.00,1.00
2016.09.22 10:02:55.722,9.58029,9.58217,1.00,1.00
2016.09.22 10:02:55.874,9.58029,9.58217,1.00,1.00
2016.09.22 10:02:55.975,9.58029,9.58217,1.00,1.00
2016.09.22 10:02:56.336,9.58029,9.58217,1.00,1.00
2016.09.22 10:02:56.387,9.58029,9.5821,1.00,1.00
2016.09.22 10:02:56.438,9.58029,9.5821,1.00,1.00
2016.09.22 10:02:56.496,9.58022,9.5821,1.00,1.00
2016.09.22 10:02:59.161,9.58022,9.5821,1.00,1.00
2016.09.22 10:02:59.262,9.58029,9.5822,1.00,1.00
2016.09.22 10:02:59.313,9.5803,9.5822,1.00,1.00
2016.09.22 10:02:59.364,9.58044,9.58235,1.00,1.00
2016.09.22 10:02:59.466,9.58044,9.58235,1.00,1.00
2016.09.22 10:02:59.516,9.5806,9.58235,1.00,1.00
2016.09.22 10:02:59.568,9.58066,9.5825,1.00,1.00
2016.09.22 10:02:59.618,9.5807,9.5825,1.00,1.00
2016.09.22 10:02:59.669,9.5807,9.5825,1.00,1.00
2016.09.22 10:02:59.822,9.5809,9.5825,1.00,1.00
2016.09.22 10:03:00.346,9.5809,9.58257,1.00,1.00
2016.09.22 10:03:00.397,9.5809,9.5827,1.00,1.00
2016.09.22 10:03:00.600,9.58093,9.58284,1.00,1.00
2016.09.22 10:03:00.651,9.58099,9.58284,1.00,1.00
2016.09.22 10:03:08.255,9.58099,9.58287,1.00,1.00
2016.09.22 10:03:08.558,9.58099,9.58287,1.00,1.00
2016.09.22 10:03:20.239,9.58107,9.58287,1.00,1.00
2016.09.22 10:03:23.264,9.58107,9.58294,1.00,1.00
2016.09.22 10:03:23.924,9.58107,9.5828,1.00,1.00
2016.09.22 10:03:24.569,9.58096,9.5828,1.00,1.00
2016.09.22 10:03:24.921,9.58096,9.5828,1.00,1.00
2016.09.22 10:03:25.185,9.58104,9.5828,1.00,1.00
2016.09.22 10:03:26.276,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:26.327,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:26.575,9.58104,9.5828,1.00,1.00
2016.09.22 10:03:27.621,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:28.756,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:28.909,9.58104,9.5828,1.00,1.00
2016.09.22 10:03:29.615,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:30.228,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:30.279,9.58103,9.5828,1.00,1.00
2016.09.22 10:03:30.686,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:31.127,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:31.177,9.58104,9.5828,1.00,1.00
2016.09.22 10:03:31.719,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:32.446,9.58093,9.5828,1.00,1.00
2016.09.22 10:03:32.497,9.58104,9.5828,1.00,1.00
2016.09.22 10:03:33.246,9.58104,9.58282,1.00,1.00
2016.09.22 10:03:33.398,9.58093,9.58282,1.00,1.00
2016.09.22 10:03:33.692,9.58099,9.58282,1.00,1.00
2016.09.22 10:03:34.470,9.58099,9.58282,1.00,1.00
2016.09.22 10:03:34.623,9.58109,9.58282,1.00,1.00
2016.09.22 10:03:34.725,9.581,9.58282,1.00,1.00
2016.09.22 10:03:37.597,9.58091,9.58282,1.50,1.00
2016.09.22 10:03:38.242,9.58091,9.58279,1.00,1.00
2016.09.22 10:03:38.883,9.58091,9.58279,1.00,1.00
2016.09.22 10:03:38.934,9.58102,9.58279,1.00,1.00
2016.09.22 10:03:39.437,9.5809,9.58279,1.00,1.00
2016.09.22 10:03:42.976,9.5809,9.58279,1.00,1.00
2016.09.22 10:03:43.027,9.58102,9.58279,1.00,1.00
2016.09.22 10:03:44.802,9.58091,9.58279,1.00,1.00
2016.09.22 10:03:46.512,9.58091,9.58279,1.00,1.00
2016.09.22 10:03:46.682,9.58091,9.5828,1.00,1.00
2016.09.22 10:03:46.954,9.58083,9.5828,1.00,1.00
2016.09.22 10:03:47.107,9.58083,9.5828,1.00,1.00
2016.09.22 10:03:48.043,9.58083,9.58241,1.00,1.60
2016.09.22 10:03:48.094,9.58083,9.58241,1.00,1.00
2016.09.22 10:03:48.144,9.58066,9.58194,1.00,1.00
2016.09.22 10:03:48.195,9.58053,9.58194,1.00,1.00
2016.09.22 10:03:48.246,9.58026,9.58194,1.00,1.00
2016.09.22 10:03:48.348,9.58026,9.58139,1.00,1.00
2016.09.22 10:03:48.399,9.58006,9.58139,1.50,1.00
2016.09.22 10:03:48.450,9.58006,9.58139,1.00,1.00
2016.09.22 10:03:48.500,9.58006,9.58139,1.00,1.00
2016.09.22 10:03:48.602,9.57996,9.58139,1.00,1.00
2016.09.22 10:03:48.704,9.58016,9.58139,1.00,1.00
2016.09.22 10:03:49.369,9.58006,9.58139,1.00,1.00
2016.09.22 10:03:49.659,9.58006,9.58163,1.00,1.50
2016.09.22 10:03:51.166,9.58016,9.58163,1.00,1.50
2016.09.22 10:03:53.300,9.58016,9.58155,1.00,1.00
2016.09.22 10:03:58.416,9.58006,9.58155,1.00,1.00
2016.09.22 10:03:58.593,9.57996,9.58155,1.00,1.00
2016.09.22 10:03:58.890,9.57986,9.58155,1.00,1.00
2016.09.22 10:03:59.907,9.57976,9.58155,1.00,1.00
2016.09.22 10:04:01.909,9.57967,9.58155,1.00,1.00
2016.09.22 10:04:02.982,9.57975,9.58155,1.00,1.00
2016.09.22 10:04:03.137,9.57967,9.58155,1.00,1.00
2016.09.22 10:04:03.648,9.57967,9.58154,1.00,1.00
2016.09.22 10:04:04.848,9.57966,9.58154,1.00,1.00
2016.09.22 10:04:04.899,9.57966,9.58142,1.00,1.00
2016.09.22 10:04:05.001,9.57958,9.58142,1.00,1.00
2016.09.22 10:04:08.374,9.57958,9.5814,1.00,1.00
2016.09.22 10:04:11.373,9.57966,9.5814,1.00,1.00
2016.09.22 10:04:11.424,9.57966,9.5814,1.00,1.00
2016.09.22 10:04:11.526,9.57966,9.5814,1.00,1.00
2016.09.22 10:04:12.117,9.57957,9.5814,1.00,1.00
2016.09.22 10:04:12.219,9.57964,9.5814,1.00,1.00
2016.09.22 10:04:12.728,9.57964,9.58152,1.00,1.00
2016.09.22 10:04:12.830,9.57964,9.58152,1.00,1.00
2016.09.22 10:04:13.575,9.57963,9.58152,1.00,1.00
2016.09.22 10:04:13.727,9.57963,9.58154,1.50,1.00
2016.09.22 10:04:13.937,9.57963,9.58142,1.00,1.00
2016.09.22 10:04:14.428,9.57963,9.58142,1.00,1.00
2016.09.22 10:04:15.034,9.57963,9.5814,1.00,1.00
2016.09.22 10:04:15.652,9.57963,9.5814,1.00,1.00
2016.09.22 10:04:17.118,9.57963,9.5814,1.00,1.00
2016.09.22 10:04:17.284,9.57953,9.5814,1.00,1.00
2016.09.22 10:04:17.387,9.57962,9.5814,1.00,1.00
2016.09.22 10:04:17.489,9.57949,9.5814,1.50,1.00
2016.09.22 10:04:17.642,9.57949,9.5814,1.50,1.00
2016.09.22 10:04:17.794,9.57957,9.5814,1.00,1.00
2016.09.22 10:04:18.045,9.57957,9.5814,1.00,1.00
2016.09.22 10:04:18.167,9.57949,9.5814,1.50,1.00
2016.09.22 10:04:18.371,9.57949,9.58134,1.00,1.00
2016.09.22 10:04:18.473,9.57949,9.58134,1.00,1.00
2016.09.22 10:04:18.524,9.57959,9.58134,1.00,1.00
2016.09.22 10:04:18.626,9.57951,9.58134,1.00,1.00
2016.09.22 10:04:19.020,9.5796,9.58134,1.00,1.00
2016.09.22 10:04:19.416,9.57952,9.58134,1.00,1.00
2016.09.22 10:04:20.253,9.57952,9.58134,1.00,1.00
2016.09.22 10:04:21.327,9.57952,9.5813,1.00,1.00
2016.09.22 10:04:21.860,9.57952,9.5813,1.00,1.00
2016.09.22 10:04:21.962,9.57952,9.5813,1.00,1.00
2016.09.22 10:04:24.143,9.57952,9.5813,1.00,1.00
2016.09.22 10:04:24.265,9.57944,9.5813,1.00,1.00
2016.09.22 10:04:24.585,9.57952,9.5813,1.00,1.00
2016.09.22 10:04:24.687,9.57943,9.5813,1.00,1.00
2016.09.22 10:04:24.867,9.57952,9.5813,1.00,1.00
2016.09.22 10:04:25.187,9.57952,9.5813,1.00,1.00
2016.09.22 10:04:25.909,9.57944,9.5813,1.00,1.00
2016.09.22 10:04:26.422,9.57946,9.5813,1.00,1.00
2016.09.22 10:04:26.473,9.57946,9.5813,1.00,1.00
2016.09.22 10:04:26.575,9.57953,9.5813,1.00,1.00
2016.09.22 10:04:26.626,9.57939,9.5813,1.00,1.00
2016.09.22 10:04:26.677,9.57939,9.5813,1.00,1.00
2016.09.22 10:04:27.074,9.57939,9.5813,1.00,1.00
2016.09.22 10:04:27.175,9.57939,9.5813,1.00,1.00
2016.09.22 10:04:27.378,9.57946,9.58124,1.00,1.00
2016.09.22 10:04:27.429,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:27.480,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:27.582,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:28.156,9.57943,9.58124,1.00,1.00
2016.09.22 10:04:28.478,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:28.959,9.57944,9.58124,1.00,1.00
2016.09.22 10:04:29.180,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:29.381,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:29.482,9.57946,9.58124,1.00,1.00
2016.09.22 10:04:29.685,9.57937,9.58124,1.00,1.00
2016.09.22 10:04:29.955,9.57947,9.58124,1.00,1.00
2016.09.22 10:04:30.260,9.57936,9.58124,1.50,1.00
2016.09.22 10:04:30.362,9.57946,9.58124,1.00,1.00
2016.09.22 10:04:30.860,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:30.962,9.57936,9.58124,1.00,1.00
2016.09.22 10:04:31.063,9.57944,9.58124,1.00,1.00
2016.09.22 10:04:31.165,9.57944,9.58124,1.00,1.00
2016.09.22 10:04:31.844,9.57944,9.58124,1.00,1.00
2016.09.22 10:04:31.895,9.57944,9.58124,1.00,1.00
2016.09.22 10:04:33.002,9.57944,9.58124,1.00,1.00
2016.09.22 10:04:33.355,9.57944,9.58129,1.00,1.00
2016.09.22 10:04:33.406,9.57944,9.58129,1.00,1.00
2016.09.22 10:04:33.866,9.57944,9.58129,1.00,1.00
2016.09.22 10:04:34.400,9.57944,9.58129,1.00,1.00
2016.09.22 10:04:34.451,9.57938,9.58129,1.00,1.00
2016.09.22 10:04:34.654,9.57945,9.58129,1.00,1.00
2016.09.22 10:04:34.706,9.57945,9.58129,1.00,1.00
2016.09.22 10:04:34.909,9.57945,9.58129,1.00,1.00
2016.09.22 10:04:35.703,9.57945,9.58129,1.00,1.00
2016.09.22 10:04:36.200,9.57945,9.58129,1.00,1.00
2016.09.22 10:04:37.376,9.57945,9.58129,1.00,1.00
2016.09.22 10:04:38.367,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:38.418,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:39.208,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:39.583,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:39.685,9.57945,9.58139,1.00,1.00
2016.09.22 10:04:39.786,9.57945,9.58139,1.00,1.00
