2016.09.16 07:00:42.724,9.54081,9.54254,1.60,1.00
2016.09.16 07:00:43.161,9.54086,9.54277,1.60,1.00
2016.09.16 07:00:43.212,9.54107,9.54298,1.60,1.00
2016.09.16 07:00:43.264,9.54107,9.54298,1.60,1.00
2016.09.16 07:00:43.315,9.54124,9.5431,1.35,1.00
2016.09.16 07:00:43.367,9.54124,9.5431,1.60,1.00
2016.09.16 07:00:43.418,9.54124,9.54315,1.60,1.00
2016.09.16 07:00:43.623,9.54126,9.54315,1.35,1.00
2016.09.16 07:00:43.674,9.54126,9.54315,1.60,1.00
2016.09.16 07:00:43.869,9.54124,9.54315,1.60,1.00
2016.09.16 07:00:44.025,9.54124,9.54313,1.60,1.00
2016.09.16 07:00:44.127,9.54124,9.54313,1.35,1.00
2016.09.16 07:00:44.280,9.54124,9.54313,1.60,1.00
2016.09.16 07:00:44.383,9.54135,9.54313,1.04,1.00
2016.09.16 07:00:44.434,9.54135,9.54324,1.79,1.00
2016.09.16 07:00:44.485,9.54135,9.54324,1.79,1.00
2016.09.16 07:00:44.649,9.54135,9.54324,1.79,1.00
2016.09.16 07:00:44.700,9.5414,9.54326,1.60,1.00
2016.09.16 07:00:44.802,9.5414,9.54326,1.60,1.00
2016.09.16 07:00:45.209,9.5414,9.54326,1.60,1.00
2016.09.16 07:00:45.817,9.5414,9.54326,1.00,1.00
2016.09.16 07:00:45.868,9.5414,9.54326,1.00,1.00
2016.09.16 07:00:45.919,9.54135,9.54326,1.00,1.00
2016.09.16 07:00:46.071,9.54135,9.54326,1.60,1.00
2016.09.16 07:00:46.173,9.54135,9.54322,1.60,1.00
2016.09.16 07:00:46.224,9.54135,9.54326,1.60,1.00
2016.09.16 07:00:46.565,9.54142,9.54333,1.60,1.00
2016.09.16 07:00:48.476,9.54142,9.54333,1.60,1.00
2016.09.16 07:00:48.527,9.54153,9.54344,1.35,1.00
2016.09.16 07:00:48.578,9.54153,9.54344,1.60,1.00
2016.09.16 07:00:48.630,9.54162,9.54353,2.10,1.00
2016.09.16 07:00:48.681,9.54162,9.54353,2.10,1.00
2016.09.16 07:00:48.732,9.54189,9.5438,1.00,1.00
2016.09.16 07:00:48.885,9.54189,9.54374,1.00,1.00
2016.09.16 07:00:48.987,9.54189,9.54374,1.00,1.00
2016.09.16 07:00:49.089,9.54189,9.5438,1.00,1.00
2016.09.16 07:00:49.191,9.54189,9.5438,1.00,1.00
2016.09.16 07:00:49.451,9.54189,9.54379,1.00,1.00
2016.09.16 07:00:49.603,9.54189,9.54379,1.00,1.00
2016.09.16 07:00:49.705,9.54189,9.54379,1.00,1.00
2016.09.16 07:00:49.756,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:49.807,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:49.976,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:50.350,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:50.402,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:50.504,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:51.767,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:53.386,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:53.917,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:55.581,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:55.847,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:56.131,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:56.232,9.54176,9.54367,1.00,1.00
2016.09.16 07:00:57.674,9.54165,9.54356,1.00,1.00
2016.09.16 07:00:57.725,9.54165,9.54356,1.00,1.00
2016.09.16 07:00:58.000,9.54165,9.54356,1.00,1.00
2016.09.16 07:00:58.714,9.54165,9.54356,1.00,1.00
2016.09.16 07:00:58.917,9.54165,9.54356,1.00,1.00
2016.09.16 07:01:00.606,9.54165,9.54356,1.00,1.00
2016.09.16 07:01:00.709,9.54165,9.54356,1.00,1.00
2016.09.16 07:01:01.143,9.54165,9.54356,1.00,1.00
2016.09.16 07:01:01.653,9.54164,9.54355,1.00,1.00
2016.09.16 07:01:02.104,9.54164,9.54355,1.00,1.00
2016.09.16 07:01:02.847,9.54159,9.54363,1.60,1.00
2016.09.16 07:01:02.898,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:05.026,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:05.344,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:05.719,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:05.922,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:06.024,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:06.449,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:08.634,9.54169,9.5436,1.00,1.00
2016.09.16 07:01:10.878,9.54168,9.54359,1.00,1.00
2016.09.16 07:01:11.122,9.54168,9.54359,1.60,1.00
2016.09.16 07:01:11.173,9.54168,9.54359,1.00,1.00
2016.09.16 07:01:11.275,9.54174,9.54359,1.60,1.00
2016.09.16 07:01:11.326,9.54174,9.54359,1.60,1.00
2016.09.16 07:01:11.427,9.54174,9.54359,1.60,1.00
2016.09.16 07:01:11.875,9.54174,9.54359,1.00,1.00
2016.09.16 07:01:12.432,9.54174,9.54359,1.00,1.00
2016.09.16 07:01:12.585,9.54168,9.54359,2.10,1.00
2016.09.16 07:01:13.323,9.54168,9.54359,2.10,1.00
2016.09.16 07:01:13.537,9.54168,9.54349,1.35,1.00
2016.09.16 07:01:13.691,9.54168,9.54349,1.60,1.00
2016.09.16 07:01:13.742,9.54168,9.54349,1.60,1.00
2016.09.16 07:01:14.137,9.54168,9.54349,1.60,1.00
2016.09.16 07:01:14.481,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:14.637,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:14.739,9.54159,9.54349,1.97,1.00
2016.09.16 07:01:15.279,9.54168,9.54349,1.30,1.00
2016.09.16 07:01:15.537,9.54159,9.54349,1.97,1.00
2016.09.16 07:01:15.842,9.54159,9.54349,1.97,1.00
2016.09.16 07:01:16.686,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:17.132,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:17.234,9.54159,9.54349,1.97,1.00
2016.09.16 07:01:17.847,9.54159,9.54349,1.97,1.00
2016.09.16 07:01:17.950,9.54159,9.54349,1.97,1.00
2016.09.16 07:01:18.498,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:18.848,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:18.951,9.54158,9.54349,2.47,1.00
2016.09.16 07:01:19.052,9.54158,9.54349,2.47,1.00
2016.09.16 07:01:19.330,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:20.164,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:20.477,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:21.350,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:22.380,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:22.877,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:23.781,9.54168,9.54349,1.30,1.00
2016.09.16 07:01:23.882,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:23.984,9.54168,9.54349,1.30,1.00
2016.09.16 07:01:24.185,9.54158,9.54349,1.97,1.00
2016.09.16 07:01:25.305,9.54158,9.54349,1.00,1.00
2016.09.16 07:01:25.356,9.54158,9.54349,1.00,1.00
2016.09.16 07:01:25.458,9.54147,9.54338,1.00,1.00
2016.09.16 07:01:31.672,9.54143,9.54334,1.37,1.00
2016.09.16 07:01:32.034,9.54143,9.54334,1.37,1.00
2016.09.16 07:01:32.099,9.54143,9.54334,1.97,1.00
2016.09.16 07:01:32.781,9.54149,9.5434,1.00,1.00
2016.09.16 07:01:32.861,9.54164,9.5434,1.00,1.00
2016.09.16 07:01:32.912,9.54164,9.54354,1.00,1.00
2016.09.16 07:01:33.318,9.54164,9.54343,1.00,1.00
2016.09.16 07:01:33.741,9.54153,9.54343,1.00,1.00
2016.09.16 07:01:34.251,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:36.046,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:36.357,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:36.510,9.54153,9.54342,1.00,1.00
2016.09.16 07:01:36.855,9.54153,9.54339,1.00,1.00
2016.09.16 07:01:37.208,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:38.934,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:39.370,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:39.841,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:40.707,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:40.855,9.54153,9.54344,1.00,1.00
2016.09.16 07:01:40.907,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:41.579,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:42.244,9.54155,9.54342,1.00,1.00
2016.09.16 07:01:42.346,9.54155,9.54342,1.00,1.00
2016.09.16 07:01:42.398,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:42.509,9.54155,9.54343,1.00,1.00
2016.09.16 07:01:42.611,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:42.914,9.54155,9.54343,1.00,1.00
2016.09.16 07:01:43.127,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:43.344,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:43.714,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:44.116,9.54155,9.54344,1.00,1.00
2016.09.16 07:01:44.810,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:44.861,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:45.014,9.54155,9.54344,1.00,1.00
2016.09.16 07:01:45.065,9.54155,9.54344,1.00,1.00
2016.09.16 07:01:45.219,9.54155,9.54346,1.00,1.00
2016.09.16 07:01:45.619,9.54154,9.54334,1.00,1.00
2016.09.16 07:01:46.861,9.54153,9.54331,1.00,1.00
2016.09.16 07:01:54.367,9.54153,9.54331,1.00,1.00
2016.09.16 07:01:54.612,9.54153,9.54331,1.00,1.00
2016.09.16 07:01:55.769,9.54153,9.54331,1.60,1.00
2016.09.16 07:01:55.870,9.54153,9.54331,1.60,1.00
2016.09.16 07:01:55.922,9.54157,9.54335,1.00,1.00
2016.09.16 07:01:56.422,9.54147,9.54325,1.00,1.00
2016.09.16 07:01:59.695,9.54157,9.54335,1.00,1.00
2016.09.16 07:02:06.527,9.54148,9.54326,1.00,1.00
2016.09.16 07:02:06.579,9.54148,9.54326,1.00,1.00
2016.09.16 07:02:06.936,9.54137,9.54315,1.00,1.00
2016.09.16 07:02:07.643,9.54148,9.54326,1.00,1.00
2016.09.16 07:02:10.944,9.54141,9.54319,1.00,1.00
2016.09.16 07:02:16.862,9.54142,9.5432,1.00,1.00
2016.09.16 07:02:19.145,9.54146,9.5432,1.00,1.00
2016.09.16 07:02:24.073,9.54146,9.5432,1.00,1.00
2016.09.16 07:02:24.362,9.54156,9.5432,1.00,1.00
2016.09.16 07:02:25.921,9.54155,9.5432,1.00,1.00
2016.09.16 07:02:26.411,9.54155,9.54321,1.00,1.00
2016.09.16 07:02:28.429,9.54155,9.54321,1.00,1.00
2016.09.16 07:02:28.583,9.54155,9.54321,1.00,1.00
2016.09.16 07:02:30.295,9.54166,9.54321,1.00,1.00
2016.09.16 07:02:31.765,9.54166,9.54323,1.00,1.00
2016.09.16 07:02:32.065,9.54166,9.54341,1.00,1.00
2016.09.16 07:02:32.167,9.54165,9.54324,1.00,1.00
2016.09.16 07:02:32.270,9.54166,9.54326,1.00,1.00
2016.09.16 07:02:32.321,9.54166,9.54326,1.00,1.00
2016.09.16 07:02:32.422,9.54152,9.54326,1.00,1.00
2016.09.16 07:02:32.524,9.54148,9.54326,1.00,1.00
2016.09.16 07:02:32.626,9.54148,9.54326,1.00,1.00
2016.09.16 07:02:32.678,9.54167,9.54336,1.00,1.00
2016.09.16 07:02:32.728,9.54167,9.54345,1.00,1.00
2016.09.16 07:02:33.209,9.54179,9.54357,1.00,1.00
2016.09.16 07:02:33.391,9.54179,9.54357,1.00,1.00
2016.09.16 07:02:33.595,9.54179,9.54357,1.00,1.00
2016.09.16 07:02:33.824,9.54169,9.54347,1.00,1.00
2016.09.16 07:02:34.105,9.54169,9.54347,1.00,1.00
2016.09.16 07:02:34.171,9.54159,9.54337,1.00,1.00
2016.09.16 07:02:34.222,9.54159,9.54337,1.00,1.00
2016.09.16 07:02:34.375,9.54146,9.54324,1.00,1.00
2016.09.16 07:02:34.606,9.54146,9.54324,1.00,1.00
2016.09.16 07:02:34.912,9.54146,9.54324,1.00,1.00
2016.09.16 07:02:35.115,9.54146,9.54324,1.00,1.00
2016.09.16 07:02:35.217,9.54146,9.54324,1.00,1.00
2016.09.16 07:02:38.938,9.54146,9.54324,1.00,1.00
2016.09.16 07:02:38.989,9.54156,9.54334,1.00,1.00
2016.09.16 07:02:39.419,9.54144,9.54322,1.00,1.00
2016.09.16 07:02:39.470,9.54142,9.54322,1.00,1.00
2016.09.16 07:02:40.993,9.54139,9.54317,1.00,1.00
2016.09.16 07:02:46.273,9.54132,9.5431,1.00,1.00
2016.09.16 07:02:46.821,9.54135,9.54315,1.00,1.00
2016.09.16 07:02:48.225,9.54135,9.54315,1.60,1.00
2016.09.16 07:02:48.545,9.54135,9.54315,1.00,1.00
2016.09.16 07:02:48.752,9.54135,9.54315,1.00,1.00
2016.09.16 07:02:49.376,9.54135,9.54315,1.00,1.00
2016.09.16 07:02:53.456,9.54135,9.54315,1.00,1.00
2016.09.16 07:02:55.561,9.54135,9.54315,1.00,1.00
2016.09.16 07:02:56.033,9.54135,9.54315,1.00,1.00
2016.09.16 07:02:56.085,9.54131,9.54309,1.00,1.00
2016.09.16 07:02:56.136,9.54131,9.54309,1.35,1.00
2016.09.16 07:02:56.291,9.54131,9.54309,1.00,1.00
2016.09.16 07:02:56.546,9.54131,9.54309,1.35,1.00
2016.09.16 07:02:57.035,9.54131,9.54309,1.00,1.00
2016.09.16 07:02:57.541,9.54131,9.54309,1.35,1.00
2016.09.16 07:02:57.593,9.54131,9.54309,1.00,1.00
2016.09.16 07:03:01.844,9.54137,9.54315,1.00,1.00
2016.09.16 07:03:02.229,9.54146,9.54324,1.00,1.00
2016.09.16 07:03:02.280,9.54146,9.54324,1.00,1.00
2016.09.16 07:03:02.701,9.54146,9.54324,1.00,1.00
2016.09.16 07:03:02.879,9.54146,9.54324,1.00,1.00
2016.09.16 07:03:04.189,9.54146,9.54324,1.00,1.00
2016.09.16 07:03:04.392,9.54146,9.54324,1.00,1.00
2016.09.16 07:03:04.944,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:04.996,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:05.110,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:05.263,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:05.693,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:05.897,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:06.456,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:07.167,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:08.380,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:10.920,9.54136,9.54314,1.00,1.00
2016.09.16 07:03:11.073,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:11.900,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:12.502,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:12.676,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:12.891,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:13.405,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:13.710,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:13.913,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:14.571,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:14.679,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:15.189,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:16.115,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:16.762,9.54126,9.54317,1.00,1.00
2016.09.16 07:03:16.865,9.54132,9.5431,1.00,1.00
2016.09.16 07:03:18.474,9.54144,9.54322,1.00,1.00
2016.09.16 07:03:18.627,9.54144,9.54322,1.00,1.00
2016.09.16 07:03:18.937,9.54144,9.54322,1.00,1.00
2016.09.16 07:03:19.125,9.54144,9.54322,1.00,1.00
2016.09.16 07:03:19.176,9.54133,9.54311,1.00,1.00
2016.09.16 07:03:19.672,9.54142,9.54322,1.00,1.00
2016.09.16 07:03:19.875,9.54133,9.54311,1.00,1.00
2016.09.16 07:03:21.024,9.54133,9.54311,1.00,1.00
2016.09.16 07:03:21.902,9.54113,9.5429,1.00,1.00
2016.09.16 07:03:22.004,9.54094,9.54203,1.00,1.00
2016.09.16 07:03:22.054,9.54056,9.54203,1.75,1.00
2016.09.16 07:03:22.251,9.54025,9.54203,1.00,1.00
2016.09.16 07:03:22.302,9.54025,9.54203,1.00,1.60
2016.09.16 07:03:22.404,9.53999,9.54175,1.00,1.35
2016.09.16 07:03:22.455,9.53999,9.54175,1.00,1.60
2016.09.16 07:03:22.506,9.53995,9.54175,1.00,1.60
2016.09.16 07:03:22.557,9.53995,9.54175,1.00,1.00
2016.09.16 07:03:22.608,9.53995,9.54175,1.00,1.60
2016.09.16 07:03:22.811,9.53995,9.54155,1.00,1.00
2016.09.16 07:03:22.913,9.53958,9.54136,1.00,1.00
2016.09.16 07:03:23.015,9.53948,9.54126,1.00,1.00
2016.09.16 07:03:23.265,9.53936,9.54114,1.00,1.00
2016.09.16 07:03:23.420,9.53936,9.54114,1.00,1.00
2016.09.16 07:03:23.521,9.53936,9.54075,1.00,1.00
2016.09.16 07:03:23.623,9.53936,9.54075,1.00,1.00
2016.09.16 07:03:23.725,9.53905,9.54055,1.00,1.00
2016.09.16 07:03:23.827,9.5388,9.54055,1.00,1.00
2016.09.16 07:03:23.929,9.53853,9.54033,1.00,1.00
2016.09.16 07:03:24.703,9.53844,9.54022,1.00,1.00
2016.09.16 07:03:27.387,9.53849,9.54022,1.00,1.00
2016.09.16 07:03:27.438,9.53854,9.54032,1.00,1.00
2016.09.16 07:03:27.540,9.53865,9.54043,1.00,1.00
2016.09.16 07:03:32.041,9.53867,9.54047,1.00,1.00
2016.09.16 07:03:43.283,9.53867,9.54047,1.50,1.00
2016.09.16 07:03:46.000,9.53867,9.54047,1.00,1.00
2016.09.16 07:03:46.226,9.53867,9.54047,1.50,1.00
2016.09.16 07:03:47.204,9.53867,9.54047,1.00,1.00
2016.09.16 07:03:48.613,9.53867,9.54047,1.50,1.00
2016.09.16 07:03:48.817,9.53867,9.54047,1.00,1.00
2016.09.16 07:03:56.170,9.53867,9.54045,1.00,1.00
2016.09.16 07:03:56.515,9.53867,9.54045,1.50,1.00
2016.09.16 07:03:56.718,9.53867,9.54045,1.00,1.00
2016.09.16 07:04:01.219,9.53867,9.54045,1.00,1.00
2016.09.16 07:04:01.270,9.53868,9.54045,1.00,1.00
2016.09.16 07:04:02.001,9.53876,9.54054,1.00,1.00
2016.09.16 07:04:03.422,9.53888,9.54066,1.00,1.00
2016.09.16 07:04:03.726,9.53888,9.54066,1.00,1.00
2016.09.16 07:04:04.184,9.53895,9.54066,1.00,1.00
2016.09.16 07:04:04.666,9.53899,9.54077,1.00,1.00
2016.09.16 07:04:04.924,9.53899,9.54077,1.00,1.00
2016.09.16 07:04:04.975,9.53905,9.54077,1.00,1.00
2016.09.16 07:04:05.237,9.53899,9.54077,1.00,1.00
2016.09.16 07:04:05.314,9.53899,9.54077,1.00,1.00
2016.09.16 07:04:06.403,9.53897,9.54066,1.00,1.00
2016.09.16 07:04:06.454,9.53888,9.54066,1.00,1.00
2016.09.16 07:04:06.505,9.53881,9.54054,1.00,1.00
2016.09.16 07:04:06.556,9.53876,9.54054,1.00,1.00
2016.09.16 07:04:06.607,9.53876,9.54054,1.00,1.00
2016.09.16 07:04:06.773,9.53886,9.54064,1.00,1.00
2016.09.16 07:04:06.927,9.53886,9.54064,1.00,1.00
2016.09.16 07:04:07.505,9.53886,9.54064,1.00,1.00
2016.09.16 07:04:11.256,9.53882,9.54062,1.00,1.00
2016.09.16 07:04:16.994,9.53884,9.54062,1.00,1.00
2016.09.16 07:04:21.667,9.53884,9.54062,1.50,1.00
2016.09.16 07:04:22.024,9.53884,9.54062,1.00,1.00
2016.09.16 07:04:31.828,9.53885,9.54062,1.00,1.00
2016.09.16 07:04:32.032,9.53887,9.54065,1.00,1.00
2016.09.16 07:04:32.134,9.53894,9.54072,1.00,1.00
2016.09.16 07:04:32.292,9.53894,9.54072,1.50,1.00
2016.09.16 07:04:32.631,9.53894,9.54072,1.00,1.00
2016.09.16 07:04:33.322,9.53899,9.54072,1.00,1.00
2016.09.16 07:04:34.492,9.53904,9.54082,1.00,1.00
2016.09.16 07:04:35.444,9.53908,9.54086,1.00,1.00
2016.09.16 07:04:36.142,9.53899,9.54074,1.00,1.00
2016.09.16 07:04:36.244,9.53896,9.54074,1.00,1.00
2016.09.16 07:04:38.191,9.53896,9.54074,1.00,1.00
2016.09.16 07:04:39.391,9.53896,9.54074,1.00,1.00
2016.09.16 07:04:39.860,9.53896,9.54074,1.00,1.00
2016.09.16 07:04:40.910,9.53896,9.54074,1.00,1.00
2016.09.16 07:04:40.961,9.53885,9.54063,1.00,1.00
2016.09.16 07:04:41.574,9.53886,9.54063,1.00,1.00
2016.09.16 07:04:43.051,9.53885,9.54063,1.00,1.00
2016.09.16 07:04:43.154,9.53883,9.54061,1.00,1.00
2016.09.16 07:04:48.879,9.53883,9.54061,1.00,1.00
2016.09.16 07:04:49.209,9.53883,9.54061,1.00,1.00
2016.09.16 07:04:52.927,9.53883,9.54061,1.00,1.00
2016.09.16 07:04:53.183,9.53893,9.54071,1.00,1.00
2016.09.16 07:04:53.285,9.53893,9.54071,1.00,1.00
2016.09.16 07:04:54.130,9.53893,9.54071,1.00,1.00
2016.09.16 07:04:54.932,9.53893,9.54071,1.00,1.00
2016.09.16 07:04:55.622,9.53893,9.54071,1.00,1.00
2016.09.16 07:04:56.392,9.53897,9.54075,1.00,1.00
2016.09.16 07:04:57.040,9.53897,9.54075,1.00,1.00
2016.09.16 07:04:57.091,9.5389,9.54065,1.00,1.00
2016.09.16 07:04:57.143,9.5389,9.54065,1.00,1.00
2016.09.16 07:04:57.195,9.53881,9.54051,1.00,1.00
2016.09.16 07:04:57.443,9.53873,9.54051,1.00,1.00
2016.09.16 07:04:58.399,9.53873,9.54051,1.00,1.00
2016.09.16 07:05:01.448,9.53873,9.54051,1.00,1.00
2016.09.16 07:05:01.637,9.53861,9.54039,1.00,1.00
2016.09.16 07:05:01.689,9.53861,9.54039,1.00,1.00
2016.09.16 07:05:01.740,9.53861,9.54039,1.00,1.00
2016.09.16 07:05:02.101,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:02.931,9.53855,9.54032,1.00,1.00
2016.09.16 07:05:03.431,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:04.299,9.53854,9.54032,1.50,1.00
2016.09.16 07:05:04.679,9.53854,9.54032,1.50,1.00
2016.09.16 07:05:05.473,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:06.699,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:06.801,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:07.183,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:09.187,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:11.099,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:12.041,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:12.198,9.53854,9.54032,1.00,1.00
2016.09.16 07:05:17.141,9.53853,9.54031,1.00,1.00
2016.09.16 07:05:21.514,9.53853,9.54031,1.00,1.00
2016.09.16 07:05:22.452,9.53853,9.54031,1.00,1.00
2016.09.16 07:05:25.679,9.53854,9.54031,1.00,1.00
2016.09.16 07:05:26.360,9.53856,9.54034,1.00,1.00
2016.09.16 07:05:27.586,9.53856,9.54034,1.00,1.00
2016.09.16 07:05:28.680,9.53856,9.54034,1.00,1.00
2016.09.16 07:05:28.732,9.53856,9.54034,1.00,1.00
2016.09.16 07:05:29.349,9.53856,9.54034,1.00,1.00
2016.09.16 07:05:29.971,9.53863,9.54041,1.00,1.00
