2016.09.09 06:00:20.408,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:20.910,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:21.010,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:21.540,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:21.641,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:21.743,9.50631,9.50805,1.00,1.00
2016.09.09 06:00:21.845,9.50667,9.50825,1.00,1.00
2016.09.09 06:00:21.946,9.50667,9.50836,1.00,1.00
2016.09.09 06:00:22.048,9.50648,9.50847,1.00,1.00
2016.09.09 06:00:22.387,9.50681,9.50847,1.00,1.00
2016.09.09 06:00:22.641,9.50671,9.50822,1.00,1.00
2016.09.09 06:00:22.743,9.50671,9.50831,1.00,1.00
2016.09.09 06:00:22.947,9.50671,9.50831,1.00,1.00
2016.09.09 06:00:23.136,9.50671,9.50831,1.00,1.00
2016.09.09 06:00:23.238,9.50671,9.5082,1.00,1.00
2016.09.09 06:00:23.534,9.50671,9.50828,1.00,1.00
2016.09.09 06:00:24.246,9.50671,9.5082,1.00,1.00
2016.09.09 06:00:24.440,9.50671,9.50827,1.00,1.00
2016.09.09 06:00:24.929,9.50671,9.50836,1.00,1.00
2016.09.09 06:00:29.148,9.5068,9.50836,1.00,1.00
2016.09.09 06:00:29.250,9.5068,9.50817,1.00,1.00
2016.09.09 06:00:29.352,9.50673,9.50809,1.00,1.00
2016.09.09 06:00:29.547,9.50684,9.5084,1.00,1.00
2016.09.09 06:00:29.599,9.50684,9.50845,1.00,1.00
2016.09.09 06:00:29.650,9.50705,9.50855,1.00,1.00
2016.09.09 06:00:29.854,9.50726,9.50875,1.00,1.00
2016.09.09 06:00:29.905,9.50726,9.50877,1.00,1.00
2016.09.09 06:00:29.956,9.50726,9.5087,1.00,1.00
2016.09.09 06:00:30.057,9.50726,9.50874,1.00,1.00
2016.09.09 06:00:30.159,9.50726,9.50889,1.00,1.00
2016.09.09 06:00:30.363,9.50726,9.50863,1.00,1.00
2016.09.09 06:00:30.572,9.50737,9.50883,1.00,1.00
2016.09.09 06:00:30.623,9.50737,9.50899,1.00,1.00
2016.09.09 06:00:31.338,9.50737,9.509,1.00,1.00
2016.09.09 06:00:31.439,9.50749,9.50914,1.00,1.50
2016.09.09 06:00:31.854,9.50749,9.50914,1.00,1.00
2016.09.09 06:00:32.026,9.50749,9.50914,1.00,1.00
2016.09.09 06:00:32.270,9.50749,9.50905,1.00,1.00
2016.09.09 06:00:33.173,9.50749,9.50914,1.00,1.50
2016.09.09 06:00:33.224,9.50749,9.50903,1.00,1.00
2016.09.09 06:00:33.530,9.50749,9.50896,1.00,1.00
2016.09.09 06:00:33.700,9.50749,9.50909,1.00,1.00
2016.09.09 06:00:38.275,9.50764,9.50909,1.00,1.00
2016.09.09 06:00:38.377,9.50764,9.50909,1.00,1.00
2016.09.09 06:00:38.717,9.50764,9.50901,1.00,1.00
2016.09.09 06:00:39.093,9.50748,9.50901,1.00,1.00
2016.09.09 06:00:39.144,9.50748,9.50907,1.00,1.00
2016.09.09 06:00:39.196,9.50748,9.50907,1.00,1.00
2016.09.09 06:00:39.386,9.50748,9.50903,1.00,1.00
2016.09.09 06:00:39.705,9.50748,9.50895,1.00,1.00
2016.09.09 06:00:39.756,9.50748,9.50903,1.00,1.00
2016.09.09 06:00:39.808,9.50765,9.50903,1.00,1.00
2016.09.09 06:00:39.859,9.50765,9.50912,1.00,1.00
2016.09.09 06:00:40.255,9.50765,9.50912,1.00,1.00
2016.09.09 06:00:40.306,9.50752,9.50911,1.00,1.00
2016.09.09 06:00:41.879,9.50765,9.50912,1.00,1.00
2016.09.09 06:00:41.981,9.50765,9.50891,1.00,1.00
2016.09.09 06:00:42.083,9.50765,9.50913,1.00,1.00
2016.09.09 06:00:42.185,9.50765,9.50902,1.00,1.00
2016.09.09 06:00:42.286,9.50765,9.50902,1.00,1.00
2016.09.09 06:00:42.445,9.50765,9.50885,1.00,1.00
2016.09.09 06:00:42.648,9.50765,9.50905,1.00,1.50
2016.09.09 06:00:42.699,9.50765,9.50905,1.00,1.00
2016.09.09 06:00:43.383,9.50765,9.50907,1.00,1.00
2016.09.09 06:00:43.485,9.50765,9.50917,1.00,1.00
2016.09.09 06:00:44.228,9.50772,9.50917,1.00,1.00
2016.09.09 06:00:44.279,9.50772,9.50904,1.00,1.00
2016.09.09 06:00:45.059,9.50772,9.50911,1.00,1.00
2016.09.09 06:00:45.211,9.50768,9.50911,1.00,1.00
2016.09.09 06:00:47.334,9.50743,9.50911,1.00,1.00
2016.09.09 06:00:47.385,9.50743,9.50911,1.00,1.00
2016.09.09 06:00:47.487,9.50743,9.50913,1.00,1.00
2016.09.09 06:00:47.589,9.50735,9.50893,1.00,1.00
2016.09.09 06:00:47.691,9.50717,9.50872,1.00,1.00
2016.09.09 06:00:47.997,9.50717,9.50864,1.00,1.00
2016.09.09 06:00:48.302,9.50731,9.50864,1.00,1.00
2016.09.09 06:00:48.626,9.50713,9.50864,1.00,1.00
2016.09.09 06:00:48.677,9.50713,9.50851,1.00,1.00
2016.09.09 06:00:48.779,9.50713,9.50864,1.00,1.00
2016.09.09 06:00:49.490,9.50713,9.50856,1.00,1.00
2016.09.09 06:00:51.500,9.50713,9.50866,1.00,1.00
2016.09.09 06:00:51.564,9.50713,9.50871,1.00,1.00
2016.09.09 06:00:52.603,9.50713,9.50871,1.00,1.00
2016.09.09 06:00:52.705,9.50713,9.50865,1.00,1.00
2016.09.09 06:00:52.807,9.50713,9.50857,1.00,1.00
2016.09.09 06:00:52.909,9.50722,9.5087,1.00,1.00
2016.09.09 06:00:52.960,9.50722,9.50882,1.00,1.00
2016.09.09 06:00:53.011,9.50718,9.50889,1.00,1.50
2016.09.09 06:00:53.113,9.50738,9.50889,1.00,1.00
2016.09.09 06:00:53.164,9.50738,9.50877,1.00,1.00
2016.09.09 06:00:53.438,9.50738,9.50897,1.00,1.00
2016.09.09 06:00:53.500,9.50752,9.50917,1.00,1.00
2016.09.09 06:00:53.602,9.50752,9.50912,1.00,1.00
2016.09.09 06:00:53.704,9.50752,9.50917,1.00,1.00
2016.09.09 06:00:53.968,9.50752,9.50917,1.00,1.00
2016.09.09 06:00:54.316,9.50767,9.50925,1.00,1.00
2016.09.09 06:00:54.470,9.50767,9.50926,1.00,1.50
2016.09.09 06:00:54.674,9.50767,9.50926,1.00,1.00
2016.09.09 06:00:54.725,9.5078,9.50934,1.00,1.00
2016.09.09 06:00:54.776,9.5078,9.50939,1.00,1.00
2016.09.09 06:00:54.980,9.5078,9.50933,1.00,1.00
2016.09.09 06:00:55.082,9.5078,9.50939,1.00,1.00
2016.09.09 06:00:55.235,9.50805,9.50955,1.00,1.00
2016.09.09 06:00:55.287,9.50805,9.50963,1.00,1.00
2016.09.09 06:00:55.389,9.50805,9.50962,1.00,1.00
2016.09.09 06:00:55.493,9.50805,9.50953,1.00,1.00
2016.09.09 06:00:55.595,9.50805,9.50963,1.00,1.00
2016.09.09 06:00:56.002,9.50805,9.50963,1.00,1.00
2016.09.09 06:00:56.053,9.50833,9.50987,1.00,1.00
2016.09.09 06:00:56.179,9.50833,9.50992,1.00,1.00
2016.09.09 06:00:56.231,9.50844,9.51002,1.00,1.00
2016.09.09 06:00:56.435,9.50855,9.51013,1.00,1.00
2016.09.09 06:00:56.486,9.50855,9.51013,1.00,1.00
2016.09.09 06:00:56.792,9.50855,9.51013,1.00,1.00
2016.09.09 06:00:57.097,9.50879,9.51034,1.00,1.00
2016.09.09 06:00:57.430,9.50879,9.51031,1.00,1.00
2016.09.09 06:00:57.481,9.50879,9.51034,1.00,1.00
2016.09.09 06:00:57.942,9.50882,9.51034,1.00,1.00
2016.09.09 06:00:58.448,9.50888,9.51034,1.00,1.00
2016.09.09 06:00:58.600,9.50888,9.51044,1.00,1.00
2016.09.09 06:00:58.754,9.50904,9.51044,1.00,1.00
2016.09.09 06:00:59.620,9.50904,9.51053,1.00,1.00
2016.09.09 06:01:01.482,9.50914,9.51053,1.00,1.00
2016.09.09 06:01:01.535,9.50914,9.51061,1.00,1.00
2016.09.09 06:01:01.787,9.50914,9.51044,1.00,1.00
2016.09.09 06:01:02.523,9.50903,9.51044,1.00,1.00
2016.09.09 06:01:02.575,9.50885,9.51044,1.00,1.50
2016.09.09 06:01:02.626,9.50885,9.51034,1.00,1.00
2016.09.09 06:01:02.830,9.50885,9.51041,1.00,1.00
2016.09.09 06:01:02.935,9.50885,9.51041,1.00,1.00
2016.09.09 06:01:03.089,9.50885,9.51034,1.00,1.00
2016.09.09 06:01:03.453,9.5087,9.51029,1.00,1.00
2016.09.09 06:01:04.095,9.5087,9.51025,1.00,1.00
2016.09.09 06:01:10.027,9.5087,9.51021,1.00,1.00
2016.09.09 06:01:10.350,9.5087,9.51013,1.00,1.00
2016.09.09 06:01:10.553,9.5087,9.51022,1.00,1.00
2016.09.09 06:01:10.756,9.5087,9.51012,1.00,1.00
2016.09.09 06:01:11.016,9.5087,9.51022,1.00,1.00
2016.09.09 06:01:11.231,9.5087,9.51029,1.00,1.00
2016.09.09 06:01:11.633,9.5087,9.51024,1.00,1.00
2016.09.09 06:01:11.966,9.5087,9.51015,1.00,1.00
2016.09.09 06:01:12.438,9.5087,9.51011,1.00,1.00
2016.09.09 06:01:12.614,9.5087,9.5102,1.00,1.00
2016.09.09 06:01:12.833,9.5087,9.5102,1.00,1.00
2016.09.09 06:01:13.433,9.5087,9.51029,1.00,1.00
2016.09.09 06:01:13.822,9.5087,9.51014,1.00,1.00
2016.09.09 06:01:14.279,9.50862,9.51014,1.00,1.00
2016.09.09 06:01:14.582,9.50873,9.51014,1.00,1.00
2016.09.09 06:01:14.888,9.50873,9.51011,1.00,1.00
2016.09.09 06:01:15.142,9.50873,9.51014,1.00,1.00
2016.09.09 06:01:15.193,9.50856,9.51014,1.00,1.50
2016.09.09 06:01:15.346,9.50856,9.51009,1.00,1.00
2016.09.09 06:01:15.754,9.50856,9.51014,1.00,1.50
2016.09.09 06:01:18.476,9.50868,9.51014,1.00,1.00
2016.09.09 06:01:20.802,9.50868,9.51004,1.00,1.00
2016.09.09 06:01:29.273,9.50872,9.51004,1.00,1.00
2016.09.09 06:01:35.394,9.50842,9.51004,1.00,1.00
2016.09.09 06:01:36.118,9.50873,9.51004,1.00,1.00
2016.09.09 06:01:36.825,9.50886,9.51024,1.00,1.00
2016.09.09 06:01:37.351,9.50886,9.51025,1.00,1.00
2016.09.09 06:01:40.895,9.50849,9.51025,1.00,1.00
2016.09.09 06:01:41.048,9.50849,9.51034,1.00,1.00
2016.09.09 06:01:41.099,9.50878,9.51024,1.00,1.00
2016.09.09 06:01:41.302,9.5085,9.51024,1.00,1.00
2016.09.09 06:01:41.606,9.5085,9.51024,1.00,1.00
2016.09.09 06:01:42.094,9.5085,9.51034,1.00,1.50
2016.09.09 06:01:42.297,9.5085,9.51034,1.00,1.00
2016.09.09 06:01:44.296,9.50851,9.51031,1.00,1.00
2016.09.09 06:01:45.296,9.50851,9.5103,1.00,1.00
2016.09.09 06:01:59.316,9.50857,9.51029,1.00,1.00
2016.09.09 06:02:00.321,9.5086,9.51029,1.00,1.00
2016.09.09 06:02:00.424,9.50857,9.51027,1.00,1.00
2016.09.09 06:02:08.358,9.50872,9.5103,1.00,1.50
2016.09.09 06:02:08.953,9.50872,9.5103,1.00,1.00
2016.09.09 06:02:10.851,9.50866,9.51039,1.00,1.00
2016.09.09 06:02:10.953,9.50866,9.51043,1.00,1.00
2016.09.09 06:02:11.972,9.50866,9.51041,1.00,1.00
2016.09.09 06:02:13.896,9.50866,9.51043,1.00,1.00
2016.09.09 06:02:14.340,9.50867,9.5104,1.00,1.00
2016.09.09 06:02:15.342,9.50866,9.5104,1.00,1.00
2016.09.09 06:02:21.890,9.50866,9.51028,1.00,1.00
2016.09.09 06:02:22.496,9.50866,9.51032,1.00,1.00
2016.09.09 06:02:22.812,9.50866,9.5104,1.00,1.00
2016.09.09 06:02:24.406,9.50855,9.51029,1.00,1.00
2016.09.09 06:02:24.920,9.50856,9.51029,1.00,1.00
2016.09.09 06:02:25.356,9.50869,9.51029,1.00,1.00
2016.09.09 06:02:26.541,9.50869,9.51029,1.00,1.00
2016.09.09 06:02:29.400,9.50879,9.51038,1.00,1.00
2016.09.09 06:02:32.371,9.50879,9.51038,1.00,1.00
2016.09.09 06:02:32.422,9.50879,9.51029,1.00,1.00
2016.09.09 06:02:33.395,9.50879,9.51038,1.00,1.00
2016.09.09 06:02:34.375,9.50875,9.51039,1.00,1.00
2016.09.09 06:02:34.477,9.50905,9.5105,1.00,1.00
2016.09.09 06:02:34.528,9.50905,9.51059,1.00,1.00
2016.09.09 06:02:34.579,9.50881,9.51039,1.00,1.00
2016.09.09 06:02:34.686,9.50881,9.51039,1.00,1.00
2016.09.09 06:02:34.738,9.50881,9.51039,1.00,1.50
2016.09.09 06:02:34.893,9.50881,9.51039,1.00,1.00
2016.09.09 06:02:40.462,9.50881,9.51039,1.00,1.00
2016.09.09 06:02:44.385,9.50884,9.51045,1.00,1.50
2016.09.09 06:02:45.386,9.50883,9.51042,1.00,1.00
2016.09.09 06:02:58.353,9.50883,9.51042,1.00,1.00
2016.09.09 06:02:59.521,9.50885,9.51043,1.00,1.00
2016.09.09 06:03:00.507,9.50884,9.51043,1.00,1.50
2016.09.09 06:03:02.453,9.50884,9.51043,1.00,1.00
2016.09.09 06:03:14.554,9.50885,9.51043,1.00,1.00
2016.09.09 06:03:29.553,9.50884,9.51042,1.00,1.00
2016.09.09 06:03:30.555,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:33.304,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:34.662,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:34.764,9.50886,9.5104,1.00,1.00
2016.09.09 06:03:35.464,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:37.867,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:37.969,9.50886,9.51039,1.00,1.00
2016.09.09 06:03:38.945,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:38.996,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:42.478,9.50886,9.51044,1.00,1.50
2016.09.09 06:03:43.135,9.50886,9.51044,1.00,1.00
2016.09.09 06:03:43.694,9.50895,9.51053,1.00,1.00
2016.09.09 06:03:44.593,9.50887,9.51054,1.00,1.00
2016.09.09 06:03:45.290,9.50895,9.51053,1.00,1.00
2016.09.09 06:03:49.154,9.50895,9.51051,1.00,1.00
2016.09.09 06:03:49.255,9.50895,9.51053,1.00,1.00
2016.09.09 06:03:49.357,9.50895,9.51048,1.00,1.00
2016.09.09 06:03:50.290,9.50895,9.51053,1.00,1.00
2016.09.09 06:03:58.399,9.50895,9.51051,1.00,1.00
2016.09.09 06:03:59.617,9.50897,9.51051,1.00,1.00
2016.09.09 06:03:59.885,9.50897,9.51056,1.00,1.00
2016.09.09 06:04:00.605,9.50901,9.51059,1.00,1.00
2016.09.09 06:04:02.463,9.50901,9.51056,1.00,1.00
2016.09.09 06:04:14.658,9.50896,9.51055,1.00,1.00
2016.09.09 06:04:19.085,9.50896,9.51053,1.00,1.00
2016.09.09 06:04:20.287,9.50896,9.51055,1.00,1.00
2016.09.09 06:04:29.695,9.50898,9.51056,1.00,1.00
2016.09.09 06:04:38.978,9.50898,9.51056,1.00,1.00
2016.09.09 06:04:45.479,9.50903,9.51059,1.00,1.00
2016.09.09 06:04:57.138,9.50903,9.51061,1.00,1.00
2016.09.09 06:04:57.480,9.50903,9.51057,1.00,1.00
2016.09.09 06:04:57.840,9.50903,9.51061,1.00,1.00
2016.09.09 06:04:57.943,9.50909,9.51068,1.00,1.00
2016.09.09 06:04:59.721,9.5091,9.51068,1.00,1.00
2016.09.09 06:05:02.582,9.5091,9.51064,1.00,1.00
2016.09.09 06:05:02.807,9.50899,9.51057,1.00,1.00
2016.09.09 06:05:03.023,9.50911,9.51064,1.00,1.00
2016.09.09 06:05:03.074,9.50911,9.51069,1.00,1.00
2016.09.09 06:05:03.304,9.50911,9.51061,1.00,1.00
2016.09.09 06:05:03.497,9.50911,9.51069,1.00,1.00
2016.09.09 06:05:03.776,9.50911,9.51069,1.00,1.00
2016.09.09 06:05:04.603,9.50911,9.5106,1.00,1.00
2016.09.09 06:05:06.214,9.50884,9.5106,1.00,1.50
2016.09.09 06:05:06.265,9.50884,9.5106,1.00,1.00
2016.09.09 06:05:06.697,9.50908,9.51062,1.00,1.00
2016.09.09 06:05:06.874,9.50908,9.51066,1.00,1.00
2016.09.09 06:05:09.378,9.50908,9.51063,1.00,1.00
2016.09.09 06:05:10.479,9.50908,9.51066,1.00,1.00
2016.09.09 06:05:11.993,9.50908,9.51065,1.00,1.00
2016.09.09 06:05:13.187,9.50908,9.51066,1.00,1.00
2016.09.09 06:05:14.767,9.50909,9.51068,1.00,1.00
2016.09.09 06:05:23.053,9.50909,9.51068,1.00,1.00
2016.09.09 06:05:23.155,9.50899,9.51057,1.00,1.00
2016.09.09 06:05:23.580,9.50913,9.51071,1.00,1.00
2016.09.09 06:05:29.751,9.5091,9.51069,1.00,1.00
2016.09.09 06:05:30.151,9.50899,9.51058,1.00,1.00
2016.09.09 06:05:30.253,9.50913,9.51073,1.00,1.00
2016.09.09 06:05:38.432,9.50913,9.51073,1.00,1.00
2016.09.09 06:05:38.483,9.50912,9.51071,1.00,1.00
2016.09.09 06:05:38.534,9.50912,9.51071,1.00,1.00
2016.09.09 06:05:38.585,9.50912,9.51071,1.00,1.00
2016.09.09 06:05:38.926,9.50912,9.51056,1.00,1.00
2016.09.09 06:05:41.204,9.50912,9.51071,1.00,1.00
2016.09.09 06:05:44.771,9.50914,9.51073,1.00,1.00
2016.09.09 06:05:45.772,9.50914,9.51072,1.00,1.00
2016.09.09 06:05:53.819,9.50914,9.51072,1.00,1.00
2016.09.09 06:05:54.051,9.50914,9.51072,1.00,1.00
2016.09.09 06:05:55.151,9.50914,9.51072,1.00,1.00
2016.09.09 06:05:55.458,9.50914,9.51072,1.00,1.00
2016.09.09 06:05:55.560,9.50914,9.51072,1.00,1.00
2016.09.09 06:05:55.722,9.50946,9.51072,1.00,1.00
2016.09.09 06:05:56.609,9.50956,9.51072,1.20,1.00
2016.09.09 06:05:57.058,9.50914,9.51072,1.00,1.00
2016.09.09 06:05:59.792,9.50914,9.51073,1.00,1.00
2016.09.09 06:06:01.176,9.50914,9.51073,1.00,1.00
2016.09.09 06:06:01.752,9.50914,9.51073,1.00,1.00
2016.09.09 06:06:04.159,9.50914,9.51073,1.00,1.00
2016.09.09 06:06:05.628,9.50904,9.51062,1.00,1.00
2016.09.09 06:06:05.729,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:07.678,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:08.248,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:08.941,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:10.842,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:11.554,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:11.775,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:12.256,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:12.849,9.50917,9.51075,1.00,1.00
2016.09.09 06:06:14.812,9.50916,9.51074,1.00,1.00
2016.09.09 06:06:20.481,9.50916,9.51074,1.00,1.00
2016.09.09 06:06:20.974,9.50916,9.51074,1.00,1.00
2016.09.09 06:06:21.166,9.50916,9.51074,1.00,1.00
2016.09.09 06:06:21.369,9.50916,9.51074,1.00,1.00
2016.09.09 06:06:22.282,9.50916,9.51074,1.00,1.00
2016.09.09 06:06:29.839,9.50922,9.5108,1.00,1.00
2016.09.09 06:06:30.840,9.50925,9.51081,1.00,1.00
2016.09.09 06:06:34.806,9.50925,9.51083,1.00,1.00
2016.09.09 06:06:43.132,9.50925,9.51083,1.00,1.00
2016.09.09 06:06:43.183,9.50883,9.51042,1.00,1.00
2016.09.09 06:06:43.388,9.50902,9.51077,1.00,1.00
2016.09.09 06:06:43.439,9.50902,9.51077,1.00,1.00
2016.09.09 06:06:43.489,9.50902,9.51079,1.00,1.00
2016.09.09 06:06:44.628,9.50902,9.51079,1.00,1.00
2016.09.09 06:06:45.148,9.50903,9.51078,1.00,1.00
2016.09.09 06:06:45.666,9.50893,9.51079,1.00,1.00
2016.09.09 06:06:53.579,9.50892,9.51071,1.00,1.00
2016.09.09 06:06:54.205,9.50899,9.51057,1.00,1.00
2016.09.09 06:06:54.256,9.50899,9.51057,1.00,1.00
2016.09.09 06:06:54.307,9.50894,9.5107,1.00,1.00
2016.09.09 06:06:55.229,9.50902,9.5106,1.00,1.00
2016.09.09 06:06:55.609,9.50893,9.51071,1.00,1.00
2016.09.09 06:06:56.599,9.50894,9.51069,1.00,1.00
2016.09.09 06:06:59.898,9.50893,9.51067,1.00,1.00
2016.09.09 06:07:00.896,9.50893,9.51066,1.00,1.00
2016.09.09 06:07:02.505,9.50973,9.51095,1.00,2.25
2016.09.09 06:07:02.556,9.50974,9.51095,1.00,1.75
2016.09.09 06:07:02.607,9.50974,9.51132,1.00,1.00
2016.09.09 06:07:02.658,9.50976,9.51132,1.00,1.00
2016.09.09 06:07:02.709,9.51011,9.5117,1.00,1.00
2016.09.09 06:07:02.811,9.51036,9.5117,1.00,1.00
2016.09.09 06:07:02.913,9.51016,9.5117,1.00,1.00
2016.09.09 06:07:03.116,9.51011,9.5117,1.00,1.00
2016.09.09 06:07:03.550,9.51033,9.51192,1.00,1.00
2016.09.09 06:07:05.286,9.51033,9.51192,1.00,1.00
2016.09.09 06:07:06.373,9.51033,9.51192,1.00,1.00
2016.09.09 06:07:12.074,9.51033,9.51192,1.00,1.00
2016.09.09 06:07:15.022,9.51028,9.51186,1.00,1.00
2016.09.09 06:07:30.042,9.51029,9.51187,1.00,1.00
2016.09.09 06:07:30.754,9.51019,9.51179,1.00,1.00
2016.09.09 06:07:35.063,9.50997,9.51178,1.00,1.00
2016.09.09 06:07:36.155,9.5102,9.51178,1.00,1.00
2016.09.09 06:07:37.781,9.50997,9.51181,1.00,1.00
2016.09.09 06:07:38.671,9.51022,9.5118,1.00,1.00
2016.09.09 06:07:38.972,9.51006,9.51181,1.00,1.00
2016.09.09 06:07:39.316,9.50997,9.51181,1.00,1.00
2016.09.09 06:07:40.275,9.51023,9.51182,1.00,1.00
2016.09.09 06:07:40.795,9.50999,9.51183,1.00,1.00
2016.09.09 06:07:41.455,9.51005,9.51183,1.00,1.00
2016.09.09 06:07:41.578,9.50999,9.51183,1.00,1.00
2016.09.09 06:07:42.477,9.51,9.51183,1.00,1.00
2016.09.09 06:07:45.087,9.51001,9.51178,1.00,1.00
2016.09.09 06:07:46.123,9.51003,9.51183,1.00,1.00
