2016.09.18 21:51:22.478,9.55686,9.56624,1.00,1.00
2016.09.18 21:51:22.781,9.55646,9.56624,1.00,1.00
2016.09.18 21:51:23.085,9.55616,9.56624,1.00,1.00
2016.09.18 21:51:24.149,9.55616,9.56624,1.00,1.50
2016.09.18 21:51:44.693,9.55616,9.56624,1.00,1.00
2016.09.18 21:52:24.158,9.55434,9.56625,1.00,1.00
2016.09.18 21:52:44.786,9.55216,9.57014,1.00,1.00
2016.09.18 21:53:13.744,9.55215,9.57015,1.00,1.00
2016.09.18 21:53:53.775,9.55216,9.57014,1.00,1.00
2016.09.18 21:54:55.120,9.5541,9.56795,1.00,1.00
2016.09.18 21:55:55.324,9.55216,9.57014,1.00,1.00
2016.09.18 21:56:32.946,9.55371,9.56795,1.00,1.00
2016.09.18 21:56:33.128,9.5533,9.5678,1.00,1.00
2016.09.18 21:56:56.335,9.55349,9.56625,1.50,1.00
2016.09.18 21:56:56.436,9.55369,9.56624,1.50,1.00
2016.09.18 21:56:59.762,9.55606,9.56614,1.00,1.00
2016.09.18 21:57:00.832,9.55575,9.56585,1.00,1.00
2016.09.18 21:57:02.055,9.55565,9.56575,1.00,1.00
2016.09.18 21:57:03.263,9.55545,9.56565,1.00,1.00
2016.09.18 21:57:04.435,9.55536,9.56554,1.00,1.00
2016.09.18 21:57:34.393,9.55546,9.56554,1.00,1.00
2016.09.18 21:58:34.387,9.55316,9.5678,2.25,1.50
2016.09.18 21:58:34.461,9.55215,9.56914,1.00,1.00
2016.09.18 21:58:36.177,9.55215,9.56915,1.00,1.00
2016.09.18 21:58:36.679,9.55215,9.56914,1.00,1.00
2016.09.18 21:59:02.358,9.55215,9.56914,0.75,0.75
2016.09.18 21:59:09.062,9.55496,9.56604,0.75,0.75
2016.09.18 21:59:53.013,9.55396,9.56704,0.75,0.75
