2016.09.20 12:05:28.145,9.5749,9.57658,1.00,1.00
2016.09.20 12:05:29.320,9.5749,9.57656,1.00,1.00
2016.09.20 12:05:30.731,9.5749,9.5765,1.00,1.00
2016.09.20 12:05:31.051,9.5749,9.57648,1.00,1.00
2016.09.20 12:05:32.953,9.5749,9.57641,1.00,1.00
2016.09.20 12:05:33.258,9.5749,9.57638,1.00,1.00
2016.09.20 12:05:34.317,9.57472,9.57641,1.00,1.00
2016.09.20 12:05:34.483,9.5749,9.57641,1.00,1.00
2016.09.20 12:05:35.240,9.57472,9.5764,1.00,1.00
2016.09.20 12:05:35.506,9.57489,9.5764,1.00,1.00
2016.09.20 12:05:35.557,9.57491,9.57652,1.00,1.00
2016.09.20 12:05:35.659,9.57489,9.57652,1.00,1.00
2016.09.20 12:05:35.864,9.57491,9.57652,1.00,1.00
2016.09.20 12:05:35.966,9.57489,9.57652,1.00,1.00
2016.09.20 12:05:37.934,9.57489,9.57655,1.00,1.00
2016.09.20 12:05:38.716,9.57491,9.57655,1.00,1.00
2016.09.20 12:05:39.053,9.57512,9.57655,1.00,1.00
2016.09.20 12:05:39.453,9.57512,9.57665,1.00,1.00
2016.09.20 12:05:41.129,9.57512,9.57678,1.00,1.00
2016.09.20 12:05:41.333,9.57512,9.57653,1.00,1.00
2016.09.20 12:05:41.856,9.57487,9.57653,1.00,1.00
2016.09.20 12:05:42.423,9.57487,9.57644,1.00,1.00
2016.09.20 12:05:43.725,9.57487,9.57642,1.00,1.00
2016.09.20 12:05:44.871,9.57487,9.5764,1.00,1.00
2016.09.20 12:05:45.344,9.57487,9.57628,1.00,1.00
2016.09.20 12:05:45.649,9.57487,9.57635,1.00,1.00
2016.09.20 12:05:49.437,9.57487,9.57637,1.00,1.00
2016.09.20 12:05:50.486,9.57487,9.57648,1.00,1.00
2016.09.20 12:05:51.698,9.57492,9.57648,1.00,1.00
2016.09.20 12:05:52.441,9.57492,9.57651,1.00,1.00
2016.09.20 12:05:53.571,9.57489,9.57651,1.00,1.00
2016.09.20 12:05:54.068,9.57489,9.57648,1.00,1.00
2016.09.20 12:05:54.259,9.57489,9.57663,1.00,1.00
2016.09.20 12:05:54.361,9.57487,9.5763,1.00,1.00
2016.09.20 12:05:55.366,9.57487,9.57623,1.00,1.00
2016.09.20 12:05:56.961,9.57487,9.57616,1.00,1.00
2016.09.20 12:05:57.365,9.57465,9.57616,1.00,1.00
2016.09.20 12:05:57.902,9.57465,9.57616,1.50,1.00
2016.09.20 12:05:59.054,9.57488,9.57616,1.00,1.00
2016.09.20 12:05:59.666,9.57465,9.57616,1.00,1.00
2016.09.20 12:06:00.502,9.57467,9.57616,1.00,1.00
2016.09.20 12:06:03.186,9.57467,9.57616,1.00,1.00
2016.09.20 12:06:03.671,9.57467,9.57616,1.00,1.00
2016.09.20 12:06:04.178,9.57467,9.5763,1.00,1.00
2016.09.20 12:06:04.229,9.57488,9.5763,1.00,1.00
2016.09.20 12:06:05.821,9.57467,9.57633,1.00,1.00
2016.09.20 12:06:05.873,9.57488,9.57633,1.00,1.00
2016.09.20 12:06:06.676,9.57488,9.57636,1.00,1.00
2016.09.20 12:06:06.889,9.57488,9.57645,1.00,1.00
2016.09.20 12:06:07.979,9.57488,9.5765,1.00,1.00
2016.09.20 12:06:10.946,9.57488,9.5765,1.00,1.00
2016.09.20 12:06:10.998,9.57488,9.57646,1.00,1.00
2016.09.20 12:06:11.315,9.57488,9.57632,1.00,1.00
2016.09.20 12:06:11.366,9.57488,9.57632,1.00,1.00
2016.09.20 12:06:11.468,9.57488,9.57632,1.00,1.00
2016.09.20 12:06:13.816,9.57488,9.57643,1.00,1.00
2016.09.20 12:06:14.527,9.57491,9.57645,1.00,1.00
2016.09.20 12:06:14.969,9.57489,9.57645,1.00,1.00
2016.09.20 12:06:17.274,9.57489,9.57645,1.00,1.00
2016.09.20 12:06:17.935,9.5751,9.57654,1.00,1.00
2016.09.20 12:06:21.208,9.5751,9.57652,1.00,1.00
2016.09.20 12:06:21.414,9.57488,9.57649,1.00,1.00
2016.09.20 12:06:23.277,9.57488,9.5765,1.00,1.00
2016.09.20 12:06:24.110,9.57492,9.5765,1.00,1.00
2016.09.20 12:06:24.437,9.5751,9.57654,1.00,1.00
2016.09.20 12:06:27.022,9.5751,9.57659,1.00,1.00
2016.09.20 12:06:30.784,9.5751,9.5767,1.00,1.00
2016.09.20 12:06:31.164,9.57516,9.57678,1.00,1.00
2016.09.20 12:06:31.471,9.57533,9.57692,1.00,1.00
2016.09.20 12:06:31.674,9.57533,9.5768,1.00,1.00
2016.09.20 12:06:31.725,9.57533,9.5768,1.00,1.00
2016.09.20 12:06:31.827,9.57533,9.57678,1.00,1.00
2016.09.20 12:06:32.290,9.57533,9.57678,1.00,1.00
2016.09.20 12:06:37.379,9.57533,9.57678,1.00,1.00
2016.09.20 12:06:38.062,9.57533,9.57683,1.00,1.00
2016.09.20 12:06:38.817,9.57533,9.57683,1.00,1.00
2016.09.20 12:06:39.490,9.57533,9.5769,1.00,1.00
2016.09.20 12:06:40.871,9.57533,9.5769,1.00,1.00
2016.09.20 12:06:42.100,9.57533,9.57688,1.00,1.00
2016.09.20 12:06:43.377,9.57533,9.57682,1.00,1.00
2016.09.20 12:06:45.041,9.57533,9.57692,1.00,1.00
2016.09.20 12:06:46.462,9.57533,9.57685,1.00,1.00
2016.09.20 12:06:48.849,9.57533,9.57685,1.00,1.00
2016.09.20 12:06:51.065,9.57533,9.57685,1.00,1.00
2016.09.20 12:06:53.074,9.57533,9.5768,1.00,1.00
2016.09.20 12:06:53.564,9.57533,9.5768,1.00,1.00
2016.09.20 12:06:53.666,9.57533,9.57668,1.00,1.00
2016.09.20 12:06:53.768,9.57523,9.57668,1.00,1.00
2016.09.20 12:06:53.818,9.57515,9.57658,1.00,1.00
2016.09.20 12:06:53.870,9.57515,9.57658,1.00,1.00
2016.09.20 12:06:54.710,9.57515,9.57661,1.00,1.00
2016.09.20 12:06:54.761,9.57515,9.57661,1.00,1.00
2016.09.20 12:06:57.316,9.57515,9.57655,1.00,1.00
2016.09.20 12:06:58.505,9.57515,9.57655,1.00,1.00
2016.09.20 12:07:00.527,9.57515,9.57655,1.00,1.00
2016.09.20 12:07:03.119,9.57515,9.57641,1.00,1.00
2016.09.20 12:07:03.221,9.57479,9.57641,1.00,1.00
2016.09.20 12:07:03.909,9.57466,9.57627,1.00,1.00
2016.09.20 12:07:04.391,9.57466,9.57627,1.50,1.00
2016.09.20 12:07:05.586,9.57466,9.57627,1.00,1.00
2016.09.20 12:07:06.412,9.57468,9.57627,1.00,1.00
2016.09.20 12:07:06.822,9.57473,9.57627,1.00,1.00
2016.09.20 12:07:06.905,9.57478,9.57637,1.00,1.00
2016.09.20 12:07:07.711,9.575,9.57658,1.00,1.00
2016.09.20 12:07:08.055,9.57502,9.57658,1.00,1.00
2016.09.20 12:07:08.833,9.575,9.57658,1.00,1.00
2016.09.20 12:07:12.215,9.57498,9.57656,1.00,1.00
2016.09.20 12:07:23.166,9.57496,9.57655,1.00,1.00
2016.09.20 12:07:27.211,9.57497,9.57655,1.00,1.00
2016.09.20 12:07:31.881,9.57497,9.57655,1.00,1.00
2016.09.20 12:07:31.984,9.57507,9.57655,1.00,1.00
2016.09.20 12:07:32.086,9.57507,9.57677,1.00,1.00
2016.09.20 12:07:32.434,9.57516,9.57666,1.00,1.00
2016.09.20 12:07:32.755,9.5752,9.57666,1.00,1.00
2016.09.20 12:07:32.806,9.57525,9.57666,1.00,1.00
2016.09.20 12:07:33.113,9.57525,9.57674,1.00,1.00
2016.09.20 12:07:38.197,9.57525,9.57677,1.00,1.00
2016.09.20 12:07:39.624,9.57525,9.57677,1.00,1.00
2016.09.20 12:07:39.913,9.57536,9.57683,1.00,1.00
2016.09.20 12:07:40.139,9.57534,9.57683,1.00,1.00
2016.09.20 12:07:43.266,9.57534,9.57683,1.00,1.00
2016.09.20 12:07:43.530,9.57534,9.57683,1.00,1.00
2016.09.20 12:07:44.441,9.57539,9.57684,1.00,1.00
2016.09.20 12:07:44.492,9.57539,9.57684,1.00,1.00
2016.09.20 12:07:44.543,9.57546,9.57684,1.00,1.00
2016.09.20 12:07:45.105,9.57546,9.57684,1.00,1.00
2016.09.20 12:07:45.522,9.57546,9.57684,1.00,1.00
2016.09.20 12:07:47.974,9.57545,9.57684,1.00,1.00
2016.09.20 12:07:48.025,9.57545,9.57684,1.00,1.00
2016.09.20 12:07:48.076,9.57536,9.57684,1.00,1.00
