2016.09.08 14:00:37.473,9.49103,9.49294,1.00,1.00
2016.09.08 14:00:37.524,9.49103,9.49294,1.00,1.00
2016.09.08 14:00:37.575,9.491,9.49279,1.00,1.00
2016.09.08 14:00:37.626,9.491,9.49279,1.00,1.00
2016.09.08 14:00:38.139,9.49099,9.49279,1.00,1.00
2016.09.08 14:00:40.686,9.4909,9.49269,1.00,1.00
2016.09.08 14:00:42.366,9.49089,9.49269,1.12,1.00
2016.09.08 14:00:42.423,9.49066,9.49232,1.37,1.00
2016.09.08 14:00:42.475,9.49066,9.49232,1.37,1.00
2016.09.08 14:00:42.526,9.49054,9.49232,1.37,1.00
2016.09.08 14:00:42.578,9.4904,9.49207,1.37,1.00
2016.09.08 14:00:42.629,9.49043,9.49207,1.00,1.00
2016.09.08 14:00:42.680,9.49043,9.49206,1.00,1.00
2016.09.08 14:00:42.732,9.49029,9.49206,1.00,1.00
2016.09.08 14:00:42.783,9.49028,9.49185,2.62,1.00
2016.09.08 14:00:43.248,9.49007,9.49184,1.00,1.00
2016.09.08 14:00:43.510,9.49005,9.49175,1.00,1.00
2016.09.08 14:00:43.818,9.48997,9.49175,1.00,1.00
2016.09.08 14:00:44.072,9.48997,9.49173,1.00,1.00
2016.09.08 14:00:44.282,9.48988,9.49153,1.00,1.00
2016.09.08 14:00:44.334,9.48984,9.49153,2.62,1.00
2016.09.08 14:00:44.385,9.48984,9.49153,2.62,1.00
2016.09.08 14:00:44.487,9.48984,9.49105,2.62,1.00
2016.09.08 14:00:44.538,9.48951,9.49105,1.00,1.00
2016.09.08 14:00:44.640,9.48942,9.49105,1.00,1.00
2016.09.08 14:00:44.904,9.48911,9.49083,1.00,1.00
2016.09.08 14:00:44.959,9.48911,9.49083,1.00,1.00
2016.09.08 14:00:45.010,9.48903,9.49063,2.62,1.00
2016.09.08 14:00:45.061,9.48903,9.49063,2.62,1.00
2016.09.08 14:00:45.574,9.48887,9.49063,1.00,1.00
2016.09.08 14:00:45.998,9.48883,9.49063,1.00,1.00
2016.09.08 14:00:46.953,9.48883,9.49063,1.00,1.00
2016.09.08 14:00:47.005,9.48872,9.4905,1.00,1.00
2016.09.08 14:00:47.158,9.48872,9.4905,1.00,1.00
2016.09.08 14:00:47.415,9.48868,9.49044,1.00,1.00
2016.09.08 14:00:47.466,9.48868,9.49044,1.00,1.00
2016.09.08 14:00:47.591,9.48886,9.49062,1.00,1.00
2016.09.08 14:00:47.642,9.48886,9.49064,1.00,1.00
2016.09.08 14:00:47.897,9.48886,9.49064,1.00,1.00
2016.09.08 14:00:47.999,9.48886,9.49064,1.00,1.00
2016.09.08 14:00:48.402,9.48862,9.49031,1.00,1.00
2016.09.08 14:00:48.907,9.48864,9.49042,1.00,1.00
2016.09.08 14:00:49.398,9.48853,9.49031,1.00,1.00
2016.09.08 14:00:49.556,9.48853,9.49031,1.35,1.00
2016.09.08 14:00:49.635,9.48853,9.49031,1.60,1.00
2016.09.08 14:00:49.718,9.48872,9.49031,1.00,1.00
2016.09.08 14:00:49.770,9.48872,9.49048,1.00,1.00
2016.09.08 14:00:49.821,9.4887,9.49048,1.00,1.00
2016.09.08 14:00:49.872,9.4887,9.49048,1.00,1.00
2016.09.08 14:00:50.101,9.48864,9.49031,1.00,1.00
2016.09.08 14:00:50.203,9.48864,9.49031,1.00,1.00
2016.09.08 14:00:50.469,9.48864,9.49031,1.00,1.00
2016.09.08 14:00:50.552,9.48872,9.49046,1.00,1.00
2016.09.08 14:00:50.603,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:50.654,9.48882,9.49056,1.00,1.00
2016.09.08 14:00:52.422,9.48889,9.49067,1.00,1.00
2016.09.08 14:00:53.600,9.48889,9.49067,1.00,1.00
2016.09.08 14:00:53.651,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:53.702,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:53.804,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:54.208,9.48878,9.49054,1.00,1.00
2016.09.08 14:00:54.311,9.48868,9.49046,1.00,1.00
2016.09.08 14:00:54.571,9.48868,9.49046,1.00,1.00
2016.09.08 14:00:55.433,9.48857,9.49033,1.00,1.00
2016.09.08 14:00:55.675,9.48857,9.49033,1.00,1.00
2016.09.08 14:00:55.777,9.48857,9.49033,1.00,1.00
2016.09.08 14:00:55.948,9.48855,9.49033,1.00,1.00
2016.09.08 14:00:56.322,9.48857,9.49033,1.00,1.00
2016.09.08 14:00:56.498,9.48865,9.49033,1.00,1.00
2016.09.08 14:00:56.550,9.48867,9.49045,1.00,1.00
2016.09.08 14:00:57.113,9.48867,9.49045,1.00,1.00
2016.09.08 14:00:57.716,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:58.099,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:58.303,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:58.506,9.48878,9.49056,1.00,1.00
2016.09.08 14:00:58.558,9.48898,9.49076,1.00,1.00
2016.09.08 14:00:58.609,9.48898,9.49076,1.00,1.00
2016.09.08 14:00:58.945,9.48909,9.49087,1.00,1.00
2016.09.08 14:00:59.726,9.48924,9.49103,1.00,1.00
2016.09.08 14:01:02.160,9.48924,9.49125,1.00,1.00
2016.09.08 14:01:02.458,9.48928,9.49125,1.00,1.00
2016.09.08 14:01:02.719,9.48928,9.49125,1.00,1.00
2016.09.08 14:01:02.772,9.48937,9.49137,1.00,1.00
2016.09.08 14:01:03.877,9.48937,9.49136,1.00,1.00
2016.09.08 14:01:04.241,9.48938,9.49138,1.00,1.00
2016.09.08 14:01:04.545,9.48936,9.49139,1.00,1.00
2016.09.08 14:01:04.647,9.48938,9.49138,1.00,1.00
2016.09.08 14:01:05.059,9.48938,9.49136,1.00,1.00
2016.09.08 14:01:07.535,9.48928,9.49125,1.00,1.00
2016.09.08 14:01:07.587,9.4892,9.49125,1.00,1.00
2016.09.08 14:01:08.056,9.4892,9.49125,1.00,1.00
2016.09.08 14:01:08.157,9.48921,9.49113,1.00,1.00
2016.09.08 14:01:08.638,9.48921,9.49112,1.00,1.00
2016.09.08 14:01:08.893,9.48921,9.49112,1.00,1.00
2016.09.08 14:01:09.202,9.48921,9.49102,1.00,1.00
2016.09.08 14:01:09.253,9.48914,9.491,1.00,1.00
2016.09.08 14:01:11.041,9.48905,9.49085,1.00,1.00
2016.09.08 14:01:11.593,9.4893,9.49085,1.00,1.00
2016.09.08 14:01:13.752,9.4893,9.49093,1.00,1.00
2016.09.08 14:01:13.803,9.4893,9.491,1.00,1.00
2016.09.08 14:01:13.854,9.4893,9.491,1.00,1.00
2016.09.08 14:01:13.905,9.4893,9.49093,1.00,1.00
2016.09.08 14:01:14.006,9.4893,9.491,1.00,1.00
2016.09.08 14:01:14.306,9.4893,9.49093,1.00,1.00
2016.09.08 14:01:14.914,9.4893,9.491,1.00,1.00
2016.09.08 14:01:15.585,9.4893,9.49113,1.00,1.00
2016.09.08 14:01:15.738,9.4893,9.4912,1.00,1.00
2016.09.08 14:01:15.891,9.4893,9.49126,1.50,1.00
2016.09.08 14:01:15.942,9.4893,9.4913,1.50,1.00
2016.09.08 14:01:16.095,9.4893,9.49134,1.00,1.00
2016.09.08 14:01:16.147,9.48936,9.49144,1.00,1.00
2016.09.08 14:01:17.269,9.48944,9.49149,1.00,1.00
2016.09.08 14:01:17.454,9.48935,9.49143,1.00,1.00
2016.09.08 14:01:17.954,9.48942,9.49149,1.00,1.00
2016.09.08 14:01:18.901,9.48942,9.49149,1.00,1.00
2016.09.08 14:01:18.958,9.4893,9.49137,1.00,1.00
2016.09.08 14:01:19.060,9.48937,9.49145,1.00,1.00
2016.09.08 14:01:20.857,9.48947,9.49145,1.00,1.00
2016.09.08 14:01:20.959,9.48937,9.49145,1.00,1.00
2016.09.08 14:01:21.895,9.48948,9.49145,1.00,1.00
2016.09.08 14:01:22.876,9.48937,9.4913,1.00,1.00
2016.09.08 14:01:23.205,9.48935,9.49129,1.00,1.00
2016.09.08 14:01:23.358,9.48935,9.49139,1.00,1.00
2016.09.08 14:01:23.863,9.48946,9.49139,1.00,1.00
2016.09.08 14:01:24.292,9.48941,9.49147,1.00,1.00
2016.09.08 14:01:24.444,9.48947,9.49154,1.00,1.00
2016.09.08 14:01:24.495,9.48947,9.49157,1.00,1.00
2016.09.08 14:01:24.546,9.48956,9.49157,1.00,1.00
2016.09.08 14:01:25.263,9.48956,9.49164,1.50,1.00
2016.09.08 14:01:25.474,9.48967,9.49164,1.00,1.00
2016.09.08 14:01:27.392,9.48968,9.49164,1.00,1.00
2016.09.08 14:01:27.545,9.48968,9.4917,1.00,1.00
2016.09.08 14:01:28.376,9.48956,9.49155,1.50,1.00
2016.09.08 14:01:28.478,9.48956,9.49155,1.00,1.00
2016.09.08 14:01:28.580,9.48944,9.49131,1.00,1.00
2016.09.08 14:01:28.682,9.48932,9.49131,1.00,1.00
2016.09.08 14:01:28.839,9.48926,9.49131,1.00,1.00
2016.09.08 14:01:29.037,9.48932,9.49131,1.00,1.00
2016.09.08 14:01:29.088,9.48932,9.4914,1.00,1.00
2016.09.08 14:01:29.241,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:31.593,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:31.696,9.48932,9.4914,1.00,1.00
2016.09.08 14:01:31.792,9.48932,9.4914,1.00,1.00
2016.09.08 14:01:31.845,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:32.151,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:32.887,9.48948,9.49156,1.00,1.00
2016.09.08 14:01:33.897,9.4895,9.49154,1.00,1.00
2016.09.08 14:01:35.402,9.48948,9.49156,1.00,1.00
2016.09.08 14:01:35.505,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:35.915,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:35.966,9.48932,9.4914,1.00,1.00
2016.09.08 14:01:36.067,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:36.220,9.4894,9.49148,1.00,1.00
2016.09.08 14:01:36.271,9.48932,9.4914,1.00,1.00
2016.09.08 14:01:36.763,9.48941,9.49149,1.00,1.00
2016.09.08 14:01:36.917,9.48941,9.49149,1.00,1.00
2016.09.08 14:01:36.969,9.4893,9.49138,1.00,1.00
2016.09.08 14:01:37.236,9.48953,9.49138,1.00,1.00
2016.09.08 14:01:37.287,9.48953,9.49147,1.00,1.00
2016.09.08 14:01:37.389,9.48953,9.49147,1.00,1.00
2016.09.08 14:01:37.440,9.48937,9.49147,1.00,1.00
2016.09.08 14:01:37.491,9.4893,9.49138,1.00,1.00
2016.09.08 14:01:37.542,9.48951,9.49138,1.00,1.00
2016.09.08 14:01:37.593,9.48951,9.4913,1.00,1.00
2016.09.08 14:01:37.694,9.48951,9.49144,1.00,1.00
2016.09.08 14:01:37.983,9.48936,9.49144,1.00,1.00
2016.09.08 14:01:38.035,9.48954,9.49144,1.00,1.00
2016.09.08 14:01:38.187,9.48954,9.49147,1.00,1.00
2016.09.08 14:01:38.916,9.48946,9.49154,1.00,1.00
2016.09.08 14:01:38.991,9.48937,9.49147,1.00,1.00
2016.09.08 14:01:39.042,9.48948,9.49147,1.00,1.00
2016.09.08 14:01:39.195,9.48948,9.49152,1.00,1.00
2016.09.08 14:01:39.520,9.48947,9.49155,1.50,1.00
2016.09.08 14:01:40.406,9.48948,9.49155,1.00,1.00
2016.09.08 14:01:40.771,9.48948,9.49115,1.00,2.10
2016.09.08 14:01:40.822,9.48947,9.49103,1.00,1.70
2016.09.08 14:01:40.873,9.48927,9.49098,1.00,2.10
2016.09.08 14:01:40.924,9.48914,9.49058,1.00,1.00
2016.09.08 14:01:40.975,9.48898,9.49058,1.00,1.00
2016.09.08 14:01:41.026,9.48898,9.49058,1.00,1.00
2016.09.08 14:01:41.077,9.4888,9.49057,1.00,1.00
2016.09.08 14:01:41.179,9.4888,9.49048,1.00,1.00
2016.09.08 14:01:41.487,9.4888,9.4904,1.00,1.00
2016.09.08 14:01:41.640,9.48856,9.49034,1.50,1.00
2016.09.08 14:01:41.691,9.48856,9.49034,1.50,1.00
2016.09.08 14:01:41.822,9.48856,9.49034,1.50,1.00
2016.09.08 14:01:41.923,9.48856,9.49034,1.50,1.00
2016.09.08 14:01:42.025,9.48877,9.49037,1.00,1.00
2016.09.08 14:01:42.080,9.48877,9.49045,1.00,1.00
2016.09.08 14:01:42.131,9.48877,9.49045,1.00,1.00
2016.09.08 14:01:42.185,9.48877,9.49052,1.00,1.00
2016.09.08 14:01:42.758,9.48887,9.49052,1.00,1.00
2016.09.08 14:01:50.025,9.48873,9.49051,1.00,1.00
2016.09.08 14:01:50.285,9.48856,9.49034,1.00,1.00
2016.09.08 14:01:52.290,9.48856,9.49034,1.60,1.00
2016.09.08 14:01:52.341,9.48856,9.49034,1.60,1.00
2016.09.08 14:01:52.443,9.48867,9.49045,1.00,1.00
2016.09.08 14:01:52.560,9.48867,9.49045,1.10,1.00
2016.09.08 14:01:52.611,9.48867,9.49047,1.37,1.00
2016.09.08 14:01:52.662,9.48893,9.49063,1.00,1.00
2016.09.08 14:01:52.713,9.48893,9.49071,1.00,1.00
2016.09.08 14:01:52.766,9.48901,9.49073,1.00,1.00
2016.09.08 14:01:52.817,9.48901,9.49088,1.00,1.00
2016.09.08 14:01:52.919,9.48901,9.49096,1.37,1.00
2016.09.08 14:01:53.418,9.48901,9.49108,1.37,1.00
2016.09.08 14:01:53.571,9.48917,9.49108,1.00,1.00
2016.09.08 14:01:53.622,9.48917,9.49116,1.00,1.50
2016.09.08 14:01:54.095,9.48917,9.49116,1.00,1.50
2016.09.08 14:01:54.534,9.48917,9.49116,1.00,2.17
2016.09.08 14:01:54.585,9.48917,9.4909,1.00,1.60
2016.09.08 14:01:54.636,9.48889,9.49067,1.00,1.00
2016.09.08 14:01:54.738,9.48889,9.49067,1.00,1.00
2016.09.08 14:01:54.790,9.48889,9.49067,1.00,1.60
2016.09.08 14:01:54.841,9.48889,9.49053,1.00,1.00
2016.09.08 14:01:55.146,9.48889,9.49061,1.00,1.00
2016.09.08 14:01:56.030,9.48889,9.49053,1.00,1.00
2016.09.08 14:01:56.893,9.48889,9.49053,1.00,1.00
2016.09.08 14:01:56.944,9.489,9.49064,1.00,1.00
2016.09.08 14:01:57.045,9.48919,9.49072,1.00,1.00
2016.09.08 14:01:57.096,9.48919,9.49072,1.00,1.00
2016.09.08 14:01:57.147,9.48919,9.49092,1.00,1.50
2016.09.08 14:01:57.198,9.48919,9.49092,1.00,1.00
2016.09.08 14:01:57.250,9.48919,9.49102,1.00,1.00
2016.09.08 14:01:57.351,9.48919,9.49104,1.00,1.00
2016.09.08 14:01:57.685,9.48919,9.49104,1.00,1.00
2016.09.08 14:01:57.736,9.48933,9.49104,1.00,1.00
2016.09.08 14:01:57.787,9.48975,9.49129,1.00,1.00
2016.09.08 14:01:57.838,9.48975,9.49142,1.00,1.00
2016.09.08 14:01:57.889,9.48934,9.49142,1.00,1.00
2016.09.08 14:01:57.940,9.48947,9.49151,1.00,1.00
2016.09.08 14:01:58.144,9.48965,9.49173,1.00,1.00
2016.09.08 14:01:58.195,9.48965,9.49173,1.12,1.00
2016.09.08 14:01:58.246,9.48975,9.49183,1.00,1.00
2016.09.08 14:01:58.387,9.48985,9.49064,1.00,2.10
2016.09.08 14:01:58.439,9.48975,9.4905,1.00,2.10
2016.09.08 14:01:58.490,9.48965,9.4901,1.00,1.00
2016.09.08 14:01:58.593,9.4883,9.4901,1.75,1.00
2016.09.08 14:01:58.749,9.4883,9.4901,1.00,1.00
2016.09.08 14:01:58.852,9.4885,9.49043,1.00,1.00
2016.09.08 14:01:59.029,9.48866,9.49045,1.00,1.00
2016.09.08 14:01:59.234,9.48856,9.49045,1.00,1.00
2016.09.08 14:01:59.336,9.4885,9.49045,1.00,1.00
2016.09.08 14:01:59.439,9.4885,9.49036,1.00,1.00
2016.09.08 14:01:59.490,9.48828,9.49013,1.37,1.00
2016.09.08 14:01:59.541,9.48813,9.49013,1.87,1.00
2016.09.08 14:01:59.593,9.48813,9.49013,1.87,1.00
2016.09.08 14:01:59.736,9.48813,9.49012,1.37,1.00
2016.09.08 14:02:00.144,9.48813,9.48996,1.37,1.00
2016.09.08 14:02:00.297,9.48813,9.48996,1.00,1.00
2016.09.08 14:02:00.565,9.48807,9.48996,1.00,1.00
2016.09.08 14:02:03.032,9.48807,9.48999,1.00,1.00
2016.09.08 14:02:03.083,9.48811,9.4901,1.00,1.00
2016.09.08 14:02:04.098,9.48811,9.4901,1.00,1.00
2016.09.08 14:02:04.353,9.48818,9.4901,1.00,1.00
2016.09.08 14:02:04.456,9.48818,9.49018,1.00,1.50
2016.09.08 14:02:04.507,9.48818,9.49018,1.00,1.50
2016.09.08 14:02:04.559,9.48818,9.49018,1.50,1.00
2016.09.08 14:02:04.661,9.48818,9.49018,1.00,1.50
2016.09.08 14:02:04.762,9.48818,9.4901,1.00,1.00
2016.09.08 14:02:05.186,9.48813,9.4901,1.37,1.00
2016.09.08 14:02:05.638,9.48813,9.49012,1.37,1.00
2016.09.08 14:02:05.948,9.48823,9.49024,1.00,1.00
2016.09.08 14:02:06.001,9.48823,9.49029,1.00,1.00
2016.09.08 14:02:06.052,9.48829,9.49034,1.00,1.00
2016.09.08 14:02:06.154,9.48837,9.49034,1.00,1.00
2016.09.08 14:02:06.256,9.48837,9.49045,1.00,1.00
2016.09.08 14:02:06.358,9.48837,9.49031,1.00,1.00
2016.09.08 14:02:06.460,9.48828,9.4903,1.00,1.00
2016.09.08 14:02:06.562,9.48828,9.49023,1.00,1.00
2016.09.08 14:02:06.665,9.48837,9.49023,1.00,1.00
2016.09.08 14:02:06.759,9.48837,9.4903,1.00,1.00
2016.09.08 14:02:07.077,9.48836,9.4903,1.00,1.00
2016.09.08 14:02:07.242,9.48828,9.4903,1.00,1.00
2016.09.08 14:02:07.294,9.48822,9.49023,1.50,1.00
2016.09.08 14:02:07.395,9.48825,9.4903,1.00,1.00
2016.09.08 14:02:07.545,9.4884,9.49048,1.00,1.00
