2016.09.27 11:00:21.745,9.61706,9.619,1.00,1.00
2016.09.27 11:00:21.796,9.61706,9.61908,1.00,1.00
2016.09.27 11:00:23.390,9.61706,9.61908,1.00,1.00
2016.09.27 11:00:23.492,9.61706,9.619,1.00,1.00
2016.09.27 11:00:24.429,9.617,9.619,1.00,1.00
2016.09.27 11:00:24.487,9.61704,9.619,1.00,1.00
2016.09.27 11:00:24.884,9.61695,9.61891,1.00,1.00
2016.09.27 11:00:26.696,9.61695,9.619,1.00,1.00
2016.09.27 11:00:28.301,9.61695,9.619,1.50,1.00
2016.09.27 11:00:31.362,9.61706,9.619,1.00,1.00
2016.09.27 11:00:36.274,9.61705,9.619,1.00,1.00
2016.09.27 11:00:36.376,9.61705,9.61906,1.00,1.00
2016.09.27 11:00:36.625,9.61705,9.61897,1.00,1.00
2016.09.27 11:00:36.925,9.61706,9.61905,1.00,1.00
2016.09.27 11:00:37.329,9.61706,9.61897,1.00,1.00
2016.09.27 11:00:37.380,9.61704,9.61897,1.00,1.00
2016.09.27 11:00:37.532,9.61704,9.61905,1.00,1.00
2016.09.27 11:00:37.630,9.61704,9.61905,1.00,1.00
2016.09.27 11:00:37.814,9.61704,9.61897,1.00,1.00
2016.09.27 11:00:38.029,9.61704,9.61905,1.00,1.00
2016.09.27 11:00:38.131,9.61704,9.61905,1.00,1.00
2016.09.27 11:00:38.232,9.61704,9.61897,1.00,1.00
2016.09.27 11:00:38.573,9.61702,9.61897,1.00,1.00
2016.09.27 11:00:38.726,9.61702,9.61905,1.00,1.00
2016.09.27 11:00:39.132,9.61702,9.61905,1.00,1.00
2016.09.27 11:00:39.317,9.61702,9.61896,1.00,1.00
2016.09.27 11:00:39.379,9.61702,9.61905,1.00,1.00
2016.09.27 11:00:39.430,9.61702,9.61892,1.00,1.00
2016.09.27 11:00:40.336,9.61704,9.61892,1.00,1.00
2016.09.27 11:00:40.438,9.61704,9.61902,1.00,1.00
2016.09.27 11:00:43.913,9.61706,9.61902,1.00,1.00
2016.09.27 11:00:47.559,9.61706,9.619,1.00,1.00
2016.09.27 11:00:50.731,9.61706,9.61908,1.00,1.00
2016.09.27 11:00:51.456,9.61706,9.61908,1.00,1.00
2016.09.27 11:00:51.557,9.61706,9.61898,1.00,1.00
2016.09.27 11:00:52.987,9.61706,9.61898,1.00,1.00
2016.09.27 11:00:53.038,9.61706,9.61906,1.00,1.00
2016.09.27 11:00:53.089,9.61706,9.61906,1.00,1.00
2016.09.27 11:00:53.536,9.61706,9.61902,1.00,1.00
2016.09.27 11:00:54.248,9.61706,9.61896,1.00,1.00
2016.09.27 11:00:55.072,9.61706,9.61896,1.00,1.00
2016.09.27 11:00:55.455,9.61706,9.61902,1.00,1.00
2016.09.27 11:00:55.506,9.61706,9.61902,1.00,1.00
2016.09.27 11:00:55.558,9.61706,9.61897,1.00,1.00
2016.09.27 11:00:57.468,9.61715,9.61897,1.00,1.00
2016.09.27 11:00:57.570,9.61726,9.61902,1.00,1.00
2016.09.27 11:00:57.621,9.61726,9.61902,1.00,1.00
2016.09.27 11:00:57.672,9.61716,9.61902,1.00,1.00
2016.09.27 11:00:57.723,9.61716,9.61902,1.00,1.00
2016.09.27 11:00:57.774,9.61716,9.619,1.00,1.00
2016.09.27 11:00:57.876,9.61716,9.61906,1.00,1.00
2016.09.27 11:00:58.020,9.61716,9.61903,1.00,1.00
2016.09.27 11:01:01.412,9.61716,9.61903,1.00,1.00
2016.09.27 11:01:01.463,9.61706,9.61894,1.00,1.00
2016.09.27 11:01:02.358,9.61706,9.61902,1.00,1.00
2016.09.27 11:01:02.567,9.61706,9.61892,1.00,1.00
2016.09.27 11:01:03.562,9.61706,9.61901,1.00,1.00
2016.09.27 11:01:03.877,9.61706,9.61892,1.00,1.00
2016.09.27 11:01:04.593,9.61706,9.61901,1.00,1.00
2016.09.27 11:01:05.726,9.61706,9.61901,1.00,1.00
2016.09.27 11:01:05.777,9.61706,9.61891,1.00,1.00
2016.09.27 11:01:07.163,9.61706,9.619,1.00,1.00
2016.09.27 11:01:07.530,9.61706,9.619,1.00,1.00
2016.09.27 11:01:07.581,9.61706,9.61896,1.00,1.00
2016.09.27 11:01:08.465,9.61706,9.61887,1.00,1.00
2016.09.27 11:01:08.567,9.61706,9.61895,1.00,1.00
2016.09.27 11:01:09.922,9.61706,9.61895,1.00,1.00
2016.09.27 11:01:09.973,9.61706,9.61886,1.00,1.00
2016.09.27 11:01:10.125,9.61702,9.61886,1.00,1.00
2016.09.27 11:01:10.670,9.61702,9.61893,1.00,1.00
2016.09.27 11:01:10.720,9.61702,9.61893,1.00,1.00
2016.09.27 11:01:10.822,9.61702,9.61893,1.00,1.00
2016.09.27 11:01:10.874,9.61702,9.61884,1.00,1.00
2016.09.27 11:01:11.697,9.61702,9.61893,1.00,1.00
2016.09.27 11:01:11.873,9.61702,9.61884,1.00,1.00
2016.09.27 11:01:12.769,9.61696,9.61884,1.00,1.00
2016.09.27 11:01:13.368,9.61693,9.61884,1.00,1.00
2016.09.27 11:01:15.662,9.61693,9.61884,1.00,1.00
2016.09.27 11:01:15.764,9.61693,9.61884,1.00,1.00
2016.09.27 11:01:15.815,9.61693,9.61876,1.00,1.00
2016.09.27 11:01:16.071,9.61693,9.61876,1.00,1.00
2016.09.27 11:01:16.256,9.61693,9.61885,1.00,1.00
2016.09.27 11:01:16.565,9.61693,9.61885,1.00,1.00
2016.09.27 11:01:16.667,9.61693,9.61876,1.00,1.00
2016.09.27 11:01:17.484,9.61693,9.61885,1.00,1.00
2016.09.27 11:01:17.746,9.61693,9.61885,1.00,1.00
2016.09.27 11:01:17.914,9.61693,9.61871,1.00,1.00
2016.09.27 11:01:18.117,9.61693,9.61881,1.00,1.00
2016.09.27 11:01:21.096,9.61693,9.61881,1.00,1.00
2016.09.27 11:01:21.198,9.61693,9.6187,1.00,1.00
2016.09.27 11:01:21.779,9.61693,9.61881,1.00,1.00
2016.09.27 11:01:22.614,9.61691,9.61881,1.00,1.00
2016.09.27 11:01:22.880,9.61691,9.61889,1.00,1.00
2016.09.27 11:01:23.282,9.61691,9.61882,1.00,1.00
2016.09.27 11:01:23.584,9.61701,9.61882,1.00,1.00
2016.09.27 11:01:23.685,9.61701,9.61891,1.00,1.00
2016.09.27 11:01:23.787,9.61701,9.61891,1.00,1.00
2016.09.27 11:01:23.983,9.61701,9.61881,1.00,1.00
2016.09.27 11:01:24.385,9.61701,9.61891,1.00,1.00
2016.09.27 11:01:25.013,9.61701,9.61881,1.00,1.00
2016.09.27 11:01:25.793,9.61701,9.61891,1.00,1.00
2016.09.27 11:01:26.892,9.61701,9.61891,1.00,1.00
2016.09.27 11:01:26.993,9.61701,9.61899,1.00,1.50
2016.09.27 11:01:27.197,9.61701,9.61886,1.00,1.00
2016.09.27 11:01:27.616,9.61701,9.61897,1.00,1.00
2016.09.27 11:01:27.879,9.61701,9.61897,1.00,1.00
2016.09.27 11:01:28.031,9.61701,9.61887,1.00,1.00
2016.09.27 11:01:28.257,9.61701,9.61897,1.00,1.00
2016.09.27 11:01:28.396,9.61703,9.61897,1.00,1.00
2016.09.27 11:01:28.784,9.61703,9.61897,1.00,1.00
2016.09.27 11:01:28.897,9.61703,9.61888,1.00,1.00
2016.09.27 11:01:30.119,9.61703,9.61897,1.00,1.00
2016.09.27 11:01:30.221,9.61703,9.61897,1.00,1.00
2016.09.27 11:01:30.323,9.61703,9.61887,1.00,1.00
2016.09.27 11:01:30.601,9.61696,9.61887,1.00,1.00
2016.09.27 11:01:30.703,9.61696,9.6189,1.00,1.00
2016.09.27 11:01:30.907,9.61695,9.61887,1.00,1.00
2016.09.27 11:01:31.009,9.61696,9.6189,1.00,1.00
2016.09.27 11:01:31.553,9.61696,9.61889,1.00,1.00
2016.09.27 11:01:31.912,9.61706,9.61889,1.00,1.00
2016.09.27 11:01:32.139,9.61706,9.6189,1.00,1.00
2016.09.27 11:01:32.343,9.61706,9.6189,1.00,1.00
2016.09.27 11:01:32.546,9.61706,9.61899,1.50,1.00
2016.09.27 11:01:32.597,9.61706,9.61891,1.50,1.00
2016.09.27 11:01:33.120,9.61706,9.6189,1.00,1.00
2016.09.27 11:01:34.365,9.61705,9.6189,1.00,1.00
2016.09.27 11:01:34.872,9.61706,9.6189,1.00,1.00
2016.09.27 11:01:36.642,9.61706,9.6189,1.00,1.00
2016.09.27 11:01:37.861,9.61716,9.6189,1.00,1.00
2016.09.27 11:01:38.642,9.61716,9.61891,1.00,1.00
2016.09.27 11:01:42.551,9.61716,9.61899,1.00,1.00
2016.09.27 11:01:42.865,9.61716,9.61899,1.00,1.00
2016.09.27 11:01:42.967,9.61716,9.6189,1.00,1.00
2016.09.27 11:01:47.566,9.61716,9.61896,1.00,1.00
2016.09.27 11:01:49.179,9.61716,9.61887,1.00,1.00
2016.09.27 11:01:49.445,9.61716,9.61896,1.00,1.00
2016.09.27 11:01:50.061,9.61716,9.61888,1.00,1.50
2016.09.27 11:01:50.369,9.61716,9.61888,1.00,1.00
2016.09.27 11:01:51.126,9.61706,9.61888,1.00,1.00
2016.09.27 11:01:53.442,9.61706,9.61899,1.00,1.00
2016.09.27 11:01:53.750,9.61706,9.61892,1.00,1.00
2016.09.27 11:01:56.684,9.61706,9.61889,1.00,1.00
2016.09.27 11:01:58.441,9.61706,9.61892,1.00,1.00
2016.09.27 11:01:58.890,9.61715,9.61892,1.00,1.00
2016.09.27 11:02:12.335,9.61716,9.61892,1.00,1.00
2016.09.27 11:02:12.386,9.61716,9.61884,1.00,1.00
2016.09.27 11:02:12.936,9.61706,9.61884,1.00,1.00
2016.09.27 11:02:17.426,9.61706,9.61892,1.00,1.00
2016.09.27 11:02:18.219,9.61706,9.61892,1.00,1.00
2016.09.27 11:02:18.280,9.61706,9.61882,1.00,1.00
2016.09.27 11:02:18.451,9.61716,9.61882,1.00,1.00
2016.09.27 11:02:19.406,9.61716,9.61893,1.00,1.00
2016.09.27 11:02:19.563,9.61716,9.61893,1.00,1.00
2016.09.27 11:02:19.614,9.61716,9.61883,1.00,1.00
2016.09.27 11:02:20.535,9.61716,9.61892,1.00,1.00
2016.09.27 11:02:21.160,9.61706,9.61892,1.00,1.00
2016.09.27 11:02:21.482,9.61696,9.61892,1.50,1.00
2016.09.27 11:02:21.533,9.61696,9.61892,1.50,1.00
2016.09.27 11:02:21.662,9.61696,9.61892,1.50,1.00
2016.09.27 11:02:21.922,9.61696,9.61893,1.50,1.00
2016.09.27 11:02:21.973,9.61706,9.61893,1.00,1.00
2016.09.27 11:02:22.138,9.61706,9.61884,1.00,1.00
2016.09.27 11:02:22.643,9.61696,9.61884,1.00,1.00
2016.09.27 11:02:23.417,9.61696,9.61894,1.00,1.50
2016.09.27 11:02:23.680,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:23.863,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:23.916,9.61695,9.61884,1.00,1.00
2016.09.27 11:02:24.732,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:26.143,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:26.298,9.61695,9.61884,1.00,1.00
2016.09.27 11:02:26.731,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:27.236,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:27.339,9.61695,9.61884,1.00,1.00
2016.09.27 11:02:28.657,9.61695,9.61893,1.00,1.00
2016.09.27 11:02:29.482,9.61695,9.61893,1.00,1.00
2016.09.27 11:02:29.551,9.61695,9.61882,1.00,1.00
2016.09.27 11:02:30.762,9.61695,9.61893,1.00,1.00
2016.09.27 11:02:31.547,9.61695,9.61893,1.00,1.00
2016.09.27 11:02:31.649,9.61695,9.61882,1.00,1.00
2016.09.27 11:02:32.154,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:32.753,9.61696,9.6189,1.00,1.00
2016.09.27 11:02:33.205,9.61703,9.6189,1.00,1.00
2016.09.27 11:02:33.506,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:33.955,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:34.057,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:34.259,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:34.601,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:34.652,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:34.959,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:35.093,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:35.144,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:35.336,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:35.590,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:35.641,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:36.458,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:36.563,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:36.664,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:38.171,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:38.671,9.61696,9.61889,1.00,1.00
2016.09.27 11:02:38.767,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:39.773,9.61696,9.61888,1.00,1.00
2016.09.27 11:02:39.886,9.61696,9.61881,1.00,1.00
2016.09.27 11:02:39.987,9.61696,9.61888,1.00,1.00
2016.09.27 11:02:40.089,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:40.558,9.61696,9.61888,1.00,1.00
2016.09.27 11:02:40.675,9.61696,9.61888,1.00,1.00
2016.09.27 11:02:40.782,9.61696,9.61882,1.00,1.00
2016.09.27 11:02:41.284,9.61695,9.61882,1.00,1.00
2016.09.27 11:02:43.583,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:43.686,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:43.787,9.61695,9.61882,1.00,1.00
2016.09.27 11:02:44.664,9.61695,9.61889,1.00,1.00
2016.09.27 11:02:44.998,9.61695,9.61882,1.00,1.00
2016.09.27 11:02:45.148,9.6171,9.61882,1.60,1.00
2016.09.27 11:02:45.199,9.61744,9.61882,1.00,1.00
2016.09.27 11:02:45.250,9.61745,9.61898,1.00,1.00
2016.09.27 11:02:45.352,9.61746,9.61943,1.00,1.00
2016.09.27 11:02:45.466,9.6173,9.6193,1.00,1.00
2016.09.27 11:02:45.517,9.6173,9.6193,1.00,1.00
2016.09.27 11:02:45.568,9.61726,9.61912,1.00,1.00
2016.09.27 11:02:45.619,9.61726,9.61912,1.00,1.00
2016.09.27 11:02:45.690,9.61704,9.61912,1.00,1.00
2016.09.27 11:02:45.792,9.61734,9.61904,1.00,1.00
2016.09.27 11:02:45.893,9.61734,9.61904,1.00,1.00
2016.09.27 11:02:45.944,9.61756,9.61904,1.00,1.00
2016.09.27 11:02:46.046,9.61736,9.61904,1.00,1.00
2016.09.27 11:02:46.258,9.61736,9.61908,1.00,1.00
2016.09.27 11:02:46.735,9.61736,9.61908,1.00,1.00
2016.09.27 11:02:46.786,9.61736,9.61904,1.00,1.00
2016.09.27 11:02:47.597,9.61736,9.61901,1.00,1.00
2016.09.27 11:02:49.064,9.61736,9.61909,1.00,1.00
2016.09.27 11:02:49.267,9.61736,9.61909,1.00,1.50
2016.09.27 11:02:49.368,9.61736,9.61909,1.00,1.00
2016.09.27 11:02:49.998,9.61736,9.61909,1.00,1.50
2016.09.27 11:02:50.150,9.61736,9.61909,1.00,1.50
2016.09.27 11:02:50.201,9.61736,9.61901,1.00,1.00
2016.09.27 11:02:53.738,9.61736,9.61901,1.00,1.50
2016.09.27 11:02:54.265,9.61715,9.61901,1.00,1.50
2016.09.27 11:02:54.316,9.61715,9.61892,1.00,1.00
2016.09.27 11:02:54.421,9.61711,9.61892,1.00,1.00
2016.09.27 11:02:54.523,9.61711,9.61892,1.00,1.00
2016.09.27 11:02:54.574,9.61711,9.61884,1.00,1.00
2016.09.27 11:02:57.661,9.61711,9.61884,1.00,1.00
2016.09.27 11:02:57.763,9.61711,9.61884,1.00,1.00
2016.09.27 11:03:00.327,9.61711,9.61892,1.00,1.00
2016.09.27 11:03:00.429,9.61711,9.61892,1.00,1.00
2016.09.27 11:03:00.596,9.61711,9.61884,1.00,1.00
2016.09.27 11:03:01.384,9.61711,9.61892,1.00,1.00
2016.09.27 11:03:02.284,9.61711,9.61892,1.00,1.00
2016.09.27 11:03:02.386,9.61711,9.61884,1.00,1.00
2016.09.27 11:03:03.289,9.61711,9.61893,1.00,1.00
2016.09.27 11:03:04.254,9.61711,9.61893,1.00,1.00
2016.09.27 11:03:04.426,9.61711,9.61885,1.00,1.00
2016.09.27 11:03:05.312,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:05.363,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:06.245,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:06.297,9.61711,9.61886,1.00,1.00
2016.09.27 11:03:09.142,9.61711,9.61895,1.00,1.00
2016.09.27 11:03:09.193,9.61711,9.61895,1.00,1.00
2016.09.27 11:03:10.094,9.61711,9.61895,1.00,1.00
2016.09.27 11:03:10.145,9.61711,9.61885,1.00,1.00
2016.09.27 11:03:11.135,9.61711,9.61895,1.00,1.00
2016.09.27 11:03:12.074,9.61711,9.61895,1.00,1.00
2016.09.27 11:03:12.126,9.61711,9.61886,1.00,1.00
2016.09.27 11:03:13.115,9.61711,9.61895,1.00,1.00
2016.09.27 11:03:14.024,9.61711,9.61886,1.00,1.00
2016.09.27 11:03:15.116,9.61711,9.61896,1.00,1.00
2016.09.27 11:03:15.167,9.61711,9.61896,1.00,1.00
2016.09.27 11:03:16.084,9.61711,9.61896,1.00,1.00
2016.09.27 11:03:16.135,9.61711,9.61887,1.00,1.00
2016.09.27 11:03:17.116,9.61711,9.61897,1.00,1.00
2016.09.27 11:03:17.635,9.61716,9.61897,1.00,1.00
2016.09.27 11:03:18.118,9.61716,9.61889,1.00,1.00
2016.09.27 11:03:18.643,9.61715,9.61889,1.00,1.00
2016.09.27 11:03:19.224,9.61715,9.61897,1.00,1.00
2016.09.27 11:03:19.275,9.61716,9.61897,1.00,1.00
2016.09.27 11:03:19.416,9.61716,9.6189,1.00,1.00
2016.09.27 11:03:19.518,9.61716,9.61897,1.00,1.00
2016.09.27 11:03:22.040,9.61711,9.61897,1.00,1.00
2016.09.27 11:03:23.031,9.61711,9.61889,1.00,1.00
2016.09.27 11:03:24.540,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:24.591,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:27.196,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:27.247,9.61711,9.61889,1.00,1.00
2016.09.27 11:03:27.747,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:28.698,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:28.749,9.61711,9.61889,1.00,1.00
2016.09.27 11:03:29.189,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:29.346,9.61711,9.6189,1.00,1.00
2016.09.27 11:03:30.165,9.61711,9.61894,1.00,1.00
2016.09.27 11:03:30.338,9.61711,9.61889,1.00,1.00
2016.09.27 11:03:30.709,9.61716,9.61889,1.00,1.00
2016.09.27 11:03:31.962,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:32.246,9.61716,9.61888,1.00,1.00
2016.09.27 11:03:32.398,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:32.551,9.61716,9.61888,1.00,1.00
2016.09.27 11:03:32.754,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:33.455,9.61716,9.61888,1.00,1.00
2016.09.27 11:03:35.077,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:35.128,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:35.427,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:35.478,9.61716,9.61888,1.00,1.00
2016.09.27 11:03:35.772,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:35.876,9.61716,9.61894,1.00,1.00
2016.09.27 11:03:41.155,9.61726,9.61894,1.00,1.00
2016.09.27 11:03:41.806,9.61725,9.61894,1.00,1.00
2016.09.27 11:03:42.345,9.61726,9.61893,1.00,1.00
2016.09.27 11:03:42.650,9.61726,9.61893,1.00,1.00
2016.09.27 11:03:42.701,9.61726,9.61886,1.00,1.00
2016.09.27 11:03:49.496,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:49.665,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:49.716,9.61726,9.61883,1.00,1.00
2016.09.27 11:03:50.619,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:51.180,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:51.231,9.61726,9.61884,1.00,1.00
2016.09.27 11:03:51.632,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:51.886,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:51.937,9.61726,9.61885,1.00,1.00
2016.09.27 11:03:52.093,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:53.083,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:53.134,9.61726,9.61885,1.00,1.00
2016.09.27 11:03:55.612,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:55.714,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:56.529,9.61726,9.61885,1.00,1.00
2016.09.27 11:03:56.935,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:57.084,9.61725,9.61892,1.00,1.00
2016.09.27 11:03:57.135,9.61725,9.61885,1.00,1.00
2016.09.27 11:03:57.338,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:58.523,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:58.625,9.61726,9.61885,1.00,1.00
2016.09.27 11:03:59.116,9.61726,9.61892,1.00,1.00
2016.09.27 11:03:59.417,9.61726,9.61885,1.00,1.00
2016.09.27 11:04:01.126,9.61726,9.61892,1.00,1.00
2016.09.27 11:04:01.305,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:01.356,9.61725,9.61885,1.00,1.00
2016.09.27 11:04:01.524,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:01.594,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:01.723,9.61725,9.61885,1.00,1.00
2016.09.27 11:04:05.436,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:06.936,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:07.037,9.61725,9.61885,1.00,1.00
2016.09.27 11:04:07.258,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:07.408,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:07.509,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:07.560,9.61725,9.61885,1.00,1.00
2016.09.27 11:04:08.446,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:10.947,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:11.048,9.61725,9.61884,1.00,1.00
2016.09.27 11:04:13.354,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:13.456,9.61725,9.61884,1.00,1.00
2016.09.27 11:04:13.854,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:17.832,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:17.945,9.61725,9.61884,1.00,1.00
2016.09.27 11:04:18.161,9.61725,9.61892,1.00,1.00
2016.09.27 11:04:19.163,9.61725,9.61883,1.00,1.00
2016.09.27 11:04:21.313,9.61726,9.61883,1.00,1.00
2016.09.27 11:04:21.968,9.61726,9.61892,1.00,1.00
2016.09.27 11:04:22.242,9.61726,9.61892,1.00,1.00
2016.09.27 11:04:22.293,9.61726,9.61886,1.00,1.00
2016.09.27 11:04:23.265,9.61726,9.61886,1.00,1.00
2016.09.27 11:04:32.885,9.61726,9.61892,1.00,1.00
2016.09.27 11:04:33.387,9.61726,9.61883,1.00,1.00
2016.09.27 11:04:34.298,9.61716,9.61892,1.00,1.00
2016.09.27 11:04:34.401,9.61716,9.61883,1.00,1.00
2016.09.27 11:04:34.679,9.61716,9.61892,1.00,1.00
2016.09.27 11:04:36.502,9.61716,9.61883,1.00,1.00
