2016.09.30 17:01:57.337,9.63276,9.63505,1.00,1.00
2016.09.30 17:01:58.326,9.63276,9.63492,1.00,1.00
2016.09.30 17:01:58.854,9.63276,9.63504,1.00,1.00
2016.09.30 17:02:01.335,9.63276,9.63493,1.00,1.00
2016.09.30 17:02:02.742,9.63276,9.63504,1.00,1.00
2016.09.30 17:02:02.844,9.63276,9.63493,1.00,1.00
2016.09.30 17:02:03.043,9.63276,9.63493,1.00,1.00
2016.09.30 17:02:03.145,9.63276,9.63505,1.00,1.00
2016.09.30 17:02:03.449,9.63276,9.63498,1.00,1.00
2016.09.30 17:02:03.551,9.63276,9.63505,1.00,1.00
2016.09.30 17:02:03.653,9.63276,9.63505,1.00,1.50
2016.09.30 17:02:03.755,9.63276,9.63494,1.00,1.00
2016.09.30 17:02:04.447,9.63276,9.63494,1.00,1.00
2016.09.30 17:02:05.031,9.63276,9.63505,1.00,1.00
2016.09.30 17:02:05.350,9.63276,9.63498,1.00,1.00
2016.09.30 17:02:07.187,9.63276,9.63494,1.00,1.00
2016.09.30 17:02:07.238,9.63276,9.63494,1.00,1.00
2016.09.30 17:02:10.345,9.63276,9.63494,1.00,1.00
2016.09.30 17:02:15.152,9.63276,9.63494,1.00,1.00
2016.09.30 17:02:26.301,9.63276,9.63494,1.00,1.00
2016.09.30 17:02:26.450,9.63276,9.63502,1.00,1.00
2016.09.30 17:02:27.036,9.63266,9.63502,1.00,1.00
2016.09.30 17:02:27.207,9.63266,9.63504,1.00,1.00
2016.09.30 17:02:27.261,9.63286,9.63503,1.00,1.00
2016.09.30 17:02:27.363,9.63286,9.63505,1.00,1.00
2016.09.30 17:02:27.669,9.63286,9.63498,1.00,1.00
2016.09.30 17:02:27.770,9.63286,9.63505,1.00,1.00
2016.09.30 17:02:27.821,9.63276,9.63505,1.00,1.00
2016.09.30 17:02:28.404,9.63276,9.63504,1.00,1.00
2016.09.30 17:02:28.654,9.63276,9.63507,1.00,1.00
2016.09.30 17:02:29.134,9.63286,9.63507,1.00,1.00
2016.09.30 17:02:29.305,9.63286,9.63514,1.60,1.00
2016.09.30 17:02:29.356,9.63336,9.63519,1.00,1.00
2016.09.30 17:02:29.407,9.63336,9.63549,1.00,1.00
2016.09.30 17:02:29.459,9.63336,9.63557,1.00,1.00
2016.09.30 17:02:29.511,9.63336,9.63566,1.00,1.00
2016.09.30 17:02:29.714,9.63336,9.63584,1.00,1.00
2016.09.30 17:02:29.817,9.63345,9.63584,1.00,1.00
2016.09.30 17:02:30.346,9.63346,9.63596,1.00,1.00
2016.09.30 17:02:31.457,9.63335,9.63596,1.00,1.00
2016.09.30 17:02:32.374,9.63335,9.63596,2.25,1.00
2016.09.30 17:02:32.426,9.63347,9.63596,1.00,1.00
2016.09.30 17:02:32.477,9.63359,9.63596,1.00,1.00
2016.09.30 17:02:32.528,9.63359,9.63596,1.00,1.00
2016.09.30 17:02:32.785,9.63359,9.63596,1.00,1.00
2016.09.30 17:02:32.836,9.63359,9.63615,1.00,1.00
2016.09.30 17:02:32.887,9.63372,9.63615,1.00,1.00
2016.09.30 17:02:32.989,9.63383,9.63615,1.00,1.00
2016.09.30 17:02:33.092,9.63393,9.63615,1.00,1.00
2016.09.30 17:02:33.433,9.63402,9.63615,1.00,1.00
2016.09.30 17:02:44.560,9.63402,9.63632,1.00,1.00
2016.09.30 17:02:44.611,9.63402,9.63632,1.00,1.00
2016.09.30 17:02:44.713,9.63413,9.63632,1.00,1.00
2016.09.30 17:02:47.610,9.63416,9.63632,1.00,1.00
2016.09.30 17:02:52.055,9.63405,9.63632,1.00,1.00
2016.09.30 17:02:52.324,9.63416,9.63632,1.00,1.00
2016.09.30 17:02:57.538,9.63416,9.63657,1.00,1.00
2016.09.30 17:02:57.640,9.63416,9.63657,1.00,1.00
2016.09.30 17:02:57.742,9.63427,9.63657,1.00,1.00
2016.09.30 17:02:59.576,9.63427,9.63697,1.00,1.00
2016.09.30 17:02:59.627,9.63427,9.63706,1.37,1.00
2016.09.30 17:02:59.678,9.63439,9.6372,1.12,1.00
2016.09.30 17:02:59.730,9.63451,9.6372,1.00,1.00
2016.09.30 17:02:59.781,9.63451,9.63729,1.00,1.00
2016.09.30 17:02:59.905,9.6348,9.63744,1.00,1.00
2016.09.30 17:02:59.958,9.63486,9.63755,1.00,1.00
2016.09.30 17:03:00.010,9.63495,9.63755,1.00,1.00
2016.09.30 17:03:00.088,9.63515,9.63755,1.00,1.00
2016.09.30 17:03:00.190,9.63515,9.63755,1.00,1.00
2016.09.30 17:03:01.075,9.63515,9.63778,1.00,1.00
2016.09.30 17:03:19.511,9.63515,9.63778,1.00,1.00
2016.09.30 17:03:25.994,9.63515,9.63778,1.00,1.00
2016.09.30 17:03:26.147,9.63503,9.63778,1.00,1.00
2016.09.30 17:03:27.517,9.63508,9.63778,1.00,1.00
2016.09.30 17:03:47.571,9.63509,9.63778,1.00,1.00
2016.09.30 17:03:55.865,9.63509,9.6378,1.00,1.00
2016.09.30 17:03:59.183,9.63509,9.6378,1.00,1.00
2016.09.30 17:04:05.237,9.63509,9.6378,1.00,1.00
2016.09.30 17:04:05.338,9.63499,9.63778,1.00,1.00
2016.09.30 17:04:06.097,9.63499,9.63778,1.00,1.00
2016.09.30 17:04:06.250,9.63512,9.6378,1.00,1.00
2016.09.30 17:04:23.019,9.63512,9.6378,1.60,1.00
2016.09.30 17:04:23.120,9.63512,9.63791,1.60,1.00
2016.09.30 17:04:23.171,9.63524,9.63796,1.60,1.00
2016.09.30 17:04:23.222,9.63524,9.63796,1.60,1.00
2016.09.30 17:04:23.273,9.63541,9.63796,1.60,1.00
2016.09.30 17:04:23.324,9.63541,9.63814,1.60,1.00
2016.09.30 17:04:23.376,9.6355,9.63814,2.10,1.00
2016.09.30 17:04:23.427,9.63561,9.6382,2.10,1.00
2016.09.30 17:04:23.479,9.63562,9.63834,2.10,1.00
2016.09.30 17:04:23.564,9.63577,9.63834,1.60,1.00
2016.09.30 17:04:23.678,9.63577,9.63836,1.60,1.00
2016.09.30 17:04:23.993,9.63591,9.63836,1.60,1.00
2016.09.30 17:04:24.156,9.63591,9.6384,1.60,1.00
2016.09.30 17:04:24.486,9.63591,9.6384,1.00,1.00
2016.09.30 17:04:27.579,9.63587,9.6384,1.60,1.00
2016.09.30 17:04:28.290,9.63587,9.6384,1.60,1.00
2016.09.30 17:04:42.216,9.63587,9.6384,1.00,1.00
2016.09.30 17:04:43.716,9.63587,9.6384,1.60,1.00
2016.09.30 17:05:07.562,9.63586,9.6384,1.60,1.00
2016.09.30 17:05:12.804,9.63586,9.6384,1.35,1.00
2016.09.30 17:05:20.452,9.63597,9.6384,1.60,1.00
2016.09.30 17:05:20.510,9.63597,9.6384,1.60,1.00
2016.09.30 17:05:20.561,9.63597,9.6386,1.60,1.00
2016.09.30 17:05:20.764,9.63597,9.6386,1.97,1.00
2016.09.30 17:05:20.815,9.63597,9.6386,1.37,1.00
2016.09.30 17:05:20.866,9.63612,9.63864,1.00,1.00
2016.09.30 17:05:20.918,9.63618,9.63884,1.00,1.00
2016.09.30 17:05:20.969,9.63639,9.63904,1.00,1.00
2016.09.30 17:05:21.095,9.63665,9.63924,1.00,1.50
2016.09.30 17:05:21.146,9.63665,9.63934,1.60,1.00
2016.09.30 17:05:21.197,9.63675,9.63934,1.00,1.00
2016.09.30 17:05:21.248,9.63675,9.63934,1.00,1.00
2016.09.30 17:05:21.299,9.63684,9.63934,1.00,1.00
2016.09.30 17:05:21.350,9.63684,9.63945,1.00,1.00
2016.09.30 17:05:21.401,9.63696,9.63945,1.00,1.00
2016.09.30 17:05:21.611,9.63696,9.63947,1.00,1.00
2016.09.30 17:05:22.094,9.63696,9.63954,1.00,1.00
2016.09.30 17:05:22.144,9.63696,9.63954,1.00,1.00
2016.09.30 17:05:22.246,9.63696,9.63964,1.00,1.00
2016.09.30 17:05:22.297,9.63706,9.63964,1.00,1.00
2016.09.30 17:05:22.399,9.63717,9.63964,1.00,1.00
2016.09.30 17:05:22.603,9.63707,9.63964,1.00,1.00
2016.09.30 17:05:22.811,9.63717,9.63965,1.00,1.00
2016.09.30 17:05:23.443,9.63717,9.63974,1.00,1.00
2016.09.30 17:05:23.494,9.63732,9.63974,1.00,1.00
2016.09.30 17:05:23.944,9.63732,9.63984,1.00,1.00
2016.09.30 17:05:24.098,9.63742,9.63984,1.00,1.00
2016.09.30 17:05:24.861,9.63742,9.63984,1.00,1.00
2016.09.30 17:05:25.471,9.63729,9.63984,1.00,1.00
2016.09.30 17:05:27.604,9.63736,9.63984,1.00,1.00
2016.09.30 17:05:47.611,9.63739,9.63984,1.00,1.00
2016.09.30 17:06:15.098,9.63723,9.63984,1.00,1.00
2016.09.30 17:06:15.201,9.63742,9.63984,1.00,1.00
2016.09.30 17:06:15.304,9.63731,9.63985,1.00,1.00
2016.09.30 17:06:15.717,9.63742,9.63984,1.00,1.00
2016.09.30 17:06:16.163,9.63732,9.63984,1.00,1.00
2016.09.30 17:06:16.265,9.63752,9.63984,1.00,1.00
2016.09.30 17:06:17.178,9.63738,9.63984,1.00,1.00
2016.09.30 17:06:17.280,9.63727,9.63985,1.00,1.00
2016.09.30 17:06:17.331,9.63731,9.63984,1.37,1.00
2016.09.30 17:06:17.382,9.63798,9.63984,1.00,1.00
2016.09.30 17:06:17.433,9.63771,9.64024,1.00,1.75
2016.09.30 17:06:17.484,9.63811,9.64024,1.00,1.75
2016.09.30 17:06:17.535,9.63811,9.64044,1.60,1.75
2016.09.30 17:06:17.630,9.63811,9.64044,1.60,1.75
2016.09.30 17:06:17.682,9.63813,9.64066,1.00,1.00
2016.09.30 17:06:17.733,9.63813,9.64066,1.00,1.00
2016.09.30 17:06:17.785,9.63831,9.6411,1.00,1.75
2016.09.30 17:06:17.887,9.63842,9.64114,1.00,1.75
2016.09.30 17:06:17.938,9.63842,9.64114,1.00,1.75
2016.09.30 17:06:18.040,9.63842,9.64121,1.00,2.25
2016.09.30 17:06:18.374,9.63842,9.64121,1.00,2.25
2016.09.30 17:06:18.514,9.63852,9.64121,1.00,1.75
2016.09.30 17:06:18.565,9.63852,9.64131,1.00,1.75
2016.09.30 17:06:19.175,9.63852,9.64131,1.00,1.75
2016.09.30 17:06:21.030,9.63852,9.64131,1.00,1.75
2016.09.30 17:06:22.785,9.63852,9.64131,1.00,1.75
2016.09.30 17:06:22.886,9.63852,9.64131,1.00,1.75
2016.09.30 17:06:23.590,9.63852,9.64131,1.00,1.75
2016.09.30 17:06:24.853,9.63852,9.64131,1.00,1.75
2016.09.30 17:06:27.481,9.6386,9.64139,1.00,1.75
2016.09.30 17:06:28.267,9.6386,9.64139,1.00,1.75
2016.09.30 17:06:28.420,9.63858,9.64136,1.00,1.75
2016.09.30 17:06:31.621,9.63858,9.64139,1.00,1.75
2016.09.30 17:06:47.520,9.63859,9.6414,1.00,1.75
2016.09.30 17:06:48.628,9.63846,9.64125,1.00,1.75
2016.09.30 17:06:48.932,9.63846,9.64125,1.50,1.75
2016.09.30 17:06:49.034,9.63859,9.64138,1.00,1.75
2016.09.30 17:06:49.338,9.6385,9.64129,1.00,1.75
2016.09.30 17:06:51.595,9.6385,9.64129,1.60,1.60
2016.09.30 17:06:51.646,9.6385,9.64129,3.22,1.60
2016.09.30 17:06:51.698,9.63876,9.64129,2.10,1.00
2016.09.30 17:06:51.782,9.6388,9.64141,2.10,1.00
2016.09.30 17:06:51.833,9.63884,9.64144,2.10,1.00
2016.09.30 17:06:51.885,9.63882,9.64144,2.10,1.00
2016.09.30 17:06:51.936,9.63883,9.64144,1.60,1.00
2016.09.30 17:06:52.369,9.63874,9.64144,2.10,1.00
2016.09.30 17:06:52.521,9.63876,9.64144,2.10,1.00
2016.09.30 17:06:52.665,9.63885,9.64144,1.60,1.00
2016.09.30 17:06:52.716,9.63885,9.64157,1.60,1.60
2016.09.30 17:06:52.920,9.63885,9.64164,1.60,1.60
2016.09.30 17:06:52.971,9.63885,9.64164,1.97,1.60
2016.09.30 17:06:53.072,9.63894,9.6417,1.97,1.97
2016.09.30 17:06:54.673,9.63898,9.6417,1.30,1.97
2016.09.30 17:06:54.725,9.63894,9.64159,1.37,1.60
2016.09.30 17:06:54.827,9.63881,9.64158,1.35,1.60
2016.09.30 17:07:04.190,9.63892,9.64164,1.97,1.60
2016.09.30 17:07:04.332,9.63896,9.64164,2.47,1.60
2016.09.30 17:07:04.383,9.639,9.64166,2.10,1.35
2016.09.30 17:07:04.485,9.63916,9.64171,2.10,1.12
2016.09.30 17:07:04.587,9.63916,9.64182,2.10,2.10
2016.09.30 17:07:04.638,9.63914,9.6418,2.10,1.35
2016.09.30 17:07:05.628,9.63914,9.64182,2.10,1.35
2016.09.30 17:07:05.843,9.6391,9.64176,2.10,1.30
2016.09.30 17:07:13.164,9.63908,9.64181,1.60,1.97
2016.09.30 17:07:15.313,9.63917,9.64181,2.10,1.00
2016.09.30 17:07:15.364,9.63922,9.64181,2.10,1.00
2016.09.30 17:07:15.415,9.63934,9.64195,1.35,1.60
2016.09.30 17:07:16.558,9.63934,9.64195,1.35,1.00
2016.09.30 17:07:16.609,9.63934,9.64195,2.10,1.00
2016.09.30 17:07:18.908,9.63934,9.64195,2.10,1.00
2016.09.30 17:07:23.767,9.63934,9.64195,3.60,1.00
2016.09.30 17:07:23.911,9.63936,9.64195,2.47,1.00
2016.09.30 17:07:24.021,9.63951,9.64195,1.35,1.00
2016.09.30 17:07:24.072,9.63968,9.64195,1.30,1.00
2016.09.30 17:07:24.224,9.63968,9.64204,1.35,1.00
2016.09.30 17:07:24.427,9.63981,9.64204,1.35,1.00
2016.09.30 17:07:24.542,9.63998,9.64204,3.75,1.60
2016.09.30 17:07:24.644,9.63951,9.64204,1.35,1.60
2016.09.30 17:07:27.634,9.63951,9.64202,1.35,1.60
2016.09.30 17:07:30.698,9.6395,9.64202,1.35,1.60
2016.09.30 17:07:31.307,9.63951,9.64202,1.35,1.60
2016.09.30 17:07:35.204,9.6395,9.64202,1.35,1.60
2016.09.30 17:07:35.740,9.63949,9.64202,1.35,1.60
2016.09.30 17:07:36.247,9.63951,9.64202,1.67,1.60
2016.09.30 17:07:36.348,9.63951,9.64191,1.67,1.00
2016.09.30 17:07:36.399,9.63951,9.64191,1.35,1.00
2016.09.30 17:07:36.501,9.6395,9.64191,1.35,1.00
2016.09.30 17:07:36.552,9.6395,9.64201,1.35,1.60
2016.09.30 17:07:37.624,9.6395,9.64191,1.35,1.00
2016.09.30 17:07:37.676,9.63951,9.64191,1.35,1.00
2016.09.30 17:07:37.837,9.63945,9.64201,1.35,1.60
2016.09.30 17:07:37.939,9.63945,9.64188,1.35,1.35
2016.09.30 17:07:38.083,9.63943,9.64188,1.35,1.60
2016.09.30 17:07:38.134,9.63945,9.64188,1.35,1.35
2016.09.30 17:07:38.435,9.63946,9.64188,1.35,1.00
2016.09.30 17:07:38.969,9.63945,9.64188,1.35,1.35
2016.09.30 17:07:39.300,9.63943,9.64188,1.35,1.60
2016.09.30 17:07:39.351,9.6394,9.64174,1.35,1.00
2016.09.30 17:07:39.909,9.63939,9.64174,1.35,1.00
2016.09.30 17:07:40.012,9.63936,9.64174,1.35,1.00
2016.09.30 17:07:40.114,9.63933,9.64174,1.35,1.00
2016.09.30 17:07:40.165,9.63926,9.64174,1.97,1.00
2016.09.30 17:07:40.216,9.63926,9.64174,1.97,1.35
2016.09.30 17:07:40.390,9.63926,9.64174,1.97,1.35
2016.09.30 17:07:40.692,9.63926,9.64174,1.37,1.60
2016.09.30 17:07:40.844,9.63926,9.64159,1.37,1.00
2016.09.30 17:07:40.896,9.63926,9.64159,1.00,1.00
2016.09.30 17:07:41.059,9.63916,9.64159,1.60,1.00
2016.09.30 17:07:41.110,9.63916,9.64159,1.00,1.00
2016.09.30 17:07:41.255,9.63916,9.6415,1.00,1.00
2016.09.30 17:07:41.357,9.63896,9.6415,1.35,1.60
2016.09.30 17:07:41.459,9.63896,9.64138,1.00,1.60
2016.09.30 17:07:41.561,9.63889,9.64138,1.00,1.60
2016.09.30 17:07:41.613,9.63876,9.64132,1.00,1.60
2016.09.30 17:07:41.664,9.63876,9.64125,1.00,1.60
2016.09.30 17:07:41.817,9.63876,9.64125,1.00,1.50
2016.09.30 17:07:41.868,9.63845,9.6411,1.00,1.50
2016.09.30 17:07:41.919,9.63845,9.64098,1.00,1.00
2016.09.30 17:07:41.970,9.63845,9.64095,1.00,1.00
2016.09.30 17:07:42.173,9.63806,9.64047,1.00,1.50
2016.09.30 17:07:42.275,9.63806,9.64036,1.00,1.00
2016.09.30 17:07:42.376,9.63796,9.64036,1.00,1.00
2016.09.30 17:07:42.572,9.63776,9.64023,1.00,1.00
2016.09.30 17:07:42.775,9.63776,9.64012,1.00,1.00
2016.09.30 17:07:42.877,9.6374,9.64012,1.00,1.00
2016.09.30 17:07:43.089,9.6374,9.63995,1.00,1.00
2016.09.30 17:07:43.140,9.63733,9.63995,1.00,1.00
2016.09.30 17:07:43.393,9.63736,9.63995,1.00,1.00
2016.09.30 17:07:43.597,9.63716,9.63985,1.00,1.00
2016.09.30 17:07:45.364,9.63714,9.63985,1.00,1.00
2016.09.30 17:07:45.416,9.63716,9.63985,1.00,1.00
2016.09.30 17:07:45.467,9.63719,9.63998,1.00,1.00
2016.09.30 17:07:46.739,9.63724,9.63998,1.00,1.00
2016.09.30 17:07:47.574,9.63724,9.63992,1.00,1.00
2016.09.30 17:08:07.499,9.63724,9.63993,1.00,1.00
2016.09.30 17:08:27.508,9.63724,9.63992,1.00,1.00
2016.09.30 17:08:31.239,9.63729,9.64008,1.00,1.00
2016.09.30 17:08:31.290,9.63729,9.64008,1.00,1.00
2016.09.30 17:08:31.606,9.63727,9.63998,1.00,1.00
2016.09.30 17:08:31.809,9.63733,9.63998,1.00,1.00
2016.09.30 17:08:41.801,9.63733,9.63998,1.00,1.00
2016.09.30 17:08:47.576,9.63733,9.63999,1.00,1.00
2016.09.30 17:09:31.292,9.63733,9.63999,1.00,1.00
2016.09.30 17:09:31.793,9.6372,9.63999,1.00,1.00
2016.09.30 17:09:33.248,9.63733,9.63999,1.00,1.00
2016.09.30 17:09:34.051,9.63733,9.63999,1.00,1.00
2016.09.30 17:09:34.153,9.63733,9.63999,1.00,1.00
2016.09.30 17:09:34.203,9.63737,9.64016,1.00,1.00
2016.09.30 17:09:34.254,9.63737,9.64016,1.00,1.00
2016.09.30 17:09:40.125,9.63739,9.64016,1.00,1.00
2016.09.30 17:09:40.196,9.63739,9.64016,1.00,1.00
2016.09.30 17:09:40.501,9.63749,9.64027,1.00,1.12
2016.09.30 17:09:40.554,9.63749,9.64027,1.50,1.12
2016.09.30 17:09:40.605,9.63749,9.64027,1.00,1.12
2016.09.30 17:09:41.893,9.63749,9.64027,1.00,1.12
2016.09.30 17:09:45.078,9.63749,9.64016,1.00,1.00
2016.09.30 17:09:45.963,9.63749,9.64016,1.00,1.00
2016.09.30 17:09:46.014,9.63749,9.64028,1.50,1.00
2016.09.30 17:09:46.116,9.63749,9.64013,1.00,1.00
2016.09.30 17:09:46.367,9.63739,9.64013,1.00,1.00
2016.09.30 17:09:46.418,9.63744,9.64023,1.00,1.00
2016.09.30 17:09:46.519,9.63739,9.64009,1.00,1.00
2016.09.30 17:09:47.280,9.63738,9.64009,1.00,1.00
2016.09.30 17:10:07.101,9.63738,9.64009,1.00,1.00
2016.09.30 17:10:07.152,9.63739,9.64018,1.00,1.00
2016.09.30 17:10:07.305,9.63739,9.64018,1.00,1.00
2016.09.30 17:10:07.355,9.63738,9.64009,1.00,1.00
2016.09.30 17:10:27.556,9.63738,9.64008,1.00,1.00
2016.09.30 17:10:46.769,9.6374,9.64019,1.00,1.00
2016.09.30 17:10:47.059,9.6374,9.64019,1.00,1.00
2016.09.30 17:10:47.161,9.6374,9.64019,1.00,1.00
2016.09.30 17:10:47.262,9.6374,9.64019,1.00,1.00
2016.09.30 17:10:47.313,9.63729,9.64008,1.00,1.00
2016.09.30 17:10:48.676,9.63738,9.64008,1.00,1.00
2016.09.30 17:10:53.681,9.6374,9.64019,1.00,1.00
2016.09.30 17:10:53.876,9.63738,9.64008,1.00,1.00
2016.09.30 17:10:53.978,9.63742,9.64021,1.00,1.00
2016.09.30 17:10:54.079,9.63738,9.64003,1.00,1.00
2016.09.30 17:10:54.219,9.63738,9.64013,1.00,1.00
2016.09.30 17:10:54.324,9.63738,9.64002,1.00,1.00
2016.09.30 17:10:56.468,9.63736,9.64002,1.00,1.00
2016.09.30 17:11:00.798,9.63736,9.64002,1.00,1.00
2016.09.30 17:11:00.900,9.63737,9.64016,1.00,1.00
2016.09.30 17:11:01.002,9.63737,9.64016,1.00,1.00
2016.09.30 17:11:06.120,9.63736,9.64006,1.00,1.00
2016.09.30 17:11:06.222,9.6374,9.64019,1.00,1.00
2016.09.30 17:11:06.323,9.63736,9.64008,1.00,1.00
2016.09.30 17:11:06.527,9.63744,9.64023,1.00,1.00
2016.09.30 17:11:06.629,9.63736,9.64009,1.00,1.00
2016.09.30 17:11:12.744,9.63736,9.64009,1.00,1.00
2016.09.30 17:11:12.846,9.63736,9.64009,1.00,1.00
2016.09.30 17:11:21.808,9.63735,9.64009,1.00,1.00
2016.09.30 17:11:27.540,9.63735,9.64008,1.00,1.00
2016.09.30 17:11:40.585,9.63739,9.64018,1.00,1.00
2016.09.30 17:11:41.108,9.63739,9.64018,1.00,1.00
2016.09.30 17:11:41.159,9.63735,9.64007,1.00,1.00
2016.09.30 17:11:41.368,9.63742,9.64023,1.00,1.00
2016.09.30 17:11:42.385,9.63742,9.64023,1.00,1.00
2016.09.30 17:11:42.487,9.63735,9.64009,1.00,1.00
2016.09.30 17:11:47.600,9.63735,9.64014,1.50,1.00
2016.09.30 17:11:49.787,9.63735,9.64014,1.50,1.00
2016.09.30 17:11:51.190,9.63735,9.64014,1.50,1.00
2016.09.30 17:11:54.200,9.63724,9.64002,1.12,1.00
2016.09.30 17:11:54.302,9.63737,9.64016,1.00,1.00
2016.09.30 17:11:54.623,9.6374,9.64016,1.00,1.00
2016.09.30 17:11:54.825,9.6374,9.64016,1.00,1.00
2016.09.30 17:11:55.024,9.63748,9.64018,1.00,1.00
2016.09.30 17:11:55.075,9.63754,9.64033,1.00,1.00
2016.09.30 17:11:55.126,9.63754,9.64033,1.00,1.00
2016.09.30 17:11:55.177,9.63763,9.64033,1.00,1.00
2016.09.30 17:11:55.228,9.63763,9.64033,1.00,1.00
2016.09.30 17:11:55.330,9.63753,9.64006,1.00,1.00
2016.09.30 17:11:55.380,9.63758,9.64037,1.00,1.37
2016.09.30 17:11:55.431,9.63758,9.64037,1.00,1.37
2016.09.30 17:11:55.482,9.63755,9.64034,1.00,1.00
2016.09.30 17:11:55.533,9.63755,9.64034,1.00,1.00
2016.09.30 17:11:55.787,9.63721,9.64,1.37,1.00
2016.09.30 17:11:55.838,9.63721,9.64,1.37,1.00
2016.09.30 17:12:00.270,9.63721,9.64,1.37,1.00
2016.09.30 17:12:01.307,9.63713,9.6399,1.37,1.00
2016.09.30 17:12:02.163,9.63715,9.6399,1.37,1.00
2016.09.30 17:12:07.500,9.63715,9.63992,1.37,1.00
2016.09.30 17:12:09.627,9.63701,9.63979,1.75,1.00
2016.09.30 17:12:10.478,9.63701,9.63979,1.37,1.00
2016.09.30 17:12:10.580,9.63706,9.63979,1.00,1.00
2016.09.30 17:12:21.310,9.63706,9.63969,1.00,1.00
2016.09.30 17:12:21.820,9.63696,9.63969,1.37,1.00
2016.09.30 17:12:25.497,9.63693,9.63969,1.37,1.00
2016.09.30 17:12:26.640,9.637,9.63979,1.37,1.00
2016.09.30 17:12:26.844,9.63693,9.63968,1.37,1.00
2016.09.30 17:12:27.511,9.63693,9.63973,1.37,1.00
2016.09.30 17:12:40.521,9.63696,9.63973,1.37,1.00
2016.09.30 17:12:47.561,9.63696,9.63972,1.37,1.00
2016.09.30 17:12:52.099,9.63705,9.63984,1.00,1.00
2016.09.30 17:12:52.372,9.63706,9.63984,1.60,1.00
2016.09.30 17:12:52.423,9.63706,9.63984,1.60,1.00
2016.09.30 17:12:52.524,9.63715,9.63994,1.97,1.00
2016.09.30 17:12:52.624,9.63715,9.63994,1.97,1.00
2016.09.30 17:12:52.675,9.63727,9.64006,1.60,1.00
