2016.09.23 18:02:12.276,9.58795,9.59065,1.00,1.00
2016.09.23 18:02:12.479,9.58795,9.59065,1.00,1.50
2016.09.23 18:02:12.899,9.58787,9.59055,1.00,1.00
2016.09.23 18:02:13.448,9.58787,9.59055,1.00,1.00
2016.09.23 18:02:13.601,9.58791,9.59059,1.00,1.00
2016.09.23 18:02:13.655,9.58791,9.59059,1.00,1.00
2016.09.23 18:02:13.757,9.58791,9.59059,1.00,1.00
2016.09.23 18:02:13.858,9.58791,9.59059,1.00,1.00
2016.09.23 18:02:13.909,9.588,9.59067,1.00,1.00
2016.09.23 18:02:13.960,9.588,9.59067,1.00,1.00
2016.09.23 18:02:14.061,9.588,9.59067,1.00,1.00
2016.09.23 18:02:14.163,9.588,9.59067,1.00,1.00
2016.09.23 18:02:14.214,9.5879,9.59058,1.00,1.00
2016.09.23 18:02:14.393,9.5879,9.59058,1.00,1.00
2016.09.23 18:02:14.495,9.5879,9.59058,1.00,1.00
2016.09.23 18:02:14.596,9.5879,9.59058,1.00,1.00
2016.09.23 18:02:14.791,9.58768,9.59036,1.00,1.00
2016.09.23 18:02:14.893,9.58768,9.59036,1.00,1.00
2016.09.23 18:02:14.994,9.58759,9.59027,1.00,1.00
2016.09.23 18:02:15.096,9.58759,9.59027,1.00,1.00
2016.09.23 18:02:15.198,9.58749,9.59017,1.00,1.00
2016.09.23 18:02:15.300,9.58749,9.59017,1.00,1.00
2016.09.23 18:02:15.604,9.58763,9.59031,1.00,1.00
2016.09.23 18:02:15.807,9.58777,9.59045,1.00,1.00
2016.09.23 18:02:15.909,9.58777,9.59045,1.00,1.00
2016.09.23 18:02:16.211,9.58786,9.59054,1.00,1.00
2016.09.23 18:02:16.364,9.58786,9.59054,1.00,1.00
2016.09.23 18:02:16.414,9.58772,9.5904,1.00,1.00
2016.09.23 18:02:16.465,9.58772,9.5904,1.00,1.00
2016.09.23 18:02:16.769,9.58763,9.59031,1.00,1.00
2016.09.23 18:02:16.871,9.58763,9.59031,1.00,1.00
2016.09.23 18:02:17.198,9.58763,9.59031,1.00,1.00
2016.09.23 18:02:17.300,9.58763,9.59031,1.00,1.00
2016.09.23 18:02:17.402,9.58763,9.59031,1.00,1.00
2016.09.23 18:02:17.504,9.58763,9.59031,1.00,1.00
2016.09.23 18:02:17.606,9.58774,9.59042,1.00,1.00
2016.09.23 18:02:17.809,9.58782,9.59052,1.00,1.00
2016.09.23 18:02:18.574,9.58795,9.59063,1.00,1.00
2016.09.23 18:02:18.677,9.58795,9.59063,1.00,1.00
2016.09.23 18:02:23.375,9.58795,9.59063,1.00,1.00
2016.09.23 18:02:26.020,9.58795,9.59063,1.00,1.00
2016.09.23 18:02:26.123,9.58795,9.59063,1.00,1.00
2016.09.23 18:02:26.330,9.58789,9.59054,1.00,1.00
2016.09.23 18:02:26.419,9.58786,9.59054,1.00,1.00
2016.09.23 18:02:27.558,9.58786,9.59054,1.00,1.00
2016.09.23 18:02:32.134,9.58777,9.59045,1.00,1.00
2016.09.23 18:02:33.336,9.58787,9.59055,1.00,1.00
2016.09.23 18:02:33.620,9.58787,9.59055,1.00,1.00
2016.09.23 18:02:34.012,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:38.176,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:38.403,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:41.323,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:41.646,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:45.859,9.58774,9.59044,1.00,1.00
2016.09.23 18:02:46.078,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:47.263,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:47.941,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:47.992,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:48.388,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:48.667,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:49.379,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:50.577,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:50.679,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:51.362,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:51.582,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:52.057,9.58775,9.59043,1.00,1.00
2016.09.23 18:02:52.109,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:52.313,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:52.364,9.58774,9.59044,1.00,1.00
2016.09.23 18:02:52.785,9.58785,9.59053,1.00,1.00
2016.09.23 18:02:53.563,9.5878,9.59048,1.00,1.00
2016.09.23 18:03:05.509,9.5878,9.59048,1.00,1.00
2016.09.23 18:03:07.791,9.5878,9.59048,1.00,1.00
2016.09.23 18:03:07.842,9.5877,9.59038,1.00,1.00
2016.09.23 18:03:07.893,9.5877,9.59038,1.00,1.00
2016.09.23 18:03:08.238,9.58774,9.59042,1.00,1.00
2016.09.23 18:03:08.290,9.58774,9.59042,1.00,1.00
2016.09.23 18:03:10.183,9.58774,9.59042,1.00,1.00
2016.09.23 18:03:11.407,9.58774,9.59042,1.00,1.00
2016.09.23 18:03:11.602,9.58783,9.59051,1.00,1.00
2016.09.23 18:03:11.916,9.58773,9.59041,1.00,1.00
2016.09.23 18:03:12.691,9.58773,9.59041,1.00,1.00
2016.09.23 18:03:13.102,9.58783,9.59051,1.00,1.00
2016.09.23 18:03:13.718,9.58778,9.59046,1.00,1.00
2016.09.23 18:03:14.310,9.58778,9.59046,1.00,1.00
2016.09.23 18:03:14.412,9.58788,9.59056,1.00,1.00
2016.09.23 18:03:14.515,9.58776,9.59044,1.00,1.00
2016.09.23 18:03:16.628,9.58776,9.59044,1.00,1.00
2016.09.23 18:03:16.730,9.58776,9.59044,1.00,1.00
2016.09.23 18:03:17.016,9.58776,9.59044,1.00,1.00
2016.09.23 18:03:17.118,9.58776,9.59044,1.00,1.00
2016.09.23 18:03:19.120,9.58776,9.59044,1.00,1.00
2016.09.23 18:03:19.222,9.58776,9.59044,1.00,1.00
2016.09.23 18:03:19.522,9.58785,9.59053,1.00,1.00
2016.09.23 18:03:19.725,9.58785,9.59053,1.00,1.00
2016.09.23 18:03:20.156,9.58773,9.59043,1.00,1.00
2016.09.23 18:03:20.258,9.58773,9.59043,1.00,1.00
2016.09.23 18:03:20.359,9.58787,9.59055,1.00,1.00
2016.09.23 18:03:20.836,9.58787,9.59055,1.00,1.00
2016.09.23 18:03:20.939,9.58774,9.59044,1.00,1.00
2016.09.23 18:03:21.290,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:21.627,9.58777,9.59045,1.00,1.00
2016.09.23 18:03:21.976,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:22.382,9.58777,9.59045,1.00,1.00
2016.09.23 18:03:24.987,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:25.314,9.58777,9.59045,1.00,1.00
2016.09.23 18:03:25.467,9.58767,9.59037,1.00,1.00
2016.09.23 18:03:25.891,9.58777,9.59045,1.00,1.00
2016.09.23 18:03:26.394,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:26.704,9.58777,9.59045,1.00,1.00
2016.09.23 18:03:27.048,9.58767,9.59035,1.00,1.00
2016.09.23 18:03:27.386,9.58777,9.59045,1.00,1.00
2016.09.23 18:03:27.698,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:27.850,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:28.038,9.58778,9.59046,1.00,1.00
2016.09.23 18:03:28.089,9.58767,9.59037,1.00,1.00
2016.09.23 18:03:28.299,9.58777,9.59045,1.00,1.00
2016.09.23 18:03:28.601,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:29.632,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:29.953,9.58778,9.59046,1.00,1.00
2016.09.23 18:03:30.063,9.58769,9.59037,1.00,1.00
2016.09.23 18:03:30.166,9.58758,9.59026,1.00,1.00
2016.09.23 18:03:30.268,9.58758,9.59026,1.00,1.00
2016.09.23 18:03:30.371,9.58771,9.59039,1.00,1.00
2016.09.23 18:03:30.536,9.58771,9.59039,1.00,1.00
2016.09.23 18:03:30.639,9.58762,9.5903,1.00,1.00
2016.09.23 18:03:30.856,9.58762,9.5903,1.00,1.00
2016.09.23 18:03:31.212,9.58749,9.59017,1.00,1.00
2016.09.23 18:03:31.552,9.58759,9.59027,1.00,1.00
2016.09.23 18:03:32.168,9.58759,9.59027,1.00,1.00
2016.09.23 18:03:32.961,9.58759,9.59027,1.00,1.00
2016.09.23 18:03:33.012,9.58768,9.59036,1.00,1.00
2016.09.23 18:03:33.181,9.58756,9.59024,1.00,1.00
2016.09.23 18:03:33.283,9.58756,9.59024,1.00,1.00
2016.09.23 18:03:33.587,9.58765,9.59033,1.00,1.00
2016.09.23 18:03:41.501,9.58765,9.59033,1.00,1.00
2016.09.23 18:03:41.841,9.58754,9.59022,1.00,1.00
2016.09.23 18:03:42.934,9.58763,9.59031,1.00,1.00
2016.09.23 18:03:42.985,9.58763,9.59031,1.00,1.00
2016.09.23 18:03:43.086,9.58763,9.59031,1.00,1.00
2016.09.23 18:03:43.190,9.58763,9.59031,1.00,1.00
2016.09.23 18:03:43.393,9.58753,9.59021,1.00,1.00
2016.09.23 18:03:43.494,9.58765,9.59033,1.00,1.00
2016.09.23 18:03:44.002,9.58765,9.59033,1.00,1.00
2016.09.23 18:03:44.103,9.58765,9.59033,1.00,1.00
2016.09.23 18:03:44.205,9.58765,9.59033,1.00,1.00
2016.09.23 18:03:44.553,9.58756,9.59024,1.00,1.00
2016.09.23 18:03:45.356,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:45.858,9.58757,9.59025,1.00,1.00
2016.09.23 18:03:46.530,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:47.122,9.58757,9.59025,1.00,1.00
2016.09.23 18:03:47.449,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:47.759,9.58756,9.59024,1.00,1.00
2016.09.23 18:03:48.115,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:48.860,9.58757,9.59025,1.00,1.00
2016.09.23 18:03:49.180,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:49.383,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:49.485,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:49.621,9.58775,9.59043,1.00,1.00
2016.09.23 18:03:49.672,9.58775,9.59043,1.00,1.00
2016.09.23 18:03:49.723,9.58764,9.59032,1.00,1.00
2016.09.23 18:03:50.101,9.58755,9.59023,1.00,1.00
2016.09.23 18:03:50.304,9.58755,9.59023,1.00,1.00
2016.09.23 18:03:50.355,9.58764,9.59034,1.00,1.00
2016.09.23 18:03:51.409,9.58764,9.59034,1.00,1.00
2016.09.23 18:03:51.725,9.58756,9.59024,1.00,1.00
2016.09.23 18:03:52.486,9.58755,9.59025,1.00,1.00
2016.09.23 18:03:52.791,9.58766,9.59034,1.00,1.00
2016.09.23 18:03:52.991,9.58755,9.59025,1.00,1.00
2016.09.23 18:03:53.640,9.58761,9.59029,1.00,1.00
2016.09.23 18:03:55.319,9.58761,9.59029,1.00,1.00
2016.09.23 18:03:55.370,9.58771,9.59039,1.00,1.00
2016.09.23 18:03:55.574,9.58756,9.59026,1.00,1.00
2016.09.23 18:03:55.827,9.58756,9.59026,1.00,1.00
2016.09.23 18:03:55.878,9.5877,9.59038,1.00,1.00
2016.09.23 18:03:55.929,9.5877,9.59038,1.00,1.00
2016.09.23 18:03:56.133,9.5877,9.59038,1.00,1.00
2016.09.23 18:03:56.256,9.5876,9.59028,1.00,1.00
2016.09.23 18:03:58.004,9.5876,9.59028,1.00,1.00
2016.09.23 18:03:58.106,9.5876,9.59028,1.00,1.00
2016.09.23 18:03:58.259,9.58771,9.59039,1.00,1.00
2016.09.23 18:03:58.312,9.58771,9.59039,1.00,1.00
2016.09.23 18:03:58.414,9.58762,9.5903,1.00,1.00
2016.09.23 18:03:58.721,9.58762,9.5903,1.00,1.00
2016.09.23 18:03:59.026,9.58762,9.5903,1.00,1.00
2016.09.23 18:04:02.014,9.58762,9.5903,1.00,1.00
2016.09.23 18:04:02.521,9.58762,9.5903,1.00,1.00
2016.09.23 18:04:02.725,9.58774,9.59042,1.00,1.00
2016.09.23 18:04:03.160,9.58765,9.59033,1.00,1.00
2016.09.23 18:04:06.420,9.58765,9.59033,1.00,1.00
2016.09.23 18:04:08.777,9.58756,9.59024,1.00,1.00
2016.09.23 18:04:09.081,9.58766,9.59034,1.00,1.00
2016.09.23 18:04:09.458,9.58757,9.59025,1.00,1.00
2016.09.23 18:04:10.154,9.58769,9.59037,1.00,1.00
2016.09.23 18:04:10.256,9.58769,9.59037,1.00,1.00
2016.09.23 18:04:10.459,9.58765,9.59033,1.00,1.00
2016.09.23 18:04:10.670,9.58765,9.59033,1.00,1.00
2016.09.23 18:04:10.771,9.58774,9.59042,1.00,1.00
2016.09.23 18:04:11.076,9.58756,9.59024,1.00,1.00
2016.09.23 18:04:11.178,9.58756,9.59024,1.00,1.00
2016.09.23 18:04:11.503,9.58765,9.59033,1.00,1.00
2016.09.23 18:04:13.283,9.58756,9.59024,1.00,1.00
2016.09.23 18:04:13.334,9.58756,9.59024,1.00,1.00
2016.09.23 18:04:13.436,9.58756,9.59024,1.00,1.00
2016.09.23 18:04:13.537,9.58766,9.59034,1.00,1.00
2016.09.23 18:04:13.872,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:15.948,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:16.250,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:16.351,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:16.464,9.58763,9.59031,1.00,1.00
2016.09.23 18:04:16.566,9.58771,9.59041,1.00,1.00
2016.09.23 18:04:16.668,9.5877,9.59038,1.00,1.00
2016.09.23 18:04:16.770,9.58756,9.59024,1.50,1.00
2016.09.23 18:04:16.871,9.58756,9.59024,1.50,1.00
2016.09.23 18:04:17.091,9.58756,9.59023,1.00,1.00
2016.09.23 18:04:17.548,9.58755,9.59023,1.00,1.00
2016.09.23 18:04:17.601,9.58764,9.59032,1.00,1.00
2016.09.23 18:04:17.984,9.58755,9.59023,1.00,1.00
2016.09.23 18:04:18.243,9.58755,9.59023,1.00,1.00
2016.09.23 18:04:18.401,9.58748,9.59018,1.00,1.00
2016.09.23 18:04:18.452,9.58748,9.59018,1.00,1.00
2016.09.23 18:04:18.567,9.58757,9.59027,1.00,1.00
2016.09.23 18:04:18.668,9.58757,9.59027,1.00,1.00
2016.09.23 18:04:18.974,9.58748,9.59016,1.00,1.00
2016.09.23 18:04:19.251,9.58758,9.59026,1.00,1.00
2016.09.23 18:04:19.458,9.58747,9.59015,1.00,1.00
2016.09.23 18:04:19.790,9.58737,9.59005,1.00,1.00
2016.09.23 18:04:20.120,9.58747,9.59015,1.00,1.00
2016.09.23 18:04:20.171,9.58747,9.59015,1.00,1.00
2016.09.23 18:04:20.459,9.58747,9.59015,1.00,1.00
2016.09.23 18:04:20.825,9.58738,9.59006,1.00,1.00
2016.09.23 18:04:21.355,9.58738,9.59006,1.00,1.00
2016.09.23 18:04:34.322,9.58738,9.59006,1.00,1.00
2016.09.23 18:04:34.423,9.58738,9.59006,1.00,1.00
2016.09.23 18:04:34.583,9.58747,9.59015,1.00,1.00
2016.09.23 18:04:34.887,9.58738,9.59006,1.00,1.00
2016.09.23 18:04:40.641,9.58752,9.59019,1.00,1.00
2016.09.23 18:04:40.692,9.58752,9.59019,1.00,1.00
2016.09.23 18:04:40.846,9.58752,9.59022,1.00,1.00
2016.09.23 18:04:40.897,9.58752,9.59022,1.00,1.00
2016.09.23 18:04:40.948,9.58752,9.59019,1.00,1.00
2016.09.23 18:04:40.999,9.58752,9.59019,1.00,1.00
2016.09.23 18:04:41.050,9.58744,9.59012,1.00,1.00
2016.09.23 18:04:43.745,9.58753,9.59021,1.00,1.00
2016.09.23 18:04:44.050,9.58744,9.59012,1.00,1.00
