2016.09.07 16:01:44.345,9.48949,9.49114,1.00,1.00
2016.09.07 16:01:44.549,9.4893,9.49114,1.50,1.00
2016.09.07 16:01:44.650,9.48949,9.49114,1.00,1.00
2016.09.07 16:01:45.289,9.48936,9.49114,1.00,1.00
2016.09.07 16:01:45.822,9.48936,9.49115,1.00,1.00
2016.09.07 16:01:45.873,9.48936,9.49104,1.00,1.00
2016.09.07 16:01:45.975,9.48932,9.49104,1.00,1.00
2016.09.07 16:01:46.026,9.48926,9.49104,1.50,1.00
2016.09.07 16:01:46.864,9.48926,9.49094,1.50,1.00
2016.09.07 16:01:46.915,9.48926,9.49094,1.50,1.00
2016.09.07 16:01:46.966,9.48945,9.49095,1.00,1.00
2016.09.07 16:01:47.860,9.48945,9.49104,1.00,1.00
2016.09.07 16:01:48.776,9.48945,9.49104,1.00,1.00
2016.09.07 16:01:48.827,9.48948,9.49104,1.00,1.00
2016.09.07 16:01:48.878,9.48963,9.49134,1.00,1.00
2016.09.07 16:01:48.929,9.48963,9.49134,1.50,1.00
2016.09.07 16:01:49.147,9.49025,9.49134,1.00,1.00
2016.09.07 16:01:49.198,9.49025,9.49164,1.00,1.00
2016.09.07 16:01:49.553,9.49116,9.49164,1.00,1.00
2016.09.07 16:01:49.706,9.49116,9.49174,1.00,1.00
2016.09.07 16:01:49.757,9.49116,9.49178,1.00,1.00
2016.09.07 16:01:49.808,9.49116,9.49272,1.00,1.00
2016.09.07 16:01:49.859,9.49064,9.49272,1.00,1.00
2016.09.07 16:01:49.910,9.49064,9.49272,1.00,1.00
2016.09.07 16:01:50.011,9.49064,9.49272,1.00,1.00
2016.09.07 16:01:50.113,9.49064,9.49184,1.00,1.50
2016.09.07 16:01:50.361,9.49035,9.49184,1.00,1.50
2016.09.07 16:01:50.412,9.49034,9.49184,1.00,1.30
2016.09.07 16:01:50.463,9.49036,9.49184,1.00,1.30
2016.09.07 16:01:51.366,9.49034,9.49184,1.00,1.30
2016.09.07 16:01:51.417,9.49034,9.49184,1.00,1.00
2016.09.07 16:01:51.468,9.49036,9.49184,1.00,1.00
2016.09.07 16:01:51.875,9.49034,9.49184,1.00,1.00
2016.09.07 16:01:52.061,9.49049,9.49184,1.00,1.00
2016.09.07 16:01:52.113,9.49049,9.49194,1.00,1.00
2016.09.07 16:01:53.094,9.49046,9.49194,1.00,1.00
2016.09.07 16:01:53.196,9.49046,9.49184,1.00,1.00
2016.09.07 16:01:53.298,9.49046,9.49194,1.00,2.02
2016.09.07 16:01:53.349,9.49034,9.49194,1.00,2.02
2016.09.07 16:01:53.452,9.49058,9.49194,1.00,2.02
2016.09.07 16:01:54.097,9.49058,9.49194,1.00,1.00
2016.09.07 16:01:54.437,9.4903,9.49194,1.00,1.00
2016.09.07 16:01:54.642,9.4903,9.49184,1.00,1.00
2016.09.07 16:01:55.101,9.4903,9.49174,1.00,1.00
2016.09.07 16:01:55.439,9.4903,9.49174,1.00,2.10
2016.09.07 16:01:56.253,9.49034,9.49174,1.00,2.10
2016.09.07 16:01:56.422,9.49034,9.49164,1.00,1.72
2016.09.07 16:01:57.577,9.49034,9.49234,1.00,1.00
2016.09.07 16:02:00.324,9.49034,9.49154,1.00,1.87
2016.09.07 16:02:00.426,9.49034,9.49164,1.00,1.87
2016.09.07 16:02:01.119,9.49034,9.49174,1.00,1.00
2016.09.07 16:02:08.899,9.49007,9.49174,1.00,1.00
2016.09.07 16:02:09.002,9.48989,9.49174,1.00,1.00
2016.09.07 16:02:09.104,9.48982,9.49174,1.50,1.00
2016.09.07 16:02:09.155,9.48982,9.49164,1.50,1.00
2016.09.07 16:02:09.206,9.48978,9.49164,1.00,1.00
2016.09.07 16:02:09.520,9.48978,9.49154,1.00,1.00
2016.09.07 16:02:10.370,9.48978,9.49144,1.00,1.00
2016.09.07 16:02:11.150,9.48978,9.49145,1.00,1.00
2016.09.07 16:02:11.303,9.48958,9.49144,1.00,1.00
2016.09.07 16:02:12.698,9.48958,9.49134,1.00,1.00
2016.09.07 16:02:13.798,9.4897,9.49134,1.00,1.00
2016.09.07 16:02:14.103,9.49012,9.49135,1.00,1.00
2016.09.07 16:02:14.250,9.49012,9.49164,1.00,1.00
2016.09.07 16:02:14.490,9.48992,9.49164,1.00,1.00
2016.09.07 16:02:14.592,9.49003,9.49164,1.00,1.00
2016.09.07 16:02:16.254,9.4898,9.49164,1.00,1.00
2016.09.07 16:02:16.694,9.48963,9.49164,1.00,1.00
2016.09.07 16:02:16.782,9.48976,9.49164,1.00,1.00
2016.09.07 16:02:17.610,9.48976,9.49154,1.00,1.00
2016.09.07 16:02:18.159,9.48977,9.49154,1.00,1.00
2016.09.07 16:02:18.465,9.4898,9.49154,1.00,1.00
2016.09.07 16:02:21.178,9.4898,9.49144,1.00,1.00
2016.09.07 16:02:22.123,9.4898,9.49155,1.00,1.00
2016.09.07 16:02:22.508,9.48998,9.49154,1.00,1.00
2016.09.07 16:02:23.125,9.48998,9.49144,1.00,1.00
2016.09.07 16:02:26.332,9.48996,9.49144,1.00,1.00
2016.09.07 16:02:34.504,9.48978,9.49144,1.00,1.00
2016.09.07 16:02:36.143,9.49001,9.49144,1.00,1.00
2016.09.07 16:02:36.921,9.48966,9.49144,1.00,1.00
2016.09.07 16:02:37.022,9.48954,9.49131,1.00,1.00
2016.09.07 16:02:37.328,9.48939,9.49131,1.00,1.00
2016.09.07 16:02:37.838,9.48938,9.49124,1.00,1.00
2016.09.07 16:02:38.041,9.48932,9.49124,1.00,1.00
2016.09.07 16:02:38.647,9.48932,9.49115,1.00,1.00
2016.09.07 16:02:40.188,9.48932,9.49104,1.00,1.00
2016.09.07 16:02:40.635,9.48926,9.49104,2.25,1.00
2016.09.07 16:02:40.686,9.48934,9.49104,1.00,1.00
2016.09.07 16:02:40.941,9.48961,9.49114,1.00,1.00
2016.09.07 16:02:46.784,9.48961,9.49114,1.00,1.00
2016.09.07 16:02:46.898,9.48963,9.49124,1.00,1.00
2016.09.07 16:02:47.000,9.48963,9.49144,1.00,1.00
2016.09.07 16:02:47.052,9.48978,9.49144,1.00,1.00
2016.09.07 16:02:54.596,9.48978,9.49134,1.00,1.00
2016.09.07 16:02:56.387,9.48981,9.49134,1.00,1.00
2016.09.07 16:02:57.353,9.48983,9.49134,1.00,1.00
2016.09.07 16:02:58.723,9.48983,9.49134,1.00,1.00
2016.09.07 16:02:58.774,9.48981,9.49134,1.00,1.00
2016.09.07 16:02:58.977,9.48975,9.49134,1.00,1.00
2016.09.07 16:03:02.428,9.48975,9.49124,1.00,1.00
2016.09.07 16:03:03.316,9.48985,9.49124,1.00,1.00
2016.09.07 16:03:03.468,9.48985,9.49134,1.00,1.00
2016.09.07 16:03:03.519,9.48965,9.49134,1.00,1.00
2016.09.07 16:03:03.705,9.48972,9.49134,1.00,1.00
2016.09.07 16:03:03.807,9.48979,9.49134,1.00,1.00
2016.09.07 16:03:04.031,9.48979,9.49134,1.00,1.00
2016.09.07 16:03:04.082,9.48952,9.49134,1.00,1.00
2016.09.07 16:03:04.388,9.48963,9.49114,1.00,1.00
2016.09.07 16:03:04.696,9.48963,9.49094,1.00,1.00
2016.09.07 16:03:05.662,9.48963,9.49085,1.00,1.00
2016.09.07 16:03:06.041,9.48957,9.49085,1.00,1.00
2016.09.07 16:03:06.650,9.48957,9.49074,1.00,1.87
2016.09.07 16:03:08.161,9.48957,9.49156,1.00,1.00
2016.09.07 16:03:08.549,9.48957,9.49084,1.00,1.00
2016.09.07 16:03:09.174,9.48957,9.49104,1.00,1.00
2016.09.07 16:03:09.710,9.48952,9.49104,1.00,1.00
2016.09.07 16:03:10.864,9.48952,9.49094,1.00,1.00
2016.09.07 16:03:11.418,9.48953,9.49094,1.00,1.00
2016.09.07 16:03:11.768,9.48953,9.49094,1.00,1.00
2016.09.07 16:03:12.108,9.48931,9.49094,1.00,1.00
2016.09.07 16:03:12.312,9.48952,9.49094,1.00,1.00
2016.09.07 16:03:13.163,9.48952,9.49084,1.00,1.00
2016.09.07 16:03:15.778,9.48981,9.49084,1.00,1.00
2016.09.07 16:03:15.829,9.48981,9.49084,1.60,1.00
2016.09.07 16:03:15.880,9.49015,9.4919,1.00,1.00
2016.09.07 16:03:15.931,9.49015,9.4921,1.00,1.00
2016.09.07 16:03:15.982,9.49015,9.49212,1.00,1.00
2016.09.07 16:03:16.033,9.49015,9.49212,1.00,1.97
2016.09.07 16:03:16.084,9.49015,9.49212,1.00,1.97
2016.09.07 16:03:16.135,9.49015,9.49173,1.00,1.37
2016.09.07 16:03:16.186,9.4899,9.49104,1.00,1.20
2016.09.07 16:03:16.237,9.4898,9.49104,1.00,1.20
2016.09.07 16:03:16.288,9.48956,9.49094,1.50,1.00
2016.09.07 16:03:16.389,9.48956,9.49094,1.00,1.00
2016.09.07 16:03:17.133,9.48971,9.49094,1.00,1.00
2016.09.07 16:03:17.184,9.48971,9.49104,1.00,1.00
2016.09.07 16:03:17.918,9.48955,9.49104,1.00,1.00
2016.09.07 16:03:18.778,9.48955,9.49114,1.00,1.00
2016.09.07 16:03:22.570,9.48963,9.49114,1.00,1.00
2016.09.07 16:03:22.672,9.48965,9.49115,1.00,1.00
2016.09.07 16:03:22.978,9.48976,9.49114,1.00,1.00
2016.09.07 16:03:23.166,9.48976,9.49114,1.00,1.00
2016.09.07 16:03:24.375,9.48976,9.49124,1.00,1.00
2016.09.07 16:03:26.433,9.48986,9.49124,1.00,1.00
2016.09.07 16:03:33.025,9.48986,9.49134,1.00,1.00
2016.09.07 16:03:37.662,9.48986,9.49164,1.00,1.00
2016.09.07 16:03:41.472,9.48982,9.49164,1.00,1.00
2016.09.07 16:03:43.227,9.48982,9.49164,1.00,1.00
2016.09.07 16:03:53.689,9.48982,9.49164,1.00,1.00
2016.09.07 16:03:56.515,9.48979,9.49164,1.00,1.00
2016.09.07 16:04:11.553,9.48982,9.49164,1.00,1.00
2016.09.07 16:04:12.033,9.48982,9.49154,1.00,1.00
2016.09.07 16:04:16.296,9.48982,9.49154,1.00,1.00
2016.09.07 16:04:26.492,9.48979,9.49154,1.00,1.00
2016.09.07 16:04:26.805,9.48979,9.49154,1.00,1.00
2016.09.07 16:04:29.208,9.48991,9.49154,1.00,1.00
2016.09.07 16:04:41.520,9.48984,9.49154,1.00,1.00
2016.09.07 16:04:42.522,9.48988,9.49154,1.00,1.00
2016.09.07 16:04:46.471,9.48988,9.49154,1.00,1.00
2016.09.07 16:04:46.573,9.48986,9.49154,1.00,1.00
2016.09.07 16:04:46.674,9.48986,9.49154,1.00,1.00
2016.09.07 16:04:46.725,9.48999,9.49154,1.00,1.00
2016.09.07 16:04:46.877,9.49027,9.49154,1.00,1.00
2016.09.07 16:04:47.081,9.49029,9.49154,1.00,1.00
2016.09.07 16:04:47.284,9.49032,9.49164,1.00,1.10
2016.09.07 16:04:47.386,9.49032,9.49164,1.00,1.12
2016.09.07 16:04:47.436,9.49029,9.49164,1.00,1.12
2016.09.07 16:04:47.487,9.49029,9.49154,1.00,1.00
2016.09.07 16:04:47.622,9.49003,9.49154,1.00,1.00
2016.09.07 16:05:02.942,9.49003,9.49154,1.00,1.00
2016.09.07 16:05:05.679,9.49003,9.49154,1.00,1.00
2016.09.07 16:05:07.721,9.49003,9.49164,1.00,1.00
2016.09.07 16:05:08.118,9.49003,9.49154,1.00,1.00
2016.09.07 16:05:11.598,9.49004,9.49154,1.00,1.00
2016.09.07 16:05:20.449,9.49004,9.49164,1.00,1.00
2016.09.07 16:05:25.561,9.49004,9.49154,1.00,1.00
2016.09.07 16:05:31.898,9.48994,9.49154,1.00,1.00
2016.09.07 16:05:35.808,9.49006,9.49155,1.00,1.00
2016.09.07 16:05:35.911,9.49006,9.49165,1.00,1.00
2016.09.07 16:05:36.447,9.49006,9.49164,1.00,1.00
2016.09.07 16:05:39.297,9.49006,9.49154,1.00,1.00
2016.09.07 16:05:41.101,9.49011,9.49154,1.00,1.00
2016.09.07 16:05:41.405,9.49011,9.49144,1.00,1.00
2016.09.07 16:05:42.075,9.49006,9.49144,1.00,1.00
2016.09.07 16:05:46.787,9.4907,9.49144,1.00,1.00
2016.09.07 16:05:46.838,9.4907,9.49249,1.00,1.00
2016.09.07 16:05:46.889,9.4907,9.49261,1.00,1.00
2016.09.07 16:05:46.940,9.4907,9.49164,1.00,1.05
2016.09.07 16:05:46.991,9.49046,9.49164,1.00,1.05
2016.09.07 16:05:47.042,9.4904,9.49154,1.00,1.00
2016.09.07 16:05:47.094,9.49004,9.49154,1.50,1.00
2016.09.07 16:05:47.167,9.49004,9.49154,1.00,1.00
2016.09.07 16:05:48.100,9.49006,9.49154,1.00,1.00
2016.09.07 16:05:48.668,9.49006,9.49144,1.00,1.00
2016.09.07 16:05:50.637,9.49006,9.49154,1.00,1.00
2016.09.07 16:05:53.506,9.49008,9.49154,1.00,1.00
2016.09.07 16:05:56.944,9.49007,9.49154,1.00,1.00
2016.09.07 16:06:00.496,9.49007,9.49144,1.00,1.00
2016.09.07 16:06:01.506,9.49007,9.49144,1.00,2.17
2016.09.07 16:06:03.511,9.49007,9.49134,1.00,1.65
2016.09.07 16:06:06.896,9.49006,9.49134,1.00,1.65
2016.09.07 16:06:07.432,9.49007,9.49134,1.00,1.65
2016.09.07 16:06:09.142,9.49007,9.49134,1.00,1.10
2016.09.07 16:06:09.345,9.49011,9.49134,1.00,1.87
2016.09.07 16:06:10.039,9.49011,9.49135,1.00,2.02
2016.09.07 16:06:10.701,9.49011,9.49134,1.00,1.00
2016.09.07 16:06:11.309,9.49011,9.49144,1.00,1.42
2016.09.07 16:06:11.845,9.49007,9.49144,1.00,1.42
2016.09.07 16:06:19.743,9.49007,9.49134,1.00,1.00
2016.09.07 16:06:56.041,9.49007,9.49145,1.00,1.00
2016.09.07 16:06:56.844,9.49011,9.49145,1.00,1.00
2016.09.07 16:06:57.231,9.49011,9.49135,1.00,1.00
2016.09.07 16:06:58.174,9.49011,9.49144,1.00,1.00
2016.09.07 16:06:59.154,9.49011,9.49134,1.00,1.00
2016.09.07 16:07:10.879,9.49011,9.49144,1.00,1.00
2016.09.07 16:07:11.878,9.49016,9.49144,1.00,1.00
2016.09.07 16:07:21.727,9.49016,9.49154,1.00,1.00
2016.09.07 16:07:22.730,9.49016,9.49144,1.00,1.00
2016.09.07 16:07:24.234,9.49016,9.49145,1.00,1.00
2016.09.07 16:07:24.651,9.49021,9.49145,1.00,1.00
2016.09.07 16:07:25.215,9.4902,9.49145,1.00,1.00
2016.09.07 16:07:25.317,9.49013,9.49144,1.00,1.00
2016.09.07 16:07:25.368,9.49013,9.49154,1.00,1.00
2016.09.07 16:07:25.419,9.4902,9.49154,1.00,1.00
2016.09.07 16:07:26.843,9.49013,9.49154,1.00,1.00
2016.09.07 16:07:27.395,9.49013,9.49144,1.00,1.00
2016.09.07 16:07:27.822,9.4902,9.49144,1.00,1.00
2016.09.07 16:07:29.226,9.49023,9.49144,1.00,1.00
2016.09.07 16:07:30.229,9.49013,9.49144,1.00,1.00
2016.09.07 16:07:33.737,9.4902,9.49144,1.00,1.00
2016.09.07 16:07:33.941,9.49013,9.49144,1.00,1.00
2016.09.07 16:07:34.117,9.49023,9.49144,1.00,1.00
2016.09.07 16:07:34.361,9.49015,9.49144,1.00,1.00
2016.09.07 16:07:34.412,9.49015,9.49154,1.00,1.05
2016.09.07 16:07:34.679,9.49015,9.49155,1.00,1.00
2016.09.07 16:07:35.918,9.49015,9.49154,1.00,2.17
2016.09.07 16:07:41.952,9.49026,9.49154,1.00,2.17
2016.09.07 16:07:48.544,9.49026,9.49154,1.00,1.00
2016.09.07 16:07:51.512,9.49026,9.49154,1.00,1.50
2016.09.07 16:07:56.974,9.49028,9.49154,1.00,1.50
2016.09.07 16:08:07.922,9.49021,9.49154,1.00,1.50
2016.09.07 16:08:11.996,9.49023,9.49154,1.00,1.50
2016.09.07 16:08:14.112,9.49055,9.49154,1.00,1.50
2016.09.07 16:08:16.050,9.4906,9.49155,1.00,1.20
2016.09.07 16:08:16.151,9.49096,9.49184,1.00,1.00
2016.09.07 16:08:16.254,9.49096,9.49194,1.00,1.20
2016.09.07 16:08:16.459,9.49107,9.49204,1.00,1.12
2016.09.07 16:08:17.121,9.49107,9.49195,1.00,1.00
2016.09.07 16:08:17.223,9.49101,9.49195,1.00,1.00
2016.09.07 16:08:22.634,9.49101,9.49194,1.00,1.12
2016.09.07 16:08:24.240,9.49101,9.49194,1.00,1.57
2016.09.07 16:08:27.043,9.49098,9.49194,1.00,1.57
2016.09.07 16:08:28.046,9.49097,9.49194,1.00,1.57
2016.09.07 16:08:37.344,9.49097,9.49194,1.00,1.00
2016.09.07 16:08:42.039,9.49098,9.49194,1.00,1.00
2016.09.07 16:08:57.118,9.49097,9.49194,1.00,1.00
2016.09.07 16:09:12.097,9.49091,9.49194,1.00,1.00
2016.09.07 16:09:13.097,9.49093,9.49194,1.00,1.00
2016.09.07 16:09:16.621,9.49093,9.49195,1.00,1.00
2016.09.07 16:09:17.621,9.49093,9.49184,1.00,1.00
2016.09.07 16:09:18.622,9.49093,9.49175,1.00,1.00
2016.09.07 16:09:18.990,9.49083,9.49175,1.00,1.00
2016.09.07 16:09:20.968,9.49083,9.49184,1.00,1.00
2016.09.07 16:09:22.209,9.49082,9.49184,1.00,1.00
2016.09.07 16:09:23.874,9.49082,9.49194,1.00,1.00
2016.09.07 16:09:24.834,9.49082,9.49184,1.00,1.00
2016.09.07 16:09:27.047,9.49082,9.49194,1.00,1.00
2016.09.07 16:09:27.116,9.4908,9.49194,1.00,1.00
2016.09.07 16:09:37.648,9.4908,9.49184,1.00,1.00
2016.09.07 16:09:42.137,9.49081,9.49184,1.00,1.00
2016.09.07 16:09:43.139,9.49079,9.49184,1.00,1.00
2016.09.07 16:09:54.123,9.49079,9.49185,1.00,1.00
2016.09.07 16:09:54.174,9.49074,9.49185,1.00,1.00
2016.09.07 16:09:56.681,9.49074,9.49195,1.00,1.00
2016.09.07 16:09:57.221,9.49074,9.49194,1.00,1.00
2016.09.07 16:09:57.621,9.49074,9.49185,1.00,1.00
2016.09.07 16:10:01.249,9.49074,9.49194,1.00,1.00
2016.09.07 16:10:05.357,9.49074,9.49184,1.00,1.00
2016.09.07 16:10:17.217,9.49074,9.49194,1.00,1.00
2016.09.07 16:10:19.183,9.49074,9.49184,1.00,1.00
2016.09.07 16:10:26.025,9.49074,9.49194,1.00,1.00
2016.09.07 16:10:27.312,9.49073,9.49194,1.00,1.00
2016.09.07 16:10:27.669,9.49079,9.49194,1.00,1.00
2016.09.07 16:10:28.654,9.4908,9.49194,1.00,1.00
2016.09.07 16:10:28.956,9.4908,9.49184,1.00,1.00
2016.09.07 16:10:30.927,9.4908,9.49174,1.00,1.00
2016.09.07 16:10:37.165,9.49069,9.49174,1.00,1.00
2016.09.07 16:10:37.267,9.49069,9.49184,1.00,1.00
2016.09.07 16:10:42.261,9.49068,9.49184,1.00,1.00
2016.09.07 16:10:43.325,9.4907,9.49184,1.00,1.00
2016.09.07 16:10:44.257,9.4907,9.49194,1.00,1.00
2016.09.07 16:10:44.461,9.4907,9.49204,1.00,1.00
2016.09.07 16:10:46.393,9.49077,9.49204,1.00,1.00
2016.09.07 16:10:46.443,9.49077,9.49214,1.00,1.00
2016.09.07 16:10:47.946,9.49077,9.49204,1.00,1.00
2016.09.07 16:10:48.944,9.49077,9.49194,1.00,1.00
2016.09.07 16:10:51.837,9.49077,9.49184,1.00,1.00
2016.09.07 16:11:12.321,9.49076,9.49184,1.00,1.00
2016.09.07 16:11:24.309,9.49076,9.49185,1.00,1.00
2016.09.07 16:11:25.278,9.49076,9.49184,1.00,1.00
2016.09.07 16:11:26.106,9.49076,9.49185,1.00,1.00
2016.09.07 16:11:27.911,9.49076,9.49184,1.00,1.00
2016.09.07 16:11:28.362,9.49078,9.49184,1.00,1.00
2016.09.07 16:11:30.061,9.49078,9.49185,1.00,1.00
2016.09.07 16:11:30.575,9.49078,9.49184,1.00,1.00
2016.09.07 16:11:30.949,9.49078,9.49174,1.00,1.00
2016.09.07 16:11:34.344,9.49078,9.49184,1.00,1.00
2016.09.07 16:11:42.400,9.49074,9.49184,1.00,1.00
2016.09.07 16:11:48.804,9.49074,9.49174,1.00,1.00
2016.09.07 16:12:05.060,9.49074,9.49184,1.00,1.00
2016.09.07 16:12:09.872,9.49074,9.49174,1.00,1.00
2016.09.07 16:12:12.491,9.49075,9.49174,1.00,1.00
2016.09.07 16:12:17.589,9.49075,9.49184,1.00,1.00
2016.09.07 16:12:19.695,9.49075,9.49194,1.00,2.17
2016.09.07 16:12:19.796,9.49075,9.49194,1.00,1.42
2016.09.07 16:12:20.000,9.49075,9.49184,1.00,1.00
2016.09.07 16:12:20.431,9.49075,9.49174,1.00,1.00
2016.09.07 16:12:22.488,9.49075,9.49175,1.00,1.00
2016.09.07 16:12:24.312,9.49075,9.49174,1.00,1.00
2016.09.07 16:12:44.263,9.49075,9.49175,1.00,1.00
2016.09.07 16:12:46.519,9.49075,9.49174,1.00,1.00
2016.09.07 16:12:46.897,9.49075,9.49184,1.00,1.00
2016.09.07 16:12:57.588,9.49079,9.49184,1.00,1.00
