2016.09.06 14:00:12.709,9.52676,9.52924,1.00,1.00
2016.09.06 14:00:12.781,9.52676,9.52909,1.00,1.00
2016.09.06 14:00:12.833,9.52676,9.52949,1.00,1.00
2016.09.06 14:00:13.013,9.52698,9.52949,1.00,1.00
2016.09.06 14:00:13.229,9.52709,9.52949,1.00,1.00
2016.09.06 14:00:13.305,9.52698,9.52949,1.00,1.00
2016.09.06 14:00:13.356,9.52698,9.52907,1.00,1.00
2016.09.06 14:00:13.500,9.52683,9.52907,1.00,1.00
2016.09.06 14:00:13.628,9.52683,9.52907,1.00,1.00
2016.09.06 14:00:14.026,9.52631,9.52907,1.00,1.00
2016.09.06 14:00:14.230,9.52626,9.52907,1.00,1.00
2016.09.06 14:00:14.559,9.52626,9.52907,1.00,1.00
2016.09.06 14:00:15.043,9.52698,9.52935,1.00,1.50
2016.09.06 14:00:15.145,9.52676,9.52935,1.00,1.00
2016.09.06 14:00:15.196,9.52691,9.52932,1.00,1.00
2016.09.06 14:00:15.527,9.52628,9.52935,1.00,1.50
2016.09.06 14:00:15.578,9.52632,9.52935,1.00,1.00
2016.09.06 14:00:16.083,9.52636,9.52935,1.00,1.00
2016.09.06 14:00:16.179,9.52675,9.52935,1.00,1.00
2016.09.06 14:00:16.231,9.52675,9.52935,1.00,1.00
2016.09.06 14:00:16.333,9.52655,9.52935,1.00,1.00
2016.09.06 14:00:16.565,9.52661,9.52935,1.00,1.00
2016.09.06 14:00:16.753,9.52661,9.52968,1.50,1.37
2016.09.06 14:00:16.868,9.52661,9.52968,1.50,1.00
2016.09.06 14:00:16.920,9.52646,9.52973,1.00,1.12
2016.09.06 14:00:17.621,9.52646,9.52973,1.00,1.37
2016.09.06 14:00:17.933,9.52689,9.52973,1.00,1.37
2016.09.06 14:00:18.685,9.52689,9.52963,1.00,1.37
2016.09.06 14:00:18.737,9.52626,9.52947,1.50,1.00
2016.09.06 14:00:18.788,9.52626,9.52947,1.00,1.00
2016.09.06 14:00:18.840,9.52616,9.52963,1.00,1.37
2016.09.06 14:00:19.754,9.52641,9.52968,1.00,1.37
2016.09.06 14:00:19.906,9.52682,9.52941,1.00,1.00
2016.09.06 14:00:20.726,9.52641,9.52966,1.00,3.00
2016.09.06 14:00:21.644,9.52641,9.52968,1.00,1.37
2016.09.06 14:00:21.706,9.52692,9.52952,1.00,1.12
2016.09.06 14:00:22.078,9.52713,9.52952,1.00,1.12
2016.09.06 14:00:22.130,9.52713,9.52996,1.00,1.75
2016.09.06 14:00:22.239,9.52713,9.52996,1.00,1.37
2016.09.06 14:00:22.291,9.52706,9.52952,1.00,1.52
2016.09.06 14:00:22.392,9.52677,9.52845,1.00,1.00
2016.09.06 14:00:22.443,9.52654,9.52845,1.00,1.00
2016.09.06 14:00:22.595,9.52654,9.52952,1.00,1.45
2016.09.06 14:00:22.646,9.52654,9.52952,1.00,1.00
2016.09.06 14:00:22.751,9.52654,9.52973,1.00,1.37
2016.09.06 14:00:23.381,9.52654,9.52973,1.00,1.75
2016.09.06 14:00:23.432,9.52654,9.52973,1.00,2.25
2016.09.06 14:00:23.534,9.52654,9.52971,1.00,3.37
2016.09.06 14:00:23.641,9.52654,9.52947,1.00,1.37
2016.09.06 14:00:23.744,9.52688,9.52947,1.00,1.37
2016.09.06 14:00:23.795,9.52688,9.52945,1.00,1.37
2016.09.06 14:00:23.846,9.52677,9.52945,1.00,1.37
2016.09.06 14:00:23.948,9.52646,9.52945,1.00,1.37
2016.09.06 14:00:23.999,9.52648,9.52965,1.00,1.37
2016.09.06 14:00:24.912,9.52687,9.529,1.00,1.00
2016.09.06 14:00:25.014,9.52699,9.52929,1.00,1.00
2016.09.06 14:00:25.147,9.52688,9.52929,1.00,1.00
2016.09.06 14:00:25.659,9.52688,9.52929,1.00,1.00
2016.09.06 14:00:25.713,9.52628,9.52933,1.00,1.00
2016.09.06 14:00:25.815,9.52624,9.52957,1.00,1.37
2016.09.06 14:00:26.728,9.52678,9.52941,1.00,1.37
2016.09.06 14:00:26.830,9.52678,9.52929,1.00,1.00
2016.09.06 14:00:27.717,9.52678,9.52939,1.00,1.10
2016.09.06 14:00:27.819,9.52692,9.52939,1.00,1.10
2016.09.06 14:00:27.921,9.52692,9.52926,1.00,1.00
2016.09.06 14:00:28.250,9.52626,9.52944,1.00,1.37
2016.09.06 14:00:28.718,9.52626,9.52957,1.00,1.37
2016.09.06 14:00:28.820,9.52626,9.52954,1.00,1.37
2016.09.06 14:00:29.266,9.52636,9.52932,1.00,1.00
2016.09.06 14:00:29.571,9.5264,9.52932,1.00,1.00
2016.09.06 14:00:29.622,9.5264,9.52944,1.00,1.37
2016.09.06 14:00:29.723,9.5264,9.52932,1.00,1.00
2016.09.06 14:00:30.194,9.5264,9.52914,1.00,1.00
2016.09.06 14:00:30.245,9.5264,9.52944,1.00,1.37
2016.09.06 14:00:30.347,9.5264,9.52932,1.00,1.00
2016.09.06 14:00:30.773,9.5264,9.52894,1.00,1.00
2016.09.06 14:00:30.875,9.5264,9.52894,1.00,1.00
2016.09.06 14:00:30.925,9.52636,9.52894,1.00,1.00
2016.09.06 14:00:30.976,9.52632,9.52894,1.00,1.00
2016.09.06 14:00:31.028,9.52629,9.52894,1.00,1.00
2016.09.06 14:00:31.078,9.52629,9.52898,1.00,1.00
2016.09.06 14:00:31.301,9.52624,9.52925,1.00,1.00
2016.09.06 14:00:31.824,9.52617,9.5289,1.00,1.00
2016.09.06 14:00:32.029,9.52619,9.52885,1.00,1.00
2016.09.06 14:00:32.080,9.52654,9.52885,1.00,1.00
2016.09.06 14:00:32.199,9.52655,9.52914,1.00,1.00
2016.09.06 14:00:32.252,9.52615,9.52914,1.37,1.00
2016.09.06 14:00:32.355,9.52615,9.52924,1.37,1.00
2016.09.06 14:00:32.406,9.52615,9.52924,1.37,1.00
2016.09.06 14:00:32.526,9.52607,9.52924,1.37,1.00
2016.09.06 14:00:32.685,9.52607,9.52947,1.37,1.00
2016.09.06 14:00:32.736,9.52607,9.52953,1.37,1.00
2016.09.06 14:00:32.788,9.52611,9.52954,1.37,1.00
2016.09.06 14:00:32.839,9.52611,9.52963,1.37,1.00
2016.09.06 14:00:33.671,9.52661,9.52944,1.00,1.00
2016.09.06 14:00:33.941,9.52615,9.52954,2.62,1.00
2016.09.06 14:00:34.044,9.52655,9.52954,1.00,1.00
2016.09.06 14:00:34.147,9.52655,9.52954,1.00,1.00
2016.09.06 14:00:34.336,9.52666,9.52904,1.00,1.00
2016.09.06 14:00:34.544,9.52615,9.52953,2.62,1.00
2016.09.06 14:00:35.128,9.52615,9.52938,2.62,1.00
2016.09.06 14:00:35.336,9.52596,9.52912,5.62,1.00
2016.09.06 14:00:35.387,9.52596,9.52912,2.25,1.00
2016.09.06 14:00:35.501,9.52596,9.52912,3.00,1.00
2016.09.06 14:00:35.553,9.52596,9.52856,1.37,1.00
2016.09.06 14:00:35.604,9.52596,9.52856,1.00,1.00
2016.09.06 14:00:35.655,9.52647,9.52856,1.00,1.00
2016.09.06 14:00:35.758,9.52599,9.52919,1.00,1.00
2016.09.06 14:00:36.287,9.52599,9.52936,1.00,1.00
2016.09.06 14:00:36.449,9.52586,9.52909,1.00,1.00
2016.09.06 14:00:36.500,9.5259,9.52937,1.00,1.00
2016.09.06 14:00:37.242,9.5259,9.52925,1.00,1.00
2016.09.06 14:00:37.293,9.526,9.52925,1.00,1.00
2016.09.06 14:00:37.344,9.526,9.52894,1.37,1.00
2016.09.06 14:00:37.514,9.52627,9.52961,1.00,1.50
2016.09.06 14:00:37.566,9.5264,9.52945,1.00,1.00
2016.09.06 14:00:37.668,9.5263,9.52964,1.00,1.00
2016.09.06 14:00:37.719,9.5263,9.5294,1.00,1.00
2016.09.06 14:00:37.771,9.52644,9.52904,1.00,1.00
2016.09.06 14:00:37.979,9.52605,9.52904,1.37,1.00
2016.09.06 14:00:38.088,9.52605,9.52975,1.37,1.00
2016.09.06 14:00:38.262,9.52635,9.52944,1.00,1.00
2016.09.06 14:00:38.313,9.52635,9.52915,1.00,1.00
2016.09.06 14:00:38.364,9.52626,9.52915,1.00,1.00
2016.09.06 14:00:38.466,9.52626,9.52965,1.00,1.00
2016.09.06 14:00:38.632,9.52655,9.52965,1.00,1.00
2016.09.06 14:00:38.683,9.52655,9.52966,1.50,1.00
2016.09.06 14:00:38.734,9.52663,9.52966,1.00,1.00
2016.09.06 14:00:38.836,9.52664,9.52945,1.00,1.00
2016.09.06 14:00:38.941,9.52638,9.52945,1.00,1.00
2016.09.06 14:00:39.043,9.52679,9.52914,1.00,1.00
2016.09.06 14:00:39.387,9.5269,9.52945,1.00,1.00
2016.09.06 14:00:39.489,9.52651,9.52935,1.00,1.00
2016.09.06 14:00:39.591,9.52651,9.52968,1.00,1.00
2016.09.06 14:00:39.761,9.52665,9.52968,1.00,1.00
2016.09.06 14:00:39.813,9.52669,9.52984,1.00,1.00
2016.09.06 14:00:39.866,9.52693,9.52985,1.00,1.00
2016.09.06 14:00:40.121,9.52698,9.52985,1.00,1.00
2016.09.06 14:00:40.341,9.52698,9.53019,1.00,1.00
2016.09.06 14:00:40.655,9.52691,9.53019,1.00,1.00
2016.09.06 14:00:40.756,9.52691,9.52999,1.00,1.00
2016.09.06 14:00:40.859,9.52729,9.52954,1.00,1.00
2016.09.06 14:00:41.116,9.52729,9.52989,1.00,1.00
2016.09.06 14:00:41.167,9.52697,9.52989,1.00,1.00
2016.09.06 14:00:41.218,9.52697,9.52989,1.00,1.00
2016.09.06 14:00:41.269,9.52738,9.52989,1.00,1.00
2016.09.06 14:00:41.549,9.52738,9.52993,1.00,1.00
2016.09.06 14:00:41.629,9.52738,9.53004,1.00,1.00
2016.09.06 14:00:41.731,9.52738,9.53004,1.00,1.00
2016.09.06 14:00:41.782,9.52697,9.53004,1.00,1.00
2016.09.06 14:00:41.885,9.52742,9.53004,1.00,1.00
2016.09.06 14:00:41.988,9.52693,9.53044,1.00,1.00
2016.09.06 14:00:42.069,9.52743,9.52994,1.00,1.00
2016.09.06 14:00:42.172,9.52743,9.53007,1.00,1.00
2016.09.06 14:00:42.275,9.52731,9.52974,1.00,1.00
2016.09.06 14:00:42.377,9.5268,9.52979,1.00,1.00
2016.09.06 14:00:42.429,9.5268,9.52979,1.37,1.00
2016.09.06 14:00:42.561,9.52714,9.53015,1.00,1.00
2016.09.06 14:00:42.634,9.52714,9.53015,1.00,1.00
2016.09.06 14:00:42.685,9.52723,9.53015,1.00,1.00
2016.09.06 14:00:42.737,9.527,9.53015,1.00,1.00
2016.09.06 14:00:43.007,9.527,9.53038,1.00,1.00
2016.09.06 14:00:43.338,9.52694,9.53038,1.37,1.00
2016.09.06 14:00:43.534,9.52694,9.53025,1.37,1.00
2016.09.06 14:00:43.759,9.5274,9.53017,1.00,1.00
2016.09.06 14:00:43.863,9.52739,9.52985,1.00,1.50
2016.09.06 14:00:43.965,9.5274,9.53019,1.00,1.00
2016.09.06 14:00:44.284,9.52707,9.5302,1.00,1.00
2016.09.06 14:00:44.437,9.52719,9.53038,1.00,1.00
2016.09.06 14:00:44.538,9.52729,9.53034,1.00,1.00
2016.09.06 14:00:44.872,9.52728,9.53024,1.00,1.00
2016.09.06 14:00:45.281,9.52728,9.52984,1.00,1.00
2016.09.06 14:00:45.367,9.52728,9.52984,1.00,1.00
2016.09.06 14:00:45.464,9.52726,9.52983,1.00,1.00
2016.09.06 14:00:45.568,9.52726,9.53006,1.00,1.00
2016.09.06 14:00:45.770,9.52726,9.53024,1.00,1.00
2016.09.06 14:00:45.873,9.52726,9.5301,1.00,1.00
2016.09.06 14:00:45.975,9.52724,9.53024,1.00,1.00
2016.09.06 14:00:46.305,9.52751,9.53047,1.00,1.00
2016.09.06 14:00:46.357,9.52751,9.53047,1.50,1.00
2016.09.06 14:00:46.418,9.52766,9.53027,1.00,1.00
2016.09.06 14:00:46.469,9.52744,9.53012,1.00,1.00
2016.09.06 14:00:46.574,9.52754,9.53027,1.00,1.00
2016.09.06 14:00:46.635,9.52754,9.53053,1.00,1.00
2016.09.06 14:00:46.856,9.52754,9.5304,1.00,1.00
2016.09.06 14:00:46.971,9.52761,9.52997,1.00,1.00
2016.09.06 14:00:47.022,9.52761,9.52997,1.00,1.00
2016.09.06 14:00:47.073,9.52754,9.52998,1.00,1.00
2016.09.06 14:00:47.175,9.52754,9.52972,1.00,1.00
2016.09.06 14:00:47.227,9.52754,9.52972,1.00,1.00
2016.09.06 14:00:47.278,9.5276,9.53006,1.00,1.00
2016.09.06 14:00:47.384,9.52745,9.53006,1.00,1.00
2016.09.06 14:00:47.485,9.52745,9.53019,1.00,1.00
2016.09.06 14:00:47.587,9.52745,9.53004,1.00,1.00
2016.09.06 14:00:47.769,9.52745,9.53019,1.00,1.00
2016.09.06 14:00:47.871,9.52745,9.53027,1.00,1.00
2016.09.06 14:00:48.929,9.52745,9.52997,1.00,1.00
2016.09.06 14:00:48.980,9.52726,9.52997,1.00,1.00
2016.09.06 14:00:49.143,9.52746,9.5296,1.00,1.00
2016.09.06 14:00:49.199,9.52713,9.52979,1.00,1.00
2016.09.06 14:00:49.251,9.52741,9.52979,1.00,1.00
2016.09.06 14:00:49.302,9.52741,9.52979,1.00,1.00
2016.09.06 14:00:49.403,9.5274,9.53009,1.00,1.00
2016.09.06 14:00:49.768,9.5274,9.53008,1.00,1.00
2016.09.06 14:00:49.965,9.52722,9.53008,1.00,1.00
2016.09.06 14:00:50.348,9.5276,9.53008,1.00,1.00
2016.09.06 14:00:50.481,9.52745,9.52981,1.00,1.00
2016.09.06 14:00:50.582,9.52745,9.53008,1.00,1.00
2016.09.06 14:00:50.922,9.52761,9.53004,1.00,1.00
2016.09.06 14:00:50.987,9.52742,9.53008,1.00,1.00
2016.09.06 14:00:51.041,9.52735,9.52968,1.00,1.00
2016.09.06 14:00:51.093,9.52725,9.53008,1.00,1.00
2016.09.06 14:00:51.144,9.52725,9.52999,1.00,1.00
2016.09.06 14:00:51.195,9.52725,9.52999,1.00,1.50
2016.09.06 14:00:51.547,9.52725,9.52984,1.00,1.00
2016.09.06 14:00:51.786,9.52725,9.52999,1.00,1.00
2016.09.06 14:00:51.888,9.52725,9.52991,1.00,1.00
2016.09.06 14:00:52.154,9.52725,9.52999,1.00,1.00
2016.09.06 14:00:52.839,9.52725,9.52999,1.00,1.00
2016.09.06 14:00:52.890,9.52725,9.52973,1.00,1.00
2016.09.06 14:00:52.992,9.52725,9.52999,1.00,1.50
2016.09.06 14:00:53.094,9.52756,9.52999,1.00,1.00
2016.09.06 14:00:53.343,9.52739,9.52977,1.00,1.00
2016.09.06 14:00:53.396,9.52753,9.52999,1.00,1.00
2016.09.06 14:00:53.719,9.52753,9.52983,1.00,1.00
2016.09.06 14:00:53.770,9.52738,9.52999,1.00,1.00
2016.09.06 14:00:53.872,9.52752,9.52999,1.00,1.00
2016.09.06 14:00:54.103,9.52736,9.52999,1.00,1.00
2016.09.06 14:00:54.205,9.5276,9.52999,1.00,1.00
2016.09.06 14:00:54.308,9.52725,9.52999,1.00,1.00
2016.09.06 14:00:54.360,9.52725,9.53008,1.00,1.00
2016.09.06 14:00:54.411,9.52748,9.52984,1.00,1.00
2016.09.06 14:00:54.513,9.52724,9.53019,1.00,1.00
2016.09.06 14:00:54.590,9.52724,9.52984,1.00,1.00
2016.09.06 14:00:54.796,9.52724,9.53019,1.00,1.00
2016.09.06 14:00:54.899,9.52724,9.52974,1.00,1.00
2016.09.06 14:00:55.423,9.52724,9.52974,1.00,1.00
2016.09.06 14:00:55.474,9.52724,9.52993,1.00,1.00
2016.09.06 14:00:55.576,9.52724,9.52961,1.00,1.00
2016.09.06 14:00:55.678,9.52724,9.52996,1.00,1.00
2016.09.06 14:00:55.879,9.52724,9.53004,1.00,1.00
2016.09.06 14:00:55.999,9.52724,9.53004,1.00,1.00
2016.09.06 14:00:56.101,9.52724,9.53011,1.00,1.00
2016.09.06 14:00:56.304,9.52754,9.52994,1.00,1.00
2016.09.06 14:00:56.405,9.52737,9.52975,1.00,1.00
2016.09.06 14:00:56.681,9.52721,9.52994,1.00,1.00
2016.09.06 14:00:56.834,9.52721,9.52984,1.00,1.00
2016.09.06 14:00:56.950,9.52721,9.52956,1.00,1.00
2016.09.06 14:00:57.218,9.52721,9.52984,1.00,1.00
2016.09.06 14:00:57.320,9.52721,9.52956,1.00,1.00
2016.09.06 14:00:57.421,9.52721,9.52981,1.00,1.00
2016.09.06 14:00:57.578,9.52721,9.52957,1.00,1.00
2016.09.06 14:00:57.699,9.52717,9.52984,1.00,1.00
2016.09.06 14:00:57.801,9.52706,9.52947,1.00,1.00
2016.09.06 14:00:58.106,9.527,9.52977,1.00,1.00
2016.09.06 14:00:58.194,9.527,9.52994,1.00,1.00
2016.09.06 14:00:58.347,9.52701,9.5298,1.00,1.00
2016.09.06 14:00:58.399,9.52706,9.52947,1.00,1.00
2016.09.06 14:00:58.501,9.52705,9.52979,1.00,1.00
2016.09.06 14:00:58.603,9.52701,9.5298,1.00,1.00
2016.09.06 14:00:58.706,9.52709,9.5298,1.00,1.00
2016.09.06 14:00:58.828,9.52701,9.5298,1.00,1.00
2016.09.06 14:00:58.880,9.52733,9.5298,1.00,1.00
2016.09.06 14:00:59.085,9.52712,9.5298,1.00,1.00
2016.09.06 14:00:59.188,9.52725,9.5298,1.00,1.00
2016.09.06 14:00:59.407,9.52704,9.5298,1.00,1.00
2016.09.06 14:00:59.510,9.52732,9.5298,1.00,1.00
2016.09.06 14:00:59.823,9.52701,9.5298,1.00,1.00
2016.09.06 14:00:59.874,9.52688,9.5298,1.00,1.00
2016.09.06 14:00:59.925,9.52732,9.5298,1.00,1.00
2016.09.06 14:01:00.044,9.52705,9.5298,1.00,1.00
2016.09.06 14:01:00.095,9.52718,9.52976,1.00,1.00
2016.09.06 14:01:00.197,9.52718,9.52954,1.00,1.00
2016.09.06 14:01:00.299,9.52718,9.52994,1.00,1.00
2016.09.06 14:01:00.350,9.52718,9.52978,1.00,1.00
2016.09.06 14:01:00.586,9.52706,9.52978,1.00,1.00
2016.09.06 14:01:00.691,9.52678,9.52956,1.00,1.00
2016.09.06 14:01:00.793,9.52678,9.52956,1.00,1.00
2016.09.06 14:01:00.895,9.52618,9.52909,1.45,1.00
2016.09.06 14:01:00.946,9.52618,9.52909,1.37,1.00
2016.09.06 14:01:01.173,9.5262,9.52909,1.00,1.00
2016.09.06 14:01:01.427,9.52618,9.52883,1.00,1.00
2016.09.06 14:01:01.529,9.52618,9.52883,1.00,1.00
2016.09.06 14:01:01.631,9.52638,9.52883,1.00,1.50
2016.09.06 14:01:01.740,9.52638,9.52883,1.00,1.50
2016.09.06 14:01:01.996,9.52625,9.52867,1.00,1.00
2016.09.06 14:01:02.098,9.52637,9.52866,1.00,1.00
2016.09.06 14:01:02.200,9.52625,9.52876,1.00,1.00
2016.09.06 14:01:02.676,9.52624,9.52882,1.00,1.00
2016.09.06 14:01:02.727,9.52625,9.52861,1.00,1.00
2016.09.06 14:01:03.400,9.52625,9.52883,1.00,1.00
2016.09.06 14:01:03.524,9.52639,9.52856,1.00,1.00
2016.09.06 14:01:03.626,9.52639,9.5287,1.00,1.00
2016.09.06 14:01:03.729,9.52622,9.52849,1.00,1.00
2016.09.06 14:01:03.932,9.52622,9.52849,1.00,1.00
2016.09.06 14:01:04.034,9.52614,9.52849,1.00,1.00
2016.09.06 14:01:04.159,9.52616,9.52866,1.00,1.00
2016.09.06 14:01:04.211,9.52616,9.52869,1.00,1.00
2016.09.06 14:01:04.314,9.52616,9.52843,1.50,1.00
2016.09.06 14:01:04.415,9.52616,9.52866,1.50,1.00
2016.09.06 14:01:04.523,9.52616,9.52842,1.50,1.00
2016.09.06 14:01:04.628,9.52628,9.52865,1.00,1.00
2016.09.06 14:01:04.732,9.52627,9.52852,1.00,1.00
2016.09.06 14:01:04.937,9.52636,9.52852,1.00,1.00
2016.09.06 14:01:05.039,9.52636,9.52852,1.00,1.00
2016.09.06 14:01:05.090,9.52636,9.52864,1.00,1.00
2016.09.06 14:01:05.192,9.52636,9.52869,1.00,1.00
2016.09.06 14:01:05.379,9.52636,9.52852,1.00,1.00
2016.09.06 14:01:05.430,9.52613,9.52852,1.00,1.00
2016.09.06 14:01:05.532,9.52608,9.52834,1.00,1.00
2016.09.06 14:01:05.633,9.52599,9.52834,1.00,1.00
2016.09.06 14:01:05.735,9.52599,9.52834,1.00,1.00
2016.09.06 14:01:05.838,9.5258,9.52788,1.00,1.00
2016.09.06 14:01:06.007,9.52578,9.52831,1.00,1.00
2016.09.06 14:01:06.110,9.52553,9.52831,1.00,1.00
2016.09.06 14:01:06.212,9.52577,9.52831,1.00,1.00
2016.09.06 14:01:06.531,9.52528,9.52803,1.00,1.00
2016.09.06 14:01:06.715,9.52538,9.52743,1.00,1.00
2016.09.06 14:01:07.031,9.52515,9.52762,1.00,1.00
2016.09.06 14:01:07.231,9.52525,9.52762,1.00,1.00
2016.09.06 14:01:07.349,9.52525,9.52762,1.00,1.00
2016.09.06 14:01:07.401,9.52515,9.52761,1.00,1.00
2016.09.06 14:01:07.453,9.52521,9.52731,1.00,1.00
2016.09.06 14:01:07.505,9.52502,9.52761,1.00,1.00
2016.09.06 14:01:07.556,9.52502,9.52761,1.00,1.00
2016.09.06 14:01:08.133,9.52504,9.5274,1.00,1.00
2016.09.06 14:01:08.296,9.52504,9.5275,1.00,1.00
2016.09.06 14:01:08.347,9.52504,9.5275,1.50,1.00
2016.09.06 14:01:08.419,9.52589,9.5278,1.37,1.00
2016.09.06 14:01:08.471,9.52589,9.5278,1.00,1.00
2016.09.06 14:01:08.522,9.52567,9.52766,1.12,1.00
2016.09.06 14:01:08.647,9.52552,9.52766,1.00,1.00
2016.09.06 14:01:08.704,9.52552,9.52766,1.00,1.00
2016.09.06 14:01:08.808,9.52617,9.52808,1.00,1.00
2016.09.06 14:01:09.313,9.52592,9.52818,1.00,1.00
2016.09.06 14:01:09.415,9.52575,9.52818,1.00,1.00
2016.09.06 14:01:09.466,9.52575,9.52803,1.00,1.00
2016.09.06 14:01:09.517,9.52563,9.52803,1.00,1.00
2016.09.06 14:01:09.619,9.52563,9.52799,1.00,1.00
2016.09.06 14:01:09.722,9.52579,9.52795,1.00,1.00
2016.09.06 14:01:09.824,9.5256,9.52795,1.00,1.00
2016.09.06 14:01:09.875,9.5256,9.52795,1.00,1.00
2016.09.06 14:01:09.994,9.52556,9.52786,1.00,1.00
2016.09.06 14:01:10.045,9.52556,9.52804,1.00,1.00
2016.09.06 14:01:10.197,9.52576,9.52784,1.00,1.00
2016.09.06 14:01:10.248,9.52576,9.52804,1.00,1.00
2016.09.06 14:01:10.461,9.52576,9.52804,1.00,1.00
2016.09.06 14:01:10.563,9.52556,9.52804,1.00,1.00
2016.09.06 14:01:10.696,9.52556,9.52797,1.00,1.00
2016.09.06 14:01:10.748,9.52561,9.52777,1.00,1.00
2016.09.06 14:01:10.850,9.52556,9.52797,1.00,1.00
2016.09.06 14:01:10.953,9.52556,9.52798,1.00,1.00
2016.09.06 14:01:11.056,9.52556,9.52798,1.00,1.00
2016.09.06 14:01:11.280,9.52556,9.52797,1.00,1.00
2016.09.06 14:01:11.688,9.52575,9.52797,1.00,1.00
2016.09.06 14:01:12.029,9.52575,9.52779,1.00,1.00
2016.09.06 14:01:12.764,9.52575,9.5276,1.00,1.00
2016.09.06 14:01:12.867,9.52556,9.5276,1.00,1.00
