2016.09.01 01:00:51.398,9.55313,9.55537,1.00,1.00
2016.09.01 01:00:51.449,9.55296,9.55537,1.00,1.00
2016.09.01 01:00:52.411,9.55296,9.55545,1.00,1.00
2016.09.01 01:00:52.463,9.55315,9.55548,1.00,1.00
2016.09.01 01:00:53.040,9.55295,9.55548,1.00,1.00
2016.09.01 01:00:53.101,9.55295,9.55531,1.00,1.00
2016.09.01 01:00:53.187,9.55295,9.55531,1.00,1.00
2016.09.01 01:00:53.969,9.55295,9.55531,1.00,1.00
2016.09.01 01:00:54.071,9.55316,9.55531,1.00,1.00
2016.09.01 01:00:54.173,9.55316,9.55531,1.00,1.00
2016.09.01 01:00:54.288,9.55316,9.55542,1.00,1.00
2016.09.01 01:00:55.065,9.55295,9.55542,1.50,1.00
2016.09.01 01:00:55.193,9.55305,9.55564,1.00,1.00
2016.09.01 01:00:55.244,9.55305,9.55571,1.00,1.00
2016.09.01 01:00:55.396,9.55306,9.55584,1.00,1.00
2016.09.01 01:00:55.575,9.55319,9.55584,1.00,1.00
2016.09.01 01:00:55.677,9.55376,9.55653,1.00,2.10
2016.09.01 01:00:55.780,9.55422,9.55653,1.00,2.10
2016.09.01 01:00:55.831,9.55316,9.55653,1.37,2.10
2016.09.01 01:00:55.983,9.55315,9.55653,1.79,2.10
2016.09.01 01:00:56.137,9.55315,9.55653,2.29,2.10
2016.09.01 01:00:56.241,9.55318,9.55653,1.20,2.10
2016.09.01 01:00:56.335,9.55342,9.55824,1.79,1.00
2016.09.01 01:00:56.386,9.55342,9.55838,1.79,1.00
2016.09.01 01:00:56.923,9.55339,9.55838,1.79,1.00
2016.09.01 01:00:57.025,9.55342,9.55838,1.79,1.00
2016.09.01 01:00:57.557,9.554,9.5581,1.37,1.60
2016.09.01 01:00:57.710,9.55396,9.55785,1.00,1.60
2016.09.01 01:00:57.812,9.55396,9.55785,1.37,1.60
2016.09.01 01:01:00.885,9.55386,9.55785,1.87,1.60
2016.09.01 01:01:00.951,9.55396,9.55785,1.37,1.60
2016.09.01 01:01:02.243,9.55406,9.55785,1.37,1.60
2016.09.01 01:01:09.624,9.55396,9.55774,1.37,2.10
2016.09.01 01:01:09.675,9.55394,9.55754,1.37,1.60
2016.09.01 01:01:09.726,9.55394,9.55754,1.00,1.60
2016.09.01 01:01:09.980,9.55396,9.55715,1.00,1.00
2016.09.01 01:01:10.082,9.55386,9.55715,1.50,1.00
2016.09.01 01:01:11.608,9.55396,9.55715,1.00,1.00
2016.09.01 01:01:11.878,9.55386,9.55715,1.00,1.00
2016.09.01 01:01:11.929,9.55386,9.55715,1.37,1.00
2016.09.01 01:01:11.980,9.55389,9.55727,1.37,1.00
2016.09.01 01:01:12.031,9.55389,9.55727,1.00,1.00
2016.09.01 01:01:12.083,9.55397,9.55785,1.00,1.00
2016.09.01 01:01:12.134,9.5543,9.55787,1.00,1.00
2016.09.01 01:01:12.185,9.5543,9.55787,1.00,1.00
2016.09.01 01:01:12.236,9.55406,9.55787,1.00,1.00
2016.09.01 01:01:12.287,9.55406,9.55787,1.00,1.00
2016.09.01 01:01:12.338,9.55398,9.55819,1.00,1.00
2016.09.01 01:01:12.766,9.55398,9.55819,1.00,1.60
2016.09.01 01:01:12.818,9.55396,9.55819,1.00,1.60
2016.09.01 01:01:12.869,9.55396,9.55819,1.00,1.35
2016.09.01 01:01:12.920,9.55416,9.55819,1.37,1.35
2016.09.01 01:01:12.971,9.55416,9.55819,1.37,1.00
2016.09.01 01:01:13.023,9.55416,9.55854,1.37,1.60
2016.09.01 01:01:13.155,9.55416,9.55848,1.37,2.10
2016.09.01 01:01:13.252,9.55416,9.55824,1.00,1.60
2016.09.01 01:01:13.352,9.55416,9.55818,1.00,1.60
2016.09.01 01:01:13.454,9.55406,9.55817,1.00,1.60
2016.09.01 01:01:13.505,9.55406,9.55817,1.37,1.60
2016.09.01 01:01:14.138,9.55406,9.55821,1.37,1.60
2016.09.01 01:01:14.243,9.55406,9.55824,1.37,1.60
2016.09.01 01:01:16.625,9.55416,9.55824,1.37,1.60
2016.09.01 01:01:17.845,9.55416,9.55824,1.37,1.60
2016.09.01 01:01:19.037,9.55416,9.55824,1.37,1.60
2016.09.01 01:01:23.296,9.55416,9.55826,1.37,1.60
2016.09.01 01:01:23.546,9.55416,9.55826,1.37,1.60
2016.09.01 01:01:35.275,9.55426,9.55826,1.37,1.60
2016.09.01 01:01:37.315,9.55426,9.55826,1.37,1.00
2016.09.01 01:01:37.366,9.55426,9.55826,1.37,1.00
2016.09.01 01:01:37.417,9.55426,9.55853,1.37,1.60
2016.09.01 01:01:37.722,9.55426,9.55853,1.87,1.60
2016.09.01 01:01:37.899,9.55436,9.55853,1.37,1.60
2016.09.01 01:01:38.386,9.55436,9.55853,1.87,1.60
2016.09.01 01:01:40.452,9.55446,9.55853,1.37,1.60
2016.09.01 01:01:47.438,9.55446,9.55878,1.37,1.60
2016.09.01 01:01:56.272,9.55425,9.55878,1.37,1.60
2016.09.01 01:01:56.475,9.55477,9.55871,1.00,1.60
2016.09.01 01:01:56.535,9.55447,9.5586,1.37,1.60
2016.09.01 01:02:00.544,9.55482,9.5586,1.00,1.60
2016.09.01 01:02:30.720,9.55419,9.55845,1.37,1.60
2016.09.01 01:02:30.821,9.55465,9.55845,1.00,1.60
2016.09.01 01:02:33.793,9.55465,9.55838,1.00,2.10
2016.09.01 01:02:35.774,9.55465,9.55843,1.00,2.10
2016.09.01 01:02:36.780,9.55465,9.55788,1.00,2.10
2016.09.01 01:02:36.832,9.55465,9.55774,1.00,1.60
2016.09.01 01:02:36.985,9.55399,9.55761,1.37,1.60
2016.09.01 01:02:42.042,9.55406,9.55761,1.37,1.60
2016.09.01 01:02:42.143,9.55406,9.55724,1.00,1.60
2016.09.01 01:02:42.690,9.55406,9.55725,1.00,1.60
2016.09.01 01:02:43.207,9.55406,9.55724,1.00,1.60
2016.09.01 01:02:43.345,9.55399,9.55724,1.00,1.60
2016.09.01 01:02:44.868,9.55375,9.55652,1.00,1.00
2016.09.01 01:02:45.558,9.55375,9.55674,1.00,1.50
2016.09.01 01:02:49.274,9.55375,9.55674,1.00,2.10
2016.09.01 01:02:49.527,9.55375,9.55674,1.00,1.50
2016.09.01 01:02:49.629,9.55356,9.55674,1.00,1.00
2016.09.01 01:02:49.680,9.55376,9.55698,1.00,1.60
2016.09.01 01:02:51.824,9.55376,9.55694,1.00,1.35
2016.09.01 01:02:52.382,9.55366,9.55674,1.00,1.00
2016.09.01 01:02:52.434,9.55366,9.55664,1.00,1.00
2016.09.01 01:02:52.591,9.55376,9.55674,1.00,1.50
2016.09.01 01:02:54.374,9.55372,9.55674,1.00,1.50
2016.09.01 01:02:54.425,9.55372,9.55674,1.00,1.00
2016.09.01 01:02:54.476,9.55372,9.55688,1.00,1.00
2016.09.01 01:02:54.578,9.55372,9.55704,1.00,1.60
2016.09.01 01:02:54.874,9.55346,9.55629,1.00,1.00
2016.09.01 01:02:54.925,9.55346,9.55624,1.00,1.00
2016.09.01 01:02:55.078,9.55336,9.55624,1.00,1.00
2016.09.01 01:02:55.129,9.55336,9.55614,1.00,1.00
2016.09.01 01:02:57.180,9.55336,9.55611,1.00,1.00
2016.09.01 01:02:57.647,9.55336,9.55614,1.00,1.00
2016.09.01 01:02:58.041,9.55336,9.55621,1.00,1.00
2016.09.01 01:02:58.585,9.55346,9.55621,1.00,1.00
2016.09.01 01:03:03.897,9.55336,9.55595,1.00,1.00
2016.09.01 01:03:04.237,9.55326,9.55585,1.00,1.00
2016.09.01 01:03:06.351,9.55326,9.55594,1.00,1.00
2016.09.01 01:03:06.423,9.55326,9.55596,1.00,1.00
2016.09.01 01:03:08.365,9.55306,9.55565,1.00,1.00
2016.09.01 01:03:08.685,9.55296,9.55554,1.00,1.00
2016.09.01 01:03:13.573,9.55316,9.5554,1.00,1.00
2016.09.01 01:03:13.675,9.55316,9.55553,1.00,1.00
2016.09.01 01:03:14.102,9.55299,9.55553,1.00,1.00
2016.09.01 01:03:14.203,9.55296,9.55553,1.00,1.00
2016.09.01 01:03:15.814,9.55295,9.55553,1.00,1.00
2016.09.01 01:03:15.865,9.55295,9.55533,1.00,1.00
2016.09.01 01:03:16.068,9.55295,9.55516,1.00,1.00
2016.09.01 01:03:16.191,9.55276,9.55516,1.00,1.00
2016.09.01 01:03:17.583,9.55316,9.55525,1.00,1.00
2016.09.01 01:03:17.716,9.55316,9.55536,1.00,1.00
2016.09.01 01:03:18.821,9.55286,9.55536,1.00,1.00
2016.09.01 01:03:18.872,9.55286,9.55557,1.50,1.00
2016.09.01 01:03:18.923,9.55294,9.55557,1.00,1.00
2016.09.01 01:03:19.076,9.55294,9.55571,1.00,1.00
2016.09.01 01:03:19.386,9.55316,9.55627,1.00,1.00
2016.09.01 01:03:19.437,9.5536,9.55627,1.00,1.00
2016.09.01 01:03:19.488,9.5536,9.55682,1.00,1.00
2016.09.01 01:03:19.539,9.55404,9.55694,1.00,1.00
2016.09.01 01:03:19.590,9.55404,9.55702,1.00,1.00
2016.09.01 01:03:19.692,9.55395,9.55707,1.00,1.00
2016.09.01 01:03:19.743,9.55395,9.55735,1.00,1.00
2016.09.01 01:03:19.845,9.55317,9.55792,1.37,1.00
2016.09.01 01:03:20.387,9.55316,9.55792,1.37,1.00
2016.09.01 01:03:21.294,9.55297,9.55792,1.37,1.00
2016.09.01 01:03:21.395,9.55384,9.55792,1.37,1.00
2016.09.01 01:03:21.446,9.55465,9.55763,1.00,1.00
2016.09.01 01:03:21.635,9.55512,9.55825,1.00,1.00
2016.09.01 01:03:21.737,9.55512,9.55846,1.00,1.00
2016.09.01 01:03:21.839,9.55512,9.55859,1.00,1.00
2016.09.01 01:03:27.732,9.5553,9.55867,1.00,1.00
2016.09.01 01:03:28.037,9.55653,9.55951,1.00,1.00
2016.09.01 01:03:28.363,9.55687,9.55985,1.00,1.00
2016.09.01 01:03:28.668,9.55711,9.56009,1.00,1.00
2016.09.01 01:03:28.956,9.55695,9.56001,1.00,1.00
2016.09.01 01:03:30.174,9.55673,9.55994,1.00,1.00
2016.09.01 01:03:30.465,9.5569,9.55988,1.00,1.00
2016.09.01 01:03:30.769,9.55703,9.56001,1.00,1.00
2016.09.01 01:03:31.074,9.55726,9.56024,1.00,1.00
2016.09.01 01:03:36.388,9.55677,9.56012,1.00,1.00
2016.09.01 01:03:36.439,9.55687,9.56012,1.00,1.00
2016.09.01 01:03:36.490,9.55732,9.5603,1.00,1.00
2016.09.01 01:03:38.589,9.55703,9.56013,1.00,1.00
2016.09.01 01:03:38.741,9.55722,9.5602,1.00,1.00
2016.09.01 01:03:38.795,9.55756,9.56033,1.00,1.00
2016.09.01 01:03:38.898,9.55756,9.56033,1.00,1.00
2016.09.01 01:03:39.055,9.55756,9.56018,1.00,1.00
2016.09.01 01:03:39.399,9.55756,9.56018,1.00,1.00
2016.09.01 01:03:39.959,9.55756,9.5601,1.00,1.00
2016.09.01 01:03:40.624,9.55756,9.5601,1.00,1.00
2016.09.01 01:03:40.675,9.55756,9.5601,1.00,1.00
2016.09.01 01:03:40.852,9.55726,9.5601,1.50,1.00
2016.09.01 01:03:40.903,9.55726,9.5601,1.00,1.00
2016.09.01 01:03:41.207,9.55764,9.5601,1.00,1.00
2016.09.01 01:03:42.226,9.55764,9.56,1.00,1.00
2016.09.01 01:03:44.592,9.55781,9.56,1.00,1.00
2016.09.01 01:03:44.694,9.55737,9.56,1.00,1.00
2016.09.01 01:03:44.999,9.55757,9.56,1.00,1.00
2016.09.01 01:03:45.315,9.55766,9.56,1.00,1.00
2016.09.01 01:03:46.622,9.55766,9.56,1.50,1.00
2016.09.01 01:03:48.135,9.55766,9.56,1.00,1.00
2016.09.01 01:03:48.249,9.55756,9.56,1.00,1.00
2016.09.01 01:03:48.351,9.55756,9.56046,1.00,1.00
2016.09.01 01:03:48.402,9.55746,9.56046,1.00,1.00
2016.09.01 01:03:48.453,9.55706,9.56046,1.00,1.00
2016.09.01 01:03:48.553,9.55645,9.5604,1.00,1.00
2016.09.01 01:03:48.605,9.55645,9.56034,1.00,1.00
2016.09.01 01:03:48.656,9.55607,9.56034,1.37,1.00
2016.09.01 01:03:48.757,9.55587,9.56034,1.37,1.00
2016.09.01 01:03:48.808,9.55587,9.56032,1.37,1.00
2016.09.01 01:03:48.859,9.55578,9.56032,1.37,1.00
2016.09.01 01:03:48.961,9.55577,9.56032,1.87,1.00
2016.09.01 01:03:49.629,9.55577,9.56032,1.37,1.00
2016.09.01 01:03:49.785,9.55577,9.56059,1.37,1.00
2016.09.01 01:03:50.481,9.55577,9.56057,1.37,1.00
2016.09.01 01:03:53.316,9.55577,9.56054,1.37,1.00
2016.09.01 01:03:53.468,9.55615,9.56034,1.37,1.00
2016.09.01 01:03:53.792,9.55625,9.56034,1.37,1.00
2016.09.01 01:03:54.479,9.55646,9.5602,1.00,1.00
2016.09.01 01:03:54.825,9.55667,9.5602,1.00,1.00
2016.09.01 01:03:55.333,9.55666,9.5602,1.00,1.00
2016.09.01 01:03:55.694,9.55666,9.56006,1.00,1.00
2016.09.01 01:03:56.175,9.55707,9.56006,1.00,1.00
2016.09.01 01:03:56.649,9.55707,9.55995,1.00,1.00
2016.09.01 01:03:57.950,9.55736,9.55995,1.00,1.00
2016.09.01 01:03:58.328,9.55736,9.56098,1.00,1.00
2016.09.01 01:03:58.690,9.55726,9.56098,1.00,1.00
2016.09.01 01:04:00.657,9.55726,9.56098,1.50,1.00
2016.09.01 01:04:00.995,9.55726,9.56098,1.00,1.00
2016.09.01 01:04:02.106,9.55726,9.56123,1.00,1.00
2016.09.01 01:04:02.157,9.55766,9.56123,1.00,1.00
2016.09.01 01:04:02.798,9.55766,9.56133,1.00,1.00
2016.09.01 01:04:02.850,9.55766,9.5614,1.00,1.00
2016.09.01 01:04:03.407,9.55767,9.5614,1.00,1.00
2016.09.01 01:04:03.458,9.55776,9.5614,1.00,1.00
2016.09.01 01:04:03.665,9.55766,9.5614,1.00,1.00
2016.09.01 01:04:04.643,9.55766,9.5614,1.50,1.00
2016.09.01 01:04:04.693,9.55776,9.5614,1.00,1.00
2016.09.01 01:04:05.870,9.55776,9.5614,1.50,1.00
2016.09.01 01:04:06.674,9.55766,9.5614,1.00,1.00
2016.09.01 01:04:07.118,9.55766,9.56114,1.00,1.00
2016.09.01 01:04:07.169,9.55756,9.56114,1.00,1.00
2016.09.01 01:04:07.270,9.55685,9.56089,1.00,1.00
2016.09.01 01:04:07.372,9.55647,9.56088,1.00,1.00
2016.09.01 01:04:07.474,9.55636,9.56088,1.00,1.00
2016.09.01 01:04:07.575,9.55631,9.56088,1.37,1.00
2016.09.01 01:04:08.107,9.55631,9.56076,1.37,1.00
2016.09.01 01:04:08.195,9.55622,9.56076,1.37,1.00
2016.09.01 01:04:10.129,9.55622,9.56076,1.37,1.37
2016.09.01 01:04:10.180,9.55616,9.56076,1.37,1.37
2016.09.01 01:04:10.282,9.55615,9.56021,1.00,1.37
2016.09.01 01:04:10.333,9.55615,9.55989,1.00,1.00
2016.09.01 01:04:10.384,9.5556,9.55989,1.37,1.00
2016.09.01 01:04:10.486,9.55526,9.55989,1.87,1.00
2016.09.01 01:04:10.587,9.55524,9.55989,1.37,1.00
2016.09.01 01:04:10.638,9.55506,9.55987,1.37,1.00
2016.09.01 01:04:10.689,9.55502,9.55987,1.37,1.00
2016.09.01 01:04:10.790,9.55497,9.55987,1.37,1.00
2016.09.01 01:04:11.318,9.55496,9.55987,1.37,1.00
2016.09.01 01:04:11.369,9.55496,9.55987,1.37,1.37
2016.09.01 01:04:11.420,9.55496,9.55955,1.37,1.00
2016.09.01 01:04:11.522,9.55493,9.55955,1.37,1.00
2016.09.01 01:04:11.623,9.55477,9.55942,1.37,1.00
2016.09.01 01:04:11.725,9.55466,9.55942,1.87,1.00
2016.09.01 01:04:11.871,9.55467,9.55942,1.37,1.00
2016.09.01 01:04:12.094,9.55462,9.55942,1.37,1.00
2016.09.01 01:04:12.778,9.55462,9.55942,1.97,1.00
2016.09.01 01:04:12.829,9.55588,9.55975,1.60,1.00
2016.09.01 01:04:12.880,9.55666,9.56044,1.00,1.00
2016.09.01 01:04:12.931,9.55666,9.56021,1.00,1.00
2016.09.01 01:04:12.983,9.55727,9.56021,1.00,1.00
2016.09.01 01:04:13.034,9.55727,9.56062,1.00,1.00
2016.09.01 01:04:13.106,9.55726,9.56037,1.00,1.00
2016.09.01 01:04:13.208,9.55646,9.56037,1.00,1.00
2016.09.01 01:04:13.310,9.55597,9.56018,1.00,1.00
2016.09.01 01:04:13.412,9.55565,9.56018,1.37,1.00
2016.09.01 01:04:13.514,9.5556,9.56018,1.37,1.00
2016.09.01 01:04:13.614,9.55556,9.56018,1.37,1.00
2016.09.01 01:04:14.142,9.55556,9.56002,1.37,1.00
2016.09.01 01:04:14.512,9.55556,9.56002,1.97,1.00
2016.09.01 01:04:14.614,9.55556,9.56053,1.97,1.00
2016.09.01 01:04:14.665,9.55666,9.56053,1.37,1.00
2016.09.01 01:04:14.716,9.55674,9.56053,1.00,1.00
2016.09.01 01:04:14.818,9.55727,9.56053,1.00,1.00
2016.09.01 01:04:15.907,9.55726,9.56074,1.00,1.00
2016.09.01 01:04:20.439,9.55727,9.56074,1.00,1.00
2016.09.01 01:04:23.114,9.55727,9.56072,1.00,1.00
2016.09.01 01:04:23.627,9.55726,9.56072,1.00,1.00
2016.09.01 01:04:23.811,9.55726,9.56072,1.50,1.00
2016.09.01 01:04:24.120,9.55726,9.56072,1.00,1.00
2016.09.01 01:04:25.335,9.55726,9.56072,1.50,1.00
2016.09.01 01:04:25.583,9.55726,9.56072,1.00,1.00
2016.09.01 01:04:25.634,9.55666,9.56056,1.50,1.00
2016.09.01 01:04:25.807,9.55666,9.56056,1.00,1.00
2016.09.01 01:04:26.169,9.55627,9.56045,1.00,1.00
2016.09.01 01:04:26.587,9.55627,9.56045,1.00,1.37
2016.09.01 01:04:26.689,9.55627,9.56001,1.00,1.37
2016.09.01 01:04:26.994,9.55557,9.55927,1.00,1.37
2016.09.01 01:04:27.093,9.55528,9.55927,1.00,1.37
2016.09.01 01:04:27.145,9.55507,9.55921,1.00,1.00
2016.09.01 01:04:27.583,9.55507,9.55921,1.00,1.37
2016.09.01 01:04:27.634,9.55484,9.55873,1.00,1.37
2016.09.01 01:04:27.939,9.55489,9.5584,1.00,1.37
2016.09.01 01:04:28.041,9.55459,9.55837,1.00,1.00
2016.09.01 01:04:28.142,9.5543,9.55864,1.37,1.00
2016.09.01 01:04:28.193,9.5543,9.55864,1.00,1.00
2016.09.01 01:04:28.348,9.55415,9.55857,1.00,1.00
2016.09.01 01:04:29.145,9.55476,9.5584,1.00,1.00
2016.09.01 01:04:29.248,9.55486,9.55867,1.00,1.00
2016.09.01 01:04:29.349,9.55494,9.55898,1.00,1.00
2016.09.01 01:04:29.553,9.55496,9.55915,1.00,1.37
2016.09.01 01:04:29.656,9.55503,9.55885,1.00,1.00
2016.09.01 01:04:29.758,9.55478,9.55885,1.00,1.00
2016.09.01 01:04:30.145,9.55478,9.55885,1.00,1.37
2016.09.01 01:04:30.247,9.55488,9.5585,1.00,1.37
2016.09.01 01:04:38.095,9.55528,9.55845,1.00,1.00
2016.09.01 01:04:38.197,9.55612,9.55935,1.00,1.37
2016.09.01 01:04:38.248,9.55612,9.55935,1.00,1.00
2016.09.01 01:04:38.300,9.55608,9.55988,1.00,1.00
2016.09.01 01:04:38.605,9.55663,9.56032,1.00,1.00
2016.09.01 01:04:42.678,9.55661,9.56054,1.00,1.00
2016.09.01 01:04:47.195,9.55686,9.56054,1.00,1.00
2016.09.01 01:04:48.164,9.55666,9.56054,1.50,1.00
2016.09.01 01:04:49.261,9.55706,9.56071,1.00,1.00
2016.09.01 01:04:49.699,9.55757,9.5608,1.00,1.00
2016.09.01 01:04:50.501,9.55707,9.5608,1.00,1.00
2016.09.01 01:04:51.603,9.55706,9.5608,1.00,1.00
2016.09.01 01:04:51.920,9.55696,9.5608,1.00,1.00
2016.09.01 01:04:52.823,9.55696,9.5608,1.00,1.00
2016.09.01 01:04:52.874,9.55765,9.56088,1.00,1.00
2016.09.01 01:04:55.676,9.55726,9.56095,1.50,1.00
2016.09.01 01:04:57.387,9.55736,9.56095,1.00,1.00
2016.09.01 01:05:00.584,9.55756,9.56095,1.00,1.00
2016.09.01 01:05:00.869,9.55776,9.56095,1.00,1.00
2016.09.01 01:05:01.373,9.55756,9.56095,1.00,1.00
2016.09.01 01:05:01.539,9.55776,9.56095,1.00,1.00
2016.09.01 01:05:02.053,9.55786,9.56095,1.00,1.00
2016.09.01 01:05:02.384,9.55786,9.5609,1.00,1.00
2016.09.01 01:05:02.937,9.55786,9.5609,1.00,1.00
2016.09.01 01:05:02.987,9.55786,9.56095,1.00,1.00
2016.09.01 01:05:03.517,9.55786,9.56095,1.00,1.00
2016.09.01 01:05:04.070,9.55796,9.56095,1.00,1.00
2016.09.01 01:05:06.572,9.55776,9.56095,1.00,1.00
2016.09.01 01:05:06.674,9.55776,9.56079,1.00,1.00
2016.09.01 01:05:06.991,9.55786,9.56079,1.00,1.00
2016.09.01 01:05:07.108,9.55786,9.56079,1.00,1.00
2016.09.01 01:05:07.159,9.55746,9.56079,1.00,1.00
2016.09.01 01:05:07.362,9.55756,9.56079,1.00,1.00
2016.09.01 01:05:07.668,9.55787,9.56099,1.00,1.00
2016.09.01 01:05:08.193,9.55786,9.56099,1.00,1.00
2016.09.01 01:05:08.345,9.55787,9.56099,1.00,1.00
2016.09.01 01:05:08.447,9.55786,9.56099,1.00,1.00
2016.09.01 01:05:08.880,9.55786,9.56099,1.00,1.00
2016.09.01 01:05:08.932,9.55786,9.5608,1.00,1.00
2016.09.01 01:05:09.138,9.55786,9.5608,1.00,1.00
2016.09.01 01:05:09.240,9.55785,9.5608,1.00,1.00
2016.09.01 01:05:09.342,9.55776,9.5608,1.00,1.00
2016.09.01 01:05:09.393,9.55826,9.5608,1.00,1.00
2016.09.01 01:05:09.444,9.55826,9.5608,1.00,1.00
2016.09.01 01:05:09.769,9.55826,9.5608,1.00,1.00
2016.09.01 01:05:21.873,9.55816,9.5608,1.00,1.00
2016.09.01 01:05:22.182,9.55826,9.56084,1.00,1.00
2016.09.01 01:05:22.385,9.55786,9.56084,1.00,1.00
2016.09.01 01:05:22.436,9.55786,9.56089,1.00,1.00
2016.09.01 01:05:22.545,9.55786,9.56089,1.50,1.00
2016.09.01 01:05:22.873,9.55816,9.56104,1.00,1.00
2016.09.01 01:05:23.084,9.55806,9.56104,1.00,1.00
2016.09.01 01:05:25.124,9.55826,9.56087,1.00,1.00
2016.09.01 01:05:25.276,9.55806,9.56087,1.00,1.00
2016.09.01 01:05:25.480,9.55806,9.56087,1.00,1.00
2016.09.01 01:05:25.581,9.55826,9.56087,1.00,1.00
2016.09.01 01:05:28.136,9.55826,9.56089,1.00,1.00
2016.09.01 01:05:32.312,9.55816,9.56089,1.00,1.37
2016.09.01 01:05:32.363,9.55816,9.56028,1.00,1.00
2016.09.01 01:05:32.414,9.55816,9.56028,1.00,1.37
