2016.09.02 01:13:45.830,9.58199,9.58424,1.00,1.00
2016.09.02 01:13:56.030,9.58199,9.58414,1.00,1.00
2016.09.02 01:14:46.010,9.58158,9.58414,1.00,1.00
2016.09.02 01:14:46.061,9.58189,9.58414,1.00,1.00
2016.09.02 01:14:56.080,9.58189,9.58487,1.00,1.00
2016.09.02 01:15:01.593,9.58189,9.58415,1.00,1.00
2016.09.02 01:15:44.934,9.58174,9.58415,1.00,1.00
2016.09.02 01:15:50.346,9.58174,9.58414,1.00,1.00
2016.09.02 01:15:55.948,9.58175,9.58414,1.00,1.00
2016.09.02 01:16:11.001,9.58174,9.58414,1.00,1.00
2016.09.02 01:16:12.268,9.58143,9.58414,1.00,1.00
2016.09.02 01:16:12.318,9.58175,9.58414,1.00,1.00
2016.09.02 01:16:48.642,9.58175,9.58404,1.00,1.00
2016.09.02 01:16:56.611,9.58175,9.58394,1.00,1.00
2016.09.02 01:16:57.143,9.58161,9.58394,1.00,1.00
2016.09.02 01:17:08.546,9.58161,9.58405,1.00,1.00
2016.09.02 01:17:08.821,9.58161,9.58414,1.00,1.00
2016.09.02 01:17:09.045,9.58161,9.58404,1.00,1.00
2016.09.02 01:17:37.028,9.58131,9.58404,1.00,1.00
2016.09.02 01:17:42.352,9.58131,9.58394,1.00,1.00
2016.09.02 01:17:44.581,9.58131,9.58414,1.00,1.00
2016.09.02 01:17:44.871,9.58131,9.58424,1.00,1.00
2016.09.02 01:17:45.054,9.58131,9.58414,1.00,1.00
2016.09.02 01:17:53.868,9.58131,9.58404,1.00,1.00
2016.09.02 01:18:44.254,9.58076,9.58404,1.00,1.00
2016.09.02 01:18:45.478,9.58072,9.58404,1.00,1.00
2016.09.02 01:18:45.579,9.58075,9.58404,1.00,1.00
2016.09.02 01:18:46.089,9.58076,9.58404,1.00,1.00
2016.09.02 01:18:47.018,9.58131,9.58404,1.00,1.00
2016.09.02 01:19:03.561,9.58125,9.58404,1.00,1.00
2016.09.02 01:19:12.579,9.58125,9.58394,1.00,1.00
2016.09.02 01:19:12.681,9.58111,9.58394,1.00,1.00
2016.09.02 01:19:12.884,9.58111,9.58384,1.00,1.00
2016.09.02 01:20:08.602,9.58111,9.58394,1.00,1.00
2016.09.02 01:20:12.686,9.58096,9.58394,1.00,1.00
2016.09.02 01:20:12.816,9.58057,9.58394,1.00,1.00
2016.09.02 01:20:13.167,9.58026,9.58394,1.50,1.00
2016.09.02 01:20:13.268,9.58056,9.58394,1.00,1.00
2016.09.02 01:20:13.370,9.58058,9.58394,1.00,1.00
2016.09.02 01:20:13.774,9.58061,9.58394,1.00,1.00
2016.09.02 01:20:13.876,9.58059,9.58394,1.00,1.00
2016.09.02 01:20:14.867,9.58056,9.58394,1.00,1.00
2016.09.02 01:20:15.174,9.58058,9.58394,1.00,1.00
2016.09.02 01:20:15.546,9.58056,9.58394,1.00,1.00
2016.09.02 01:20:17.578,9.58108,9.58394,1.00,1.00
2016.09.02 01:20:56.559,9.58106,9.58394,1.00,1.00
2016.09.02 01:20:56.947,9.58119,9.58394,1.00,1.00
2016.09.02 01:20:58.067,9.58119,9.58384,1.00,1.00
2016.09.02 01:21:18.097,9.58119,9.58404,1.00,1.00
2016.09.02 01:21:23.354,9.58129,9.58404,1.00,1.00
2016.09.02 01:21:26.617,9.58129,9.58394,1.00,1.00
2016.09.02 01:21:26.826,9.58129,9.58405,1.00,1.00
2016.09.02 01:22:01.161,9.58129,9.58394,1.00,1.00
2016.09.02 01:22:01.356,9.58129,9.58404,1.00,1.00
2016.09.02 01:22:01.955,9.58129,9.58414,1.00,1.00
2016.09.02 01:22:02.112,9.58129,9.58424,1.00,1.50
2016.09.02 01:22:02.325,9.58129,9.58404,1.00,1.00
2016.09.02 01:22:04.825,9.58129,9.58394,1.00,1.00
2016.09.02 01:22:05.015,9.58129,9.58405,1.00,1.00
2016.09.02 01:22:05.523,9.58129,9.58394,1.00,1.00
2016.09.02 01:22:23.478,9.5808,9.58394,1.00,1.00
2016.09.02 01:22:25.560,9.5808,9.58404,1.00,1.00
2016.09.02 01:22:26.441,9.58133,9.58404,1.00,1.00
2016.09.02 01:23:01.602,9.58133,9.58414,1.00,1.00
2016.09.02 01:23:17.646,9.58133,9.58394,1.00,1.00
2016.09.02 01:23:26.558,9.5808,9.58394,1.00,1.00
2016.09.02 01:23:28.245,9.58133,9.58394,1.00,1.00
2016.09.02 01:23:36.634,9.58133,9.58414,1.00,1.00
2016.09.02 01:23:37.832,9.58133,9.58424,1.00,1.00
2016.09.02 01:23:38.149,9.58133,9.58414,1.00,1.00
2016.09.02 01:24:07.035,9.58133,9.58424,1.00,1.00
2016.09.02 01:24:28.281,9.58126,9.58424,1.00,1.00
2016.09.02 01:24:28.522,9.58131,9.58424,1.00,1.00
2016.09.02 01:24:36.361,9.58131,9.58404,1.00,1.00
2016.09.02 01:24:36.573,9.58131,9.58414,1.00,1.00
2016.09.02 01:24:48.317,9.58131,9.58424,1.00,1.00
2016.09.02 01:24:48.814,9.58131,9.58429,1.00,1.00
2016.09.02 01:24:49.124,9.58131,9.58425,1.00,1.00
2016.09.02 01:24:52.785,9.5815,9.58425,1.00,1.00
2016.09.02 01:24:56.968,9.58132,9.58425,1.00,1.00
2016.09.02 01:25:20.620,9.58132,9.58404,1.00,1.00
2016.09.02 01:25:21.108,9.58132,9.58414,1.00,1.00
2016.09.02 01:25:22.110,9.58132,9.58424,1.00,1.00
2016.09.02 01:25:22.325,9.58132,9.58415,1.00,1.00
2016.09.02 01:25:22.833,9.58132,9.58404,1.00,1.00
2016.09.02 01:25:23.342,9.58132,9.58414,1.00,1.00
2016.09.02 01:25:57.263,9.58079,9.58414,1.00,1.00
2016.09.02 01:25:58.816,9.58131,9.58414,1.00,1.00
2016.09.02 01:26:11.599,9.58131,9.58404,1.00,1.00
2016.09.02 01:26:31.587,9.58131,9.58424,1.00,1.00
2016.09.02 01:26:31.775,9.58131,9.58429,1.00,1.00
2016.09.02 01:26:32.082,9.58131,9.58424,1.00,1.00
2016.09.02 01:26:58.814,9.58079,9.58424,1.00,1.00
2016.09.02 01:26:59.088,9.58132,9.58424,1.00,1.00
2016.09.02 01:27:19.529,9.58132,9.58414,1.00,1.00
2016.09.02 01:27:19.854,9.58132,9.58404,1.00,1.00
2016.09.02 01:27:20.030,9.58132,9.58414,1.00,1.00
2016.09.02 01:27:33.055,9.58132,9.58424,1.00,1.00
2016.09.02 01:27:34.177,9.58132,9.58415,1.00,1.00
2016.09.02 01:27:34.380,9.58132,9.58424,1.00,1.00
2016.09.02 01:27:35.364,9.58132,9.58414,1.00,1.00
2016.09.02 01:27:36.851,9.58132,9.58424,1.00,1.00
2016.09.02 01:27:37.051,9.58132,9.58414,1.00,1.00
2016.09.02 01:27:39.683,9.58132,9.58424,1.00,1.00
2016.09.02 01:27:59.094,9.58079,9.58424,1.00,1.00
2016.09.02 01:27:59.197,9.58131,9.58424,1.00,1.00
2016.09.02 01:28:29.620,9.58131,9.58404,1.00,1.00
2016.09.02 01:28:59.257,9.58078,9.58404,1.60,1.00
2016.09.02 01:28:59.484,9.58135,9.58404,1.00,1.00
2016.09.02 01:29:59.637,9.58082,9.58404,1.60,1.00
2016.09.02 01:29:59.777,9.58138,9.58404,1.00,1.00
2016.09.02 01:30:07.799,9.58138,9.58424,1.00,1.00
2016.09.02 01:30:07.901,9.58176,9.58424,1.00,1.00
2016.09.02 01:30:14.813,9.58176,9.58414,1.00,1.00
2016.09.02 01:30:17.614,9.58157,9.58455,1.00,1.00
2016.09.02 01:30:55.318,9.58176,9.58455,1.00,1.00
2016.09.02 01:30:55.646,9.58176,9.58414,1.00,1.00
2016.09.02 01:30:57.318,9.58157,9.58414,1.00,1.00
2016.09.02 01:30:57.448,9.58157,9.58452,1.00,1.00
2016.09.02 01:30:58.318,9.58146,9.5844,1.00,1.00
2016.09.02 01:30:58.400,9.58146,9.58434,1.00,1.00
2016.09.02 01:31:22.847,9.58138,9.58434,1.00,1.00
2016.09.02 01:31:22.898,9.58138,9.58424,1.00,1.18
2016.09.02 01:31:22.996,9.58123,9.58424,1.00,1.68
2016.09.02 01:31:23.047,9.58123,9.58404,1.00,1.00
2016.09.02 01:31:23.149,9.58112,9.58404,1.00,1.00
2016.09.02 01:31:23.250,9.58126,9.58404,1.00,1.00
2016.09.02 01:31:35.265,9.58126,9.58404,1.00,1.00
2016.09.02 01:31:35.388,9.58126,9.58406,1.00,1.00
2016.09.02 01:31:35.507,9.58126,9.58413,1.00,1.00
2016.09.02 01:31:35.609,9.58126,9.58413,1.00,1.00
2016.09.02 01:31:35.778,9.58126,9.58413,1.00,1.00
2016.09.02 01:31:36.101,9.58126,9.58413,1.00,1.00
2016.09.02 01:31:36.568,9.58106,9.58429,1.00,1.00
2016.09.02 01:31:36.669,9.58099,9.58429,1.00,1.00
2016.09.02 01:31:38.988,9.58099,9.58343,1.00,1.00
2016.09.02 01:31:39.039,9.58073,9.58343,1.00,1.00
2016.09.02 01:31:39.136,9.58057,9.58343,1.00,1.00
2016.09.02 01:31:39.187,9.58056,9.58349,1.00,1.00
2016.09.02 01:31:39.239,9.58056,9.58353,1.00,1.00
2016.09.02 01:31:39.290,9.58056,9.58364,1.00,1.00
2016.09.02 01:31:39.493,9.58056,9.58374,1.00,1.00
2016.09.02 01:31:39.595,9.58056,9.58374,2.10,1.00
2016.09.02 01:31:39.696,9.58056,9.58374,1.60,1.00
2016.09.02 01:31:40.106,9.58066,9.58374,1.00,1.00
2016.09.02 01:31:40.317,9.58067,9.58374,1.60,1.00
2016.09.02 01:31:40.487,9.58055,9.58375,1.60,1.00
2016.09.02 01:31:42.050,9.58081,9.58375,1.00,1.00
2016.09.02 01:31:43.273,9.58081,9.58374,1.00,1.00
2016.09.02 01:31:48.026,9.58081,9.58374,1.00,1.18
2016.09.02 01:31:48.077,9.5799,9.58289,1.00,1.30
2016.09.02 01:31:48.128,9.5799,9.58217,1.00,1.00
2016.09.02 01:31:48.179,9.58016,9.58217,1.00,1.00
2016.09.02 01:31:48.230,9.58016,9.58279,1.00,1.30
2016.09.02 01:31:48.281,9.58016,9.58301,1.00,1.30
2016.09.02 01:31:48.439,9.58036,9.58315,1.00,1.16
2016.09.02 01:31:48.490,9.58036,9.58317,1.00,1.16
2016.09.02 01:31:48.541,9.58036,9.58317,1.00,1.00
2016.09.02 01:31:48.795,9.58036,9.58328,1.50,1.00
2016.09.02 01:31:48.846,9.58036,9.58328,1.00,1.00
2016.09.02 01:31:49.177,9.58036,9.58338,1.50,1.00
2016.09.02 01:31:49.329,9.58036,9.58338,1.50,1.00
2016.09.02 01:31:49.382,9.58026,9.58338,1.00,1.00
2016.09.02 01:31:49.585,9.58033,9.58324,1.00,1.00
2016.09.02 01:31:49.687,9.58033,9.58338,1.00,1.00
2016.09.02 01:31:50.369,9.58026,9.5829,1.00,1.00
2016.09.02 01:31:50.471,9.58026,9.58287,1.00,1.00
2016.09.02 01:32:01.751,9.58026,9.58287,1.00,1.00
2016.09.02 01:32:01.922,9.58026,9.58287,1.00,1.00
2016.09.02 01:32:02.075,9.58026,9.58287,1.00,1.00
2016.09.02 01:32:08.340,9.58026,9.58273,1.00,1.00
2016.09.02 01:32:08.391,9.58026,9.58261,1.00,1.00
2016.09.02 01:32:08.442,9.57986,9.58256,1.00,1.00
2016.09.02 01:32:08.645,9.57986,9.58249,1.00,1.00
2016.09.02 01:32:08.909,9.57996,9.58265,1.00,1.00
2016.09.02 01:32:09.214,9.58005,9.58278,1.00,1.00
2016.09.02 01:32:16.818,9.57996,9.58278,1.00,1.00
2016.09.02 01:32:16.873,9.57996,9.58278,1.00,1.00
2016.09.02 01:32:16.924,9.58003,9.58284,1.00,1.00
2016.09.02 01:32:17.146,9.58003,9.58294,1.00,1.00
2016.09.02 01:32:18.227,9.58003,9.58308,1.00,1.00
2016.09.02 01:32:18.329,9.58013,9.58308,1.00,1.00
2016.09.02 01:32:33.635,9.58013,9.58311,1.00,1.00
2016.09.02 01:32:36.167,9.58029,9.58318,1.00,1.00
2016.09.02 01:32:39.869,9.58029,9.58314,1.00,1.00
2016.09.02 01:32:40.073,9.58029,9.58327,1.00,1.00
2016.09.02 01:32:41.064,9.58029,9.58309,1.00,1.00
2016.09.02 01:32:41.166,9.58016,9.58305,1.00,1.00
2016.09.02 01:32:41.615,9.58024,9.58305,1.00,1.00
2016.09.02 01:32:41.666,9.58024,9.58309,1.00,1.00
2016.09.02 01:32:42.726,9.58006,9.58309,1.00,1.00
2016.09.02 01:32:43.877,9.58008,9.58304,1.00,1.00
2016.09.02 01:32:43.979,9.58006,9.58304,1.00,1.00
2016.09.02 01:32:44.080,9.58006,9.58321,1.00,1.00
2016.09.02 01:32:44.182,9.58016,9.58314,1.00,1.00
2016.09.02 01:32:45.872,9.58006,9.58295,1.00,1.00
2016.09.02 01:32:46.176,9.57997,9.58295,1.00,1.00
2016.09.02 01:33:00.902,9.57997,9.58295,1.00,1.00
2016.09.02 01:33:02.011,9.57995,9.58292,1.00,1.00
2016.09.02 01:33:02.214,9.5802,9.58318,1.00,1.00
2016.09.02 01:33:03.927,9.57995,9.58293,1.00,1.00
2016.09.02 01:34:04.076,9.57995,9.58365,1.00,1.00
2016.09.02 01:34:05.510,9.58001,9.58299,1.00,1.00
2016.09.02 01:35:05.654,9.57995,9.58334,1.00,1.00
2016.09.02 01:35:05.726,9.57997,9.58295,1.00,1.00
2016.09.02 01:36:05.735,9.57984,9.58324,1.00,1.00
2016.09.02 01:36:06.037,9.57992,9.5829,1.00,1.00
2016.09.02 01:36:18.859,9.57965,9.58287,1.00,1.00
2016.09.02 01:36:18.910,9.57955,9.58279,1.00,1.00
2016.09.02 01:36:19.011,9.57955,9.58248,1.00,1.00
2016.09.02 01:36:19.910,9.57955,9.58249,1.00,1.00
2016.09.02 01:36:20.165,9.57933,9.58248,1.00,1.00
2016.09.02 01:36:22.313,9.57947,9.58248,1.00,1.00
2016.09.02 01:36:22.516,9.57947,9.58267,1.00,1.00
2016.09.02 01:36:22.778,9.57956,9.58267,1.00,1.00
2016.09.02 01:36:22.829,9.57956,9.58274,1.00,1.00
2016.09.02 01:36:23.209,9.57944,9.58274,1.00,1.00
2016.09.02 01:36:23.260,9.57933,9.5824,1.00,1.00
2016.09.02 01:36:23.564,9.57912,9.58201,1.00,1.00
2016.09.02 01:36:25.574,9.57912,9.58206,1.00,1.00
2016.09.02 01:36:28.950,9.57912,9.58218,1.00,1.00
2016.09.02 01:36:29.492,9.57912,9.58186,1.00,1.00
2016.09.02 01:36:29.543,9.57911,9.58181,1.00,1.00
2016.09.02 01:36:29.594,9.57911,9.58164,1.00,1.00
2016.09.02 01:36:29.645,9.57912,9.58164,1.00,1.50
2016.09.02 01:36:30.227,9.57912,9.58164,1.00,1.00
2016.09.02 01:36:34.919,9.57912,9.58225,1.00,1.13
2016.09.02 01:36:35.071,9.57912,9.58212,1.00,1.00
2016.09.02 01:36:35.172,9.57912,9.58235,1.00,1.00
2016.09.02 01:36:35.567,9.57912,9.58209,1.00,1.15
2016.09.02 01:36:35.618,9.57912,9.58143,1.00,1.00
2016.09.02 01:36:35.720,9.57902,9.58143,1.00,1.00
2016.09.02 01:36:45.304,9.57902,9.58143,1.00,1.00
2016.09.02 01:36:45.356,9.57902,9.58187,1.00,1.15
2016.09.02 01:36:45.407,9.57902,9.58187,1.00,1.10
2016.09.02 01:36:45.458,9.57902,9.58175,1.00,1.10
2016.09.02 01:36:45.559,9.57902,9.5819,1.00,1.10
2016.09.02 01:36:45.611,9.57902,9.58188,1.00,1.00
2016.09.02 01:36:45.713,9.57902,9.58201,1.00,1.00
2016.09.02 01:36:46.017,9.57907,9.58201,1.00,1.00
2016.09.02 01:36:46.068,9.57907,9.58205,1.00,1.00
2016.09.02 01:36:46.119,9.57902,9.58215,1.00,1.00
2016.09.02 01:36:46.170,9.57902,9.58202,1.00,1.15
2016.09.02 01:36:46.299,9.57902,9.58202,1.00,1.10
2016.09.02 01:36:54.355,9.57901,9.58193,1.00,1.10
2016.09.02 01:37:02.356,9.57901,9.58167,1.00,1.00
2016.09.02 01:37:02.458,9.57902,9.58191,1.00,1.00
2016.09.02 01:37:08.259,9.57902,9.58161,1.00,1.00
2016.09.02 01:37:22.919,9.57902,9.58227,1.00,1.00
2016.09.02 01:37:23.234,9.57902,9.58224,1.00,1.00
2016.09.02 01:37:23.387,9.57902,9.58178,1.00,1.15
2016.09.02 01:37:24.184,9.57902,9.58156,1.00,1.15
2016.09.02 01:37:25.657,9.57902,9.58156,1.00,1.15
2016.09.02 01:37:25.708,9.57902,9.58204,1.00,1.00
2016.09.02 01:37:25.860,9.57918,9.58216,1.00,1.00
2016.09.02 01:37:26.164,9.57935,9.58233,1.00,1.00
2016.09.02 01:37:26.494,9.57929,9.58227,1.00,1.00
2016.09.02 01:38:05.269,9.57929,9.58227,1.60,1.00
2016.09.02 01:38:05.524,9.57929,9.58227,1.00,1.00
2016.09.02 01:38:18.890,9.57944,9.58244,1.00,1.00
2016.09.02 01:38:19.195,9.57962,9.5826,1.00,1.00
2016.09.02 01:38:36.300,9.5798,9.58278,1.00,1.00
2016.09.02 01:38:49.740,9.57997,9.58295,1.00,1.00
2016.09.02 01:39:10.641,9.57999,9.58305,1.00,1.00
2016.09.02 01:39:10.853,9.57998,9.58308,1.00,1.00
2016.09.02 01:39:11.158,9.58008,9.58306,1.00,1.00
2016.09.02 01:39:11.264,9.5799,9.58328,1.00,1.00
2016.09.02 01:39:12.433,9.58022,9.5832,1.00,1.00
2016.09.02 01:39:13.434,9.58021,9.58321,1.00,1.00
2016.09.02 01:39:14.563,9.58022,9.5832,1.00,1.00
2016.09.02 01:39:15.737,9.58021,9.58323,1.00,1.00
2016.09.02 01:39:29.357,9.57995,9.58305,1.00,1.00
2016.09.02 01:39:35.314,9.58009,9.58307,1.00,1.00
2016.09.02 01:39:36.558,9.5802,9.58328,1.00,1.50
2016.09.02 01:39:37.611,9.5801,9.58308,1.00,1.00
2016.09.02 01:39:43.119,9.58027,9.58325,1.00,1.00
2016.09.02 01:39:43.460,9.58009,9.58307,1.00,1.00
2016.09.02 01:39:47.725,9.58027,9.58325,1.00,1.00
2016.09.02 01:39:48.504,9.5801,9.58308,1.00,1.00
2016.09.02 01:39:49.209,9.58021,9.58328,1.00,1.00
2016.09.02 01:39:49.989,9.58021,9.58332,1.00,1.00
2016.09.02 01:39:52.086,9.58021,9.58339,1.00,1.00
2016.09.02 01:39:54.399,9.58021,9.5834,1.00,1.00
2016.09.02 01:39:58.032,9.58038,9.58336,1.00,1.00
2016.09.02 01:39:58.359,9.58017,9.58315,1.00,1.00
2016.09.02 01:39:59.025,9.58016,9.58316,1.00,1.00
2016.09.02 01:40:43.658,9.58037,9.58335,1.00,1.00
2016.09.02 01:40:43.964,9.58034,9.58332,1.00,1.00
2016.09.02 01:40:59.884,9.58004,9.58302,1.00,1.00
2016.09.02 01:41:48.177,9.58013,9.58311,1.00,1.00
2016.09.02 01:41:50.104,9.57999,9.58297,1.00,1.00
2016.09.02 01:41:54.342,9.57995,9.58293,1.00,1.00
2016.09.02 01:42:43.404,9.58008,9.58306,1.00,1.00
2016.09.02 01:43:16.741,9.58021,9.58319,1.00,1.00
2016.09.02 01:44:16.736,9.57994,9.5833,1.00,1.00
2016.09.02 01:44:17.996,9.58015,9.58313,1.00,1.00
2016.09.02 01:44:53.994,9.57994,9.58292,1.00,1.00
2016.09.02 01:45:17.042,9.57988,9.58288,1.00,1.00
2016.09.02 01:45:50.054,9.57973,9.58273,1.00,1.00
2016.09.02 01:45:51.040,9.57975,9.58273,1.00,1.00
2016.09.02 01:45:51.446,9.57966,9.58289,1.00,1.00
2016.09.02 01:45:51.554,9.57974,9.58274,1.00,1.00
2016.09.02 01:46:32.186,9.57969,9.58267,1.00,1.00
2016.09.02 01:46:58.848,9.57956,9.58254,1.00,1.00
2016.09.02 01:47:16.243,9.57951,9.58249,1.00,1.00
2016.09.02 01:48:16.294,9.57926,9.58278,1.60,1.00
2016.09.02 01:48:19.044,9.57945,9.58243,1.00,1.00
2016.09.02 01:48:35.513,9.57945,9.58243,1.35,1.00
2016.09.02 01:48:46.382,9.57945,9.58243,1.00,1.00
2016.09.02 01:48:47.796,9.57949,9.58247,1.00,1.00
2016.09.02 01:49:32.780,9.57956,9.58254,1.00,1.00
2016.09.02 01:49:33.126,9.57969,9.58267,1.00,1.00
2016.09.02 01:50:33.222,9.5795,9.583,1.00,1.00
2016.09.02 01:50:33.808,9.57929,9.58324,1.60,1.00
2016.09.02 01:50:34.592,9.57963,9.58261,1.00,1.00
2016.09.02 01:50:51.315,9.57964,9.58261,1.60,1.00
2016.09.02 01:50:51.366,9.58048,9.58261,1.00,1.00
2016.09.02 01:50:51.468,9.58061,9.58324,1.00,1.00
2016.09.02 01:50:51.519,9.58061,9.58334,1.00,1.00
2016.09.02 01:50:51.571,9.58074,9.58334,1.00,1.00
2016.09.02 01:50:51.622,9.58074,9.58356,1.00,1.00
2016.09.02 01:50:52.159,9.58075,9.58356,1.00,1.00
2016.09.02 01:50:55.573,9.58095,9.58356,1.00,1.00
2016.09.02 01:50:55.725,9.58105,9.58384,1.00,1.00
2016.09.02 01:50:55.827,9.58105,9.58393,1.00,1.00
2016.09.02 01:50:56.821,9.58105,9.58384,1.00,1.00
2016.09.02 01:50:56.872,9.58101,9.58384,1.00,1.00
2016.09.02 01:50:56.999,9.58104,9.58384,1.00,1.00
2016.09.02 01:50:57.330,9.58104,9.58374,1.00,1.00
2016.09.02 01:50:57.633,9.58104,9.58385,1.00,1.00
2016.09.02 01:50:58.616,9.5814,9.58402,1.00,1.00
2016.09.02 01:50:58.718,9.58141,9.58404,1.00,1.00
2016.09.02 01:50:58.819,9.58167,9.58414,1.00,1.00
2016.09.02 01:51:02.318,9.58165,9.58434,1.00,1.00
2016.09.02 01:51:02.420,9.58186,9.58434,1.00,1.00
2016.09.02 01:51:02.521,9.58186,9.58444,1.00,1.00
2016.09.02 01:51:03.642,9.58186,9.58455,1.00,1.00
2016.09.02 01:51:03.693,9.58195,9.58455,1.00,1.00
2016.09.02 01:51:08.065,9.58195,9.58464,1.00,1.00
2016.09.02 01:51:08.132,9.58186,9.58464,1.00,1.00
2016.09.02 01:51:08.335,9.58186,9.58454,1.00,1.00
2016.09.02 01:51:08.539,9.58186,9.58464,1.00,1.00
2016.09.02 01:51:08.864,9.58186,9.5847,1.00,1.00
2016.09.02 01:51:08.915,9.58165,9.58463,1.00,1.00
2016.09.02 01:51:09.557,9.58165,9.58463,1.00,1.00
2016.09.02 01:51:24.736,9.58156,9.58464,1.00,1.00
2016.09.02 01:51:57.472,9.58134,9.58464,1.00,1.00
2016.09.02 01:51:57.523,9.58167,9.58464,1.00,1.00
2016.09.02 01:52:06.168,9.58167,9.58464,1.00,1.50
2016.09.02 01:52:26.581,9.58167,9.58434,1.00,1.00
2016.09.02 01:52:26.632,9.58156,9.58434,1.00,1.00
2016.09.02 01:52:26.836,9.58156,9.58444,1.00,1.50
2016.09.02 01:52:27.537,9.58156,9.58444,1.00,1.00
