2016.09.29 16:02:12.631,9.60641,9.60839,1.00,1.00
2016.09.29 16:02:12.769,9.60641,9.60839,1.00,1.00
2016.09.29 16:02:13.112,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:13.163,9.60624,9.60822,1.00,1.00
2016.09.29 16:02:13.958,9.60624,9.60822,1.00,1.00
2016.09.29 16:02:16.344,9.60618,9.60816,1.00,1.00
2016.09.29 16:02:16.647,9.60635,9.60854,1.00,1.50
2016.09.29 16:02:16.698,9.60635,9.60864,1.00,1.00
2016.09.29 16:02:16.749,9.60635,9.60868,1.00,1.00
2016.09.29 16:02:16.800,9.60635,9.60871,1.00,1.00
2016.09.29 16:02:16.954,9.60635,9.60871,1.00,1.00
2016.09.29 16:02:17.158,9.60635,9.60871,1.00,1.00
2016.09.29 16:02:17.361,9.60657,9.60871,1.00,1.00
2016.09.29 16:02:18.176,9.60657,9.60871,1.00,1.60
2016.09.29 16:02:24.659,9.60647,9.60866,1.00,1.60
2016.09.29 16:02:26.863,9.60647,9.60866,1.00,1.60
2016.09.29 16:02:29.185,9.60647,9.60866,1.00,1.60
2016.09.29 16:02:29.411,9.6064,9.60863,1.00,1.60
2016.09.29 16:02:31.371,9.6064,9.60861,1.00,1.60
2016.09.29 16:02:31.681,9.6064,9.60861,1.00,1.60
2016.09.29 16:02:31.732,9.6064,9.60861,1.00,1.35
2016.09.29 16:02:31.783,9.60645,9.60861,1.00,1.00
2016.09.29 16:02:31.935,9.60645,9.60861,1.00,1.35
2016.09.29 16:02:32.090,9.60645,9.60861,1.00,1.35
2016.09.29 16:02:32.141,9.60645,9.60861,1.00,1.00
2016.09.29 16:02:32.208,9.60645,9.60861,1.00,1.00
2016.09.29 16:02:32.309,9.60645,9.60861,1.00,1.00
2016.09.29 16:02:38.564,9.60645,9.60861,1.00,1.00
2016.09.29 16:02:39.193,9.60645,9.60861,1.00,1.00
2016.09.29 16:02:39.685,9.60642,9.60857,1.00,1.00
2016.09.29 16:02:39.996,9.60642,9.60857,1.00,1.00
2016.09.29 16:02:43.058,9.60642,9.60857,1.00,1.60
2016.09.29 16:02:43.109,9.60642,9.60857,1.00,1.60
2016.09.29 16:02:43.211,9.60642,9.60857,1.00,1.60
2016.09.29 16:02:43.421,9.60642,9.60857,1.00,1.60
2016.09.29 16:02:43.644,9.60642,9.60857,1.00,1.60
2016.09.29 16:02:46.397,9.60638,9.60853,1.00,1.60
2016.09.29 16:02:48.747,9.60638,9.60853,1.00,1.35
2016.09.29 16:02:48.849,9.60638,9.60853,1.00,1.00
2016.09.29 16:02:49.225,9.60638,9.60853,1.00,1.00
2016.09.29 16:02:50.031,9.60638,9.60853,1.00,1.00
2016.09.29 16:02:50.133,9.60638,9.60853,1.00,1.00
2016.09.29 16:02:51.136,9.60638,9.60853,1.00,1.00
2016.09.29 16:02:51.213,9.60638,9.60853,1.00,1.00
2016.09.29 16:02:52.318,9.60638,9.60853,1.00,1.00
2016.09.29 16:02:53.376,9.60638,9.60853,1.00,1.60
2016.09.29 16:02:53.427,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:53.884,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:53.935,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:54.240,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:54.453,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:54.555,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:54.657,9.60638,9.60836,1.00,1.00
2016.09.29 16:02:54.758,9.60633,9.60849,1.00,1.60
2016.09.29 16:02:54.860,9.60633,9.60849,1.00,1.35
2016.09.29 16:02:54.962,9.60633,9.60849,1.00,1.35
2016.09.29 16:02:55.357,9.60633,9.60849,1.00,1.00
2016.09.29 16:02:55.459,9.60633,9.60849,1.00,1.00
2016.09.29 16:02:58.873,9.60633,9.60849,1.00,1.60
2016.09.29 16:02:58.975,9.60633,9.60849,1.00,1.60
2016.09.29 16:02:59.376,9.60633,9.60849,1.00,1.00
2016.09.29 16:02:59.477,9.60633,9.60849,1.00,1.00
2016.09.29 16:03:01.481,9.60633,9.60846,1.00,1.00
2016.09.29 16:03:01.634,9.60633,9.60846,1.00,1.00
2016.09.29 16:03:06.667,9.60633,9.60846,1.00,1.00
2016.09.29 16:03:07.364,9.60633,9.60846,1.00,1.00
2016.09.29 16:03:09.759,9.60638,9.60836,1.00,1.00
2016.09.29 16:03:15.275,9.60638,9.60836,1.00,1.00
2016.09.29 16:03:16.457,9.60635,9.60833,1.00,1.00
2016.09.29 16:03:29.715,9.60635,9.60833,1.00,1.00
2016.09.29 16:03:31.490,9.60633,9.60831,1.00,1.00
2016.09.29 16:03:36.104,9.60645,9.60843,1.00,1.00
2016.09.29 16:03:37.237,9.60633,9.60831,1.00,1.00
2016.09.29 16:03:37.390,9.60618,9.60837,1.00,1.00
2016.09.29 16:03:37.922,9.60618,9.60837,1.00,1.00
2016.09.29 16:03:39.861,9.60608,9.60836,1.00,1.00
2016.09.29 16:03:42.143,9.60608,9.60835,1.00,1.00
2016.09.29 16:03:44.186,9.60608,9.60824,1.00,1.00
2016.09.29 16:03:44.537,9.60608,9.60824,1.00,1.00
2016.09.29 16:03:44.639,9.60608,9.60824,1.00,1.00
2016.09.29 16:03:45.323,9.60602,9.60824,1.00,1.00
2016.09.29 16:03:46.511,9.60603,9.60824,1.00,1.00
2016.09.29 16:03:50.525,9.60603,9.60824,1.00,1.00
2016.09.29 16:03:50.668,9.60598,9.60824,1.00,1.00
2016.09.29 16:03:52.606,9.60598,9.60814,1.00,1.00
2016.09.29 16:03:54.839,9.60594,9.60814,1.00,1.00
2016.09.29 16:03:55.070,9.60596,9.60814,1.00,1.00
2016.09.29 16:03:55.121,9.60596,9.60821,1.00,1.00
2016.09.29 16:03:55.172,9.60616,9.60814,1.00,1.00
2016.09.29 16:03:55.583,9.60616,9.60814,1.00,1.00
2016.09.29 16:03:55.634,9.60594,9.60821,1.00,1.00
2016.09.29 16:03:55.685,9.60594,9.60821,1.00,1.00
2016.09.29 16:03:56.585,9.60596,9.60821,1.00,1.00
2016.09.29 16:03:56.636,9.60609,9.60807,1.00,1.00
2016.09.29 16:03:57.380,9.60609,9.60807,1.00,1.00
2016.09.29 16:03:57.835,9.60598,9.60819,1.00,1.00
2016.09.29 16:03:57.887,9.60598,9.60819,1.00,1.00
2016.09.29 16:03:59.140,9.60608,9.60806,1.00,1.00
2016.09.29 16:04:01.372,9.60597,9.60817,1.00,1.00
2016.09.29 16:04:02.225,9.60597,9.60814,1.00,1.00
2016.09.29 16:04:02.396,9.60597,9.60814,1.00,1.00
2016.09.29 16:04:05.777,9.60597,9.60804,1.00,1.00
2016.09.29 16:04:08.853,9.60597,9.60794,1.00,1.00
2016.09.29 16:04:14.855,9.60598,9.60794,1.00,1.00
2016.09.29 16:04:20.492,9.60598,9.60794,1.00,1.00
2016.09.29 16:04:20.593,9.60598,9.60794,1.00,1.00
2016.09.29 16:04:22.219,9.60598,9.60795,1.00,1.00
2016.09.29 16:04:23.116,9.60598,9.60794,1.00,1.00
2016.09.29 16:04:24.403,9.60598,9.60786,1.00,1.00
2016.09.29 16:04:25.889,9.60598,9.60794,1.00,1.00
2016.09.29 16:04:31.558,9.60585,9.60794,1.00,1.00
2016.09.29 16:04:31.660,9.60585,9.60794,1.00,1.00
2016.09.29 16:04:32.231,9.60585,9.60793,1.00,1.00
2016.09.29 16:04:32.386,9.60585,9.60793,1.00,1.00
2016.09.29 16:04:32.640,9.60585,9.60793,1.00,1.00
2016.09.29 16:04:32.742,9.60598,9.60796,1.00,1.00
2016.09.29 16:04:32.945,9.60597,9.60786,1.00,1.00
2016.09.29 16:04:33.048,9.60597,9.60786,1.00,1.00
2016.09.29 16:04:38.754,9.60597,9.6078,1.00,1.00
2016.09.29 16:04:38.805,9.60597,9.60735,1.00,2.10
2016.09.29 16:04:38.856,9.60534,9.60693,1.00,2.10
2016.09.29 16:04:38.908,9.60534,9.60678,1.00,1.60
2016.09.29 16:04:38.959,9.60526,9.60645,2.25,2.10
2016.09.29 16:04:39.010,9.60469,9.60637,1.00,1.60
2016.09.29 16:04:39.062,9.60439,9.60621,1.00,2.10
2016.09.29 16:04:39.256,9.60439,9.60617,1.00,2.10
2016.09.29 16:04:39.716,9.60439,9.60623,1.00,2.10
2016.09.29 16:04:40.045,9.6043,9.60628,1.00,1.00
2016.09.29 16:04:40.213,9.6043,9.60628,1.00,1.35
2016.09.29 16:04:40.264,9.60427,9.60625,1.00,1.00
2016.09.29 16:04:40.366,9.60427,9.60625,1.00,1.00
2016.09.29 16:04:40.469,9.60427,9.60625,1.00,1.00
2016.09.29 16:04:40.571,9.60427,9.60625,1.37,1.00
2016.09.29 16:04:40.673,9.60427,9.60625,1.37,1.00
2016.09.29 16:04:40.958,9.60427,9.60625,1.37,1.00
2016.09.29 16:04:41.111,9.60425,9.60623,1.37,1.00
2016.09.29 16:04:41.694,9.60413,9.60613,1.75,1.00
2016.09.29 16:04:41.796,9.60413,9.60613,1.00,1.00
2016.09.29 16:04:41.898,9.60413,9.60613,1.00,1.00
2016.09.29 16:04:42.000,9.60413,9.60613,1.00,1.00
2016.09.29 16:04:42.392,9.60413,9.60613,1.00,1.00
2016.09.29 16:04:42.488,9.60413,9.60613,1.00,1.00
2016.09.29 16:04:42.539,9.60429,9.60627,1.00,1.00
2016.09.29 16:04:42.692,9.60429,9.60627,1.00,1.00
2016.09.29 16:04:43.356,9.60429,9.60627,1.75,1.00
2016.09.29 16:04:43.652,9.60429,9.60627,1.00,1.00
2016.09.29 16:04:43.703,9.60429,9.60627,1.00,1.00
2016.09.29 16:04:43.921,9.60429,9.60627,1.00,1.00
2016.09.29 16:04:45.060,9.60429,9.60623,1.00,2.10
2016.09.29 16:04:45.112,9.60429,9.60585,1.00,2.10
2016.09.29 16:04:45.163,9.60394,9.60585,1.00,2.10
2016.09.29 16:04:45.215,9.60394,9.60583,1.75,2.10
2016.09.29 16:04:45.266,9.60392,9.60583,1.75,2.10
2016.09.29 16:04:45.318,9.60392,9.6059,1.00,1.00
2016.09.29 16:04:45.465,9.60392,9.6059,1.00,1.00
2016.09.29 16:04:45.516,9.60439,9.60636,1.00,1.00
2016.09.29 16:04:45.619,9.60389,9.60587,1.00,1.00
2016.09.29 16:04:45.670,9.60389,9.60587,1.75,1.00
2016.09.29 16:04:45.722,9.60389,9.60587,1.75,1.00
2016.09.29 16:04:46.543,9.60407,9.60605,1.37,1.00
2016.09.29 16:04:47.518,9.60412,9.6061,1.00,1.00
2016.09.29 16:04:49.091,9.60412,9.6061,1.00,1.00
2016.09.29 16:04:49.143,9.60388,9.60586,1.75,1.00
2016.09.29 16:04:49.194,9.60388,9.60586,1.37,1.00
2016.09.29 16:04:49.296,9.60388,9.60586,1.37,1.35
2016.09.29 16:04:49.347,9.60388,9.60586,1.37,1.60
2016.09.29 16:04:49.398,9.60388,9.60586,1.00,1.60
2016.09.29 16:04:49.602,9.60388,9.60586,1.00,1.00
2016.09.29 16:04:49.703,9.60388,9.60586,1.00,1.00
2016.09.29 16:04:50.143,9.60385,9.60585,1.00,1.00
2016.09.29 16:04:51.029,9.60385,9.60585,1.00,1.60
2016.09.29 16:04:51.130,9.60383,9.60576,1.00,2.10
2016.09.29 16:04:51.328,9.60366,9.60564,1.00,1.60
2016.09.29 16:04:52.162,9.60378,9.60575,1.00,2.10
2016.09.29 16:04:54.926,9.60375,9.60573,1.00,1.60
2016.09.29 16:04:55.808,9.60375,9.60573,1.00,1.00
2016.09.29 16:04:55.910,9.60375,9.60573,1.00,1.00
2016.09.29 16:04:55.961,9.60384,9.60584,1.00,1.00
2016.09.29 16:04:56.013,9.60384,9.60584,1.00,1.00
2016.09.29 16:04:56.216,9.60384,9.60584,1.00,1.00
2016.09.29 16:04:56.446,9.60384,9.60584,1.00,1.00
2016.09.29 16:04:56.971,9.6039,9.60588,1.00,1.00
2016.09.29 16:04:59.119,9.6039,9.60588,1.00,1.00
2016.09.29 16:04:59.170,9.60374,9.60572,1.00,1.60
2016.09.29 16:04:59.221,9.60374,9.60572,1.00,1.60
2016.09.29 16:04:59.323,9.60374,9.60572,1.00,1.60
2016.09.29 16:04:59.374,9.60374,9.60572,1.00,1.00
2016.09.29 16:04:59.425,9.60374,9.60572,1.00,1.00
2016.09.29 16:04:59.628,9.60374,9.60572,1.00,1.00
2016.09.29 16:05:00.124,9.60374,9.60572,1.00,1.00
2016.09.29 16:05:00.456,9.60381,9.60579,1.00,1.00
2016.09.29 16:05:01.091,9.60381,9.60579,1.00,1.60
2016.09.29 16:05:01.142,9.60384,9.60582,1.00,2.85
2016.09.29 16:05:01.193,9.60384,9.6058,1.00,2.10
2016.09.29 16:05:01.244,9.60384,9.60578,1.00,2.10
2016.09.29 16:05:01.346,9.60384,9.6058,1.00,2.10
2016.09.29 16:05:01.860,9.60384,9.60579,1.00,2.10
2016.09.29 16:05:02.142,9.60377,9.60577,1.00,1.60
2016.09.29 16:05:04.954,9.6036,9.60558,1.00,1.00
2016.09.29 16:05:05.056,9.6036,9.60558,1.00,1.00
2016.09.29 16:05:05.222,9.6036,9.60558,1.00,1.60
2016.09.29 16:05:05.757,9.6036,9.60558,1.00,1.60
2016.09.29 16:05:05.964,9.60349,9.60547,1.00,1.60
2016.09.29 16:05:06.066,9.60349,9.60547,1.00,1.60
2016.09.29 16:05:09.952,9.60343,9.60542,1.00,1.00
2016.09.29 16:05:11.294,9.60345,9.60542,1.00,1.00
2016.09.29 16:05:12.699,9.60345,9.60542,1.00,1.00
2016.09.29 16:05:12.750,9.60345,9.60542,1.00,1.00
2016.09.29 16:05:12.854,9.60345,9.60542,1.00,1.00
2016.09.29 16:05:12.967,9.60345,9.60542,1.00,1.00
2016.09.29 16:05:14.279,9.60345,9.60542,1.00,1.00
2016.09.29 16:05:15.681,9.60345,9.60542,1.00,1.00
2016.09.29 16:05:15.783,9.60399,9.60584,1.00,1.00
2016.09.29 16:05:15.885,9.604,9.60585,1.00,1.00
2016.09.29 16:05:15.936,9.604,9.606,1.00,1.00
2016.09.29 16:05:15.987,9.604,9.606,1.00,1.00
2016.09.29 16:05:16.089,9.604,9.606,1.00,1.00
2016.09.29 16:05:16.234,9.60399,9.60598,1.00,1.00
2016.09.29 16:05:16.286,9.60399,9.60598,1.00,1.00
2016.09.29 16:05:17.209,9.60404,9.60602,1.00,1.00
2016.09.29 16:05:18.382,9.60404,9.60602,1.00,1.00
2016.09.29 16:05:18.625,9.60404,9.60602,1.00,1.00
2016.09.29 16:05:20.966,9.60414,9.60612,1.00,1.00
2016.09.29 16:05:21.816,9.60414,9.60612,1.00,1.60
2016.09.29 16:05:21.867,9.60414,9.60612,1.00,1.60
2016.09.29 16:05:22.355,9.60414,9.60609,1.00,2.10
2016.09.29 16:05:22.407,9.60386,9.60584,1.00,1.00
2016.09.29 16:05:22.509,9.60386,9.60584,1.00,1.00
2016.09.29 16:05:22.611,9.60386,9.60584,1.00,1.60
2016.09.29 16:05:24.969,9.60385,9.60579,1.00,1.00
2016.09.29 16:05:26.978,9.60385,9.60579,1.00,1.00
2016.09.29 16:05:28.392,9.60371,9.60569,1.00,1.60
2016.09.29 16:05:28.494,9.60371,9.60569,1.00,1.60
2016.09.29 16:05:28.687,9.60371,9.60569,1.00,1.60
2016.09.29 16:05:28.991,9.60358,9.60556,1.00,1.60
2016.09.29 16:05:29.984,9.60358,9.60556,1.00,1.35
2016.09.29 16:05:30.265,9.60358,9.60556,1.00,1.00
2016.09.29 16:05:30.325,9.60358,9.60556,1.00,1.60
2016.09.29 16:05:31.421,9.60358,9.60556,1.00,1.60
2016.09.29 16:05:31.779,9.60348,9.60546,1.00,1.00
2016.09.29 16:05:33.294,9.60348,9.60546,1.00,1.00
2016.09.29 16:05:33.714,9.60348,9.60546,1.00,1.00
2016.09.29 16:05:33.997,9.60348,9.60546,1.00,1.00
2016.09.29 16:05:34.200,9.60348,9.60546,1.00,1.00
2016.09.29 16:05:35.215,9.6039,9.60596,1.00,1.67
2016.09.29 16:05:35.266,9.6039,9.60596,1.00,1.60
2016.09.29 16:05:35.317,9.60371,9.60596,1.00,1.60
2016.09.29 16:05:35.454,9.60371,9.60596,1.00,1.60
2016.09.29 16:05:35.691,9.60371,9.60593,1.00,2.10
2016.09.29 16:05:37.190,9.60371,9.6059,1.00,2.10
2016.09.29 16:05:38.615,9.60371,9.60586,1.00,2.10
2016.09.29 16:05:38.962,9.60371,9.60588,1.00,2.10
2016.09.29 16:05:39.765,9.60371,9.60587,1.00,2.10
2016.09.29 16:05:39.816,9.60359,9.60557,1.00,1.00
2016.09.29 16:05:43.229,9.60359,9.60584,1.00,2.10
2016.09.29 16:05:44.258,9.60359,9.60582,1.00,2.10
2016.09.29 16:05:45.681,9.60359,9.60585,1.00,2.10
2016.09.29 16:05:45.732,9.60359,9.60585,1.00,2.10
2016.09.29 16:05:45.783,9.60359,9.60593,1.00,2.10
2016.09.29 16:05:45.939,9.60378,9.60593,1.00,1.60
2016.09.29 16:05:46.424,9.60378,9.60593,1.00,1.60
2016.09.29 16:05:46.931,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:47.235,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:47.965,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:48.128,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:48.628,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:49.043,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:49.258,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:49.951,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:51.294,9.6038,9.60593,1.00,1.60
2016.09.29 16:05:54.022,9.6038,9.60585,1.00,2.10
2016.09.29 16:05:54.124,9.6038,9.60553,1.00,2.10
2016.09.29 16:05:54.175,9.6035,9.60548,1.00,1.60
2016.09.29 16:05:54.226,9.6035,9.60543,1.00,2.10
2016.09.29 16:05:54.277,9.60333,9.60531,1.00,1.00
2016.09.29 16:05:54.378,9.60356,9.60573,1.00,2.10
2016.09.29 16:05:54.429,9.60356,9.60578,1.00,1.60
2016.09.29 16:05:54.559,9.60356,9.60587,1.00,2.10
2016.09.29 16:05:55.395,9.60358,9.60587,1.00,2.10
2016.09.29 16:05:56.546,9.60358,9.60587,1.00,2.10
2016.09.29 16:05:57.290,9.60358,9.60584,1.00,1.60
2016.09.29 16:06:01.859,9.60363,9.60581,1.00,1.60
2016.09.29 16:06:02.079,9.60363,9.60581,1.00,1.60
2016.09.29 16:06:02.652,9.60363,9.60581,1.00,1.60
2016.09.29 16:06:04.354,9.60363,9.60577,1.00,2.10
2016.09.29 16:06:04.405,9.60358,9.60571,1.00,2.10
2016.09.29 16:06:06.541,9.60358,9.60569,1.00,2.10
2016.09.29 16:06:06.607,9.60339,9.60537,1.00,1.00
2016.09.29 16:06:06.709,9.60339,9.60537,1.00,1.60
2016.09.29 16:06:06.781,9.60339,9.60537,1.00,1.60
2016.09.29 16:06:06.832,9.60339,9.60537,1.00,1.35
2016.09.29 16:06:06.883,9.60328,9.60526,1.00,1.00
2016.09.29 16:06:06.986,9.60367,9.60565,1.00,1.60
2016.09.29 16:06:07.148,9.60385,9.60583,1.00,1.60
2016.09.29 16:06:07.199,9.60385,9.60583,1.00,1.00
2016.09.29 16:06:07.301,9.60385,9.60583,1.00,1.00
2016.09.29 16:06:07.997,9.60385,9.60583,1.00,1.00
2016.09.29 16:06:08.510,9.60384,9.60582,1.00,1.00
2016.09.29 16:06:10.086,9.60379,9.60577,1.00,1.00
2016.09.29 16:06:10.585,9.60379,9.60577,1.00,1.00
2016.09.29 16:06:14.595,9.60379,9.60577,1.00,1.00
2016.09.29 16:06:16.651,9.60379,9.60577,1.00,1.00
2016.09.29 16:06:19.611,9.60379,9.60577,1.00,1.00
2016.09.29 16:06:25.096,9.60383,9.60581,1.00,1.00
2016.09.29 16:06:28.246,9.60383,9.60581,1.00,1.35
2016.09.29 16:06:29.246,9.60383,9.60581,1.00,1.00
2016.09.29 16:06:31.951,9.60386,9.60584,1.00,1.60
2016.09.29 16:06:32.053,9.60386,9.60584,1.00,1.60
2016.09.29 16:06:34.924,9.60386,9.60584,1.00,1.35
2016.09.29 16:06:34.976,9.60386,9.60584,1.00,1.35
2016.09.29 16:06:40.121,9.60388,9.60586,1.00,1.60
2016.09.29 16:06:41.992,9.60388,9.60586,1.00,1.60
2016.09.29 16:06:43.963,9.60388,9.60586,1.00,1.60
2016.09.29 16:06:46.918,9.60388,9.60586,1.00,1.60
2016.09.29 16:06:50.930,9.60388,9.60586,1.00,1.60
2016.09.29 16:06:51.519,9.60388,9.60586,1.00,1.60
2016.09.29 16:06:55.155,9.60381,9.60579,1.00,1.60
2016.09.29 16:07:01.981,9.60386,9.60584,1.00,1.60
