2016.09.13 23:17:30.406,9.57116,9.57475,1.00,1.00
2016.09.13 23:17:49.774,9.57119,9.57475,1.00,1.00
2016.09.13 23:18:08.539,9.57121,9.57475,1.00,1.00
2016.09.13 23:18:21.125,9.57124,9.57476,1.00,1.00
2016.09.13 23:18:50.230,9.57118,9.57476,1.00,1.00
2016.09.13 23:18:50.875,9.57117,9.57476,1.00,1.00
2016.09.13 23:18:51.737,9.57116,9.57472,1.50,1.00
2016.09.13 23:18:52.117,9.57116,9.57472,1.00,1.00
2016.09.13 23:18:52.654,9.57119,9.57471,1.00,1.00
2016.09.13 23:19:07.489,9.57122,9.57471,1.00,1.00
2016.09.13 23:19:10.084,9.57106,9.57471,1.00,1.00
2016.09.13 23:19:10.223,9.57119,9.57471,1.00,1.00
2016.09.13 23:19:19.496,9.57112,9.57471,1.00,1.00
2016.09.13 23:19:23.503,9.57111,9.57472,1.00,1.00
2016.09.13 23:19:24.705,9.57116,9.57471,1.00,1.00
2016.09.13 23:19:34.142,9.57119,9.57471,1.00,1.00
2016.09.13 23:19:55.456,9.57123,9.57475,1.00,1.00
2016.09.13 23:20:00.999,9.5712,9.57475,1.00,1.00
2016.09.13 23:20:04.612,9.57123,9.57475,1.00,1.00
2016.09.13 23:20:15.678,9.57124,9.57475,1.00,1.00
2016.09.13 23:20:38.712,9.57128,9.57475,1.00,1.00
2016.09.13 23:20:45.765,9.57126,9.57476,1.00,1.00
2016.09.13 23:20:50.152,9.57123,9.57476,1.00,1.00
2016.09.13 23:21:08.051,9.57126,9.57476,1.00,1.00
2016.09.13 23:21:08.154,9.57106,9.57476,1.00,1.00
2016.09.13 23:21:08.352,9.5712,9.57476,1.00,1.00
2016.09.13 23:21:09.355,9.57123,9.57476,1.00,1.00
2016.09.13 23:21:09.573,9.57106,9.57476,1.00,1.00
2016.09.13 23:21:09.674,9.5712,9.57476,1.00,1.00
2016.09.13 23:21:10.756,9.57123,9.57476,1.00,1.00
2016.09.13 23:21:14.165,9.57116,9.57476,1.00,1.00
2016.09.13 23:21:19.223,9.5712,9.57476,1.00,1.00
2016.09.13 23:21:29.091,9.57116,9.57476,1.00,1.00
2016.09.13 23:21:29.197,9.57106,9.57477,1.00,1.00
2016.09.13 23:21:29.534,9.57106,9.57476,1.50,1.00
2016.09.13 23:21:30.801,9.57112,9.57476,1.00,1.00
2016.09.13 23:21:36.514,9.5711,9.57477,1.00,1.00
2016.09.13 23:21:49.704,9.57116,9.57477,1.00,1.00
2016.09.13 23:21:51.523,9.57116,9.57476,1.00,1.00
2016.09.13 23:21:56.717,9.5711,9.57476,1.00,1.00
2016.09.13 23:22:00.935,9.57117,9.57478,1.00,1.00
2016.09.13 23:22:16.062,9.57121,9.57478,1.00,1.00
2016.09.13 23:22:50.424,9.57114,9.57478,1.00,1.00
2016.09.13 23:22:50.525,9.57106,9.57478,1.00,1.00
2016.09.13 23:22:50.797,9.57114,9.57478,1.00,1.00
2016.09.13 23:22:59.937,9.57117,9.57478,1.00,1.00
2016.09.13 23:23:20.882,9.57136,9.57483,1.00,1.00
2016.09.13 23:23:21.085,9.57142,9.57531,1.00,1.00
2016.09.13 23:23:21.224,9.57142,9.57531,1.50,1.00
2016.09.13 23:23:21.275,9.57154,9.57509,1.00,1.00
2016.09.13 23:23:21.835,9.57156,9.57509,1.00,1.00
2016.09.13 23:23:22.072,9.57166,9.57526,1.00,1.00
2016.09.13 23:23:22.836,9.57186,9.57526,1.00,1.00
2016.09.13 23:23:23.868,9.57206,9.57509,1.00,1.00
2016.09.13 23:23:24.189,9.57216,9.57509,1.00,1.00
2016.09.13 23:23:25.186,9.57226,9.57509,1.00,1.00
2016.09.13 23:23:26.457,9.57226,9.57492,1.00,1.00
2016.09.13 23:23:28.189,9.57236,9.57492,1.00,1.00
2016.09.13 23:23:38.159,9.57246,9.57492,1.00,1.00
2016.09.13 23:23:55.833,9.57246,9.57522,1.00,1.00
2016.09.13 23:23:59.932,9.57235,9.57522,1.00,1.00
2016.09.13 23:24:00.447,9.57236,9.57522,1.00,1.00
2016.09.13 23:24:01.944,9.57246,9.57522,1.00,1.00
2016.09.13 23:24:34.344,9.57235,9.57522,1.00,1.00
2016.09.13 23:24:35.057,9.57236,9.57522,1.00,1.00
2016.09.13 23:24:35.862,9.57246,9.57493,1.00,1.00
2016.09.13 23:24:36.933,9.57246,9.57492,1.00,1.00
2016.09.13 23:24:46.449,9.57246,9.57523,1.00,1.00
2016.09.13 23:24:51.951,9.57246,9.57522,1.00,1.00
2016.09.13 23:24:58.181,9.57256,9.57522,1.00,1.00
2016.09.13 23:25:24.317,9.57256,9.57493,1.00,1.00
2016.09.13 23:25:24.828,9.57255,9.57493,1.00,1.00
2016.09.13 23:25:25.370,9.57256,9.57493,1.00,1.00
2016.09.13 23:25:25.421,9.57246,9.57493,1.00,1.00
2016.09.13 23:25:30.926,9.57245,9.57493,1.00,1.00
2016.09.13 23:25:31.473,9.57246,9.57492,1.00,1.00
2016.09.13 23:25:34.432,9.57245,9.57492,1.00,1.00
2016.09.13 23:25:35.435,9.57246,9.57492,1.00,1.00
2016.09.13 23:25:43.332,9.57246,9.57522,1.00,1.00
2016.09.13 23:25:43.941,9.57246,9.57492,1.00,1.00
2016.09.13 23:25:44.452,9.57245,9.57492,1.00,1.00
2016.09.13 23:25:47.676,9.57246,9.57492,1.00,1.00
2016.09.13 23:25:52.581,9.57245,9.57492,1.00,1.00
2016.09.13 23:25:53.190,9.57246,9.57492,1.00,1.00
2016.09.13 23:25:54.232,9.57246,9.57523,1.00,1.00
2016.09.13 23:26:01.441,9.57246,9.57522,1.00,1.00
2016.09.13 23:26:05.941,9.57245,9.57522,1.00,1.00
2016.09.13 23:26:07.097,9.57246,9.57522,1.00,1.00
2016.09.13 23:26:07.996,9.57236,9.57522,1.00,1.00
2016.09.13 23:26:09.001,9.57246,9.57522,1.00,1.00
2016.09.13 23:26:12.907,9.57245,9.57522,1.00,1.00
2016.09.13 23:26:13.794,9.57245,9.57523,1.00,1.00
2016.09.13 23:26:14.486,9.57246,9.57523,1.00,1.00
2016.09.13 23:26:16.373,9.57246,9.57522,1.00,1.00
2016.09.13 23:26:22.252,9.57245,9.57522,1.00,1.00
2016.09.13 23:26:23.231,9.57246,9.57522,1.00,1.00
2016.09.13 23:27:22.957,9.57245,9.57522,1.00,1.00
2016.09.13 23:27:26.567,9.57236,9.57522,1.00,1.00
2016.09.13 23:27:26.670,9.57236,9.57492,1.00,1.00
2016.09.13 23:27:29.775,9.57235,9.57492,1.00,1.00
2016.09.13 23:27:30.399,9.57236,9.57492,1.00,1.00
2016.09.13 23:27:35.789,9.57236,9.57522,1.00,1.00
2016.09.13 23:27:43.303,9.57235,9.57522,1.00,1.00
2016.09.13 23:27:45.727,9.57236,9.57522,1.00,1.00
2016.09.13 23:27:51.635,9.57235,9.57522,1.00,1.00
2016.09.13 23:27:52.171,9.57236,9.57522,1.00,1.00
2016.09.13 23:27:52.708,9.57236,9.57523,1.00,1.00
2016.09.13 23:27:58.535,9.57226,9.57492,1.00,1.00
2016.09.13 23:28:08.656,9.57226,9.57522,1.00,1.00
2016.09.13 23:28:10.454,9.57226,9.57525,1.00,1.00
2016.09.13 23:28:10.861,9.57236,9.57525,1.00,1.00
2016.09.13 23:28:11.062,9.57236,9.5753,1.00,1.00
2016.09.13 23:28:11.371,9.57206,9.5753,1.00,1.00
2016.09.13 23:28:11.871,9.57167,9.57529,1.00,1.00
2016.09.13 23:28:11.973,9.57153,9.57499,1.00,1.00
2016.09.13 23:28:12.282,9.57146,9.57476,1.00,1.00
2016.09.13 23:28:13.351,9.57156,9.57476,1.00,1.00
2016.09.13 23:28:13.465,9.57156,9.57499,1.00,1.00
2016.09.13 23:28:17.844,9.57156,9.57476,1.00,1.00
2016.09.13 23:28:20.374,9.57166,9.57476,1.00,1.00
2016.09.13 23:28:31.703,9.57166,9.57477,1.00,1.00
2016.09.13 23:28:37.415,9.57166,9.57476,1.00,1.00
2016.09.13 23:29:12.647,9.57166,9.57516,1.00,1.00
2016.09.13 23:29:12.920,9.57156,9.57516,1.00,1.00
2016.09.13 23:29:13.530,9.57156,9.57473,1.00,1.00
2016.09.13 23:29:16.088,9.57166,9.57473,1.00,1.00
2016.09.13 23:29:38.619,9.57166,9.57514,1.00,1.00
2016.09.13 23:29:38.670,9.57166,9.57476,1.00,1.00
2016.09.13 23:30:02.890,9.57166,9.57514,1.00,1.00
2016.09.13 23:30:11.496,9.57156,9.57514,1.00,1.00
2016.09.13 23:30:11.547,9.57156,9.57475,1.00,1.00
2016.09.13 23:30:13.468,9.57166,9.57475,1.00,1.00
2016.09.13 23:30:16.911,9.57166,9.57474,1.00,1.00
2016.09.13 23:30:22.769,9.57181,9.57474,2.10,1.00
2016.09.13 23:30:22.820,9.57254,9.5756,1.60,1.00
2016.09.13 23:30:22.921,9.57418,9.57716,1.00,1.00
2016.09.13 23:30:23.074,9.57519,9.57716,1.00,1.00
2016.09.13 23:30:23.176,9.57467,9.57692,1.00,1.00
2016.09.13 23:30:23.228,9.57467,9.57692,1.00,1.00
2016.09.13 23:30:23.381,9.57406,9.5765,1.00,1.00
2016.09.13 23:30:23.686,9.57406,9.57671,1.00,1.00
2016.09.13 23:30:23.737,9.57406,9.57675,1.00,1.00
2016.09.13 23:30:23.926,9.57294,9.57627,1.00,1.00
2016.09.13 23:30:25.092,9.57326,9.57627,1.00,1.00
2016.09.13 23:30:25.442,9.57336,9.57627,1.00,1.00
2016.09.13 23:30:26.394,9.57356,9.57627,1.00,1.00
2016.09.13 23:30:27.423,9.57376,9.57627,1.00,1.00
2016.09.13 23:30:28.395,9.57386,9.57627,1.00,1.00
2016.09.13 23:30:30.432,9.57396,9.57627,1.00,1.00
2016.09.13 23:30:31.936,9.57396,9.57626,1.00,1.00
2016.09.13 23:30:36.390,9.57396,9.57588,1.00,1.00
2016.09.13 23:30:36.441,9.57346,9.57588,1.00,1.00
2016.09.13 23:30:36.543,9.57346,9.57568,1.00,1.00
2016.09.13 23:30:36.917,9.57346,9.57559,1.00,1.00
2016.09.13 23:30:37.688,9.57346,9.57564,1.00,1.00
2016.09.13 23:30:46.059,9.57346,9.57565,1.00,1.00
2016.09.13 23:30:52.663,9.57346,9.57567,1.00,1.00
2016.09.13 23:30:58.275,9.57346,9.5756,1.00,1.00
2016.09.13 23:30:58.585,9.57346,9.57564,1.00,1.00
2016.09.13 23:30:58.687,9.57346,9.5756,1.00,1.00
2016.09.13 23:31:25.421,9.57345,9.5756,1.00,1.00
2016.09.13 23:31:26.380,9.57346,9.5756,1.00,1.00
2016.09.13 23:31:30.420,9.57346,9.57594,1.00,1.00
2016.09.13 23:31:30.522,9.57346,9.57616,1.00,1.00
2016.09.13 23:31:30.674,9.57356,9.57616,1.00,1.00
2016.09.13 23:31:31.561,9.57356,9.57633,1.00,1.00
2016.09.13 23:31:31.867,9.57376,9.57633,1.00,1.00
2016.09.13 23:31:33.871,9.57386,9.57633,1.00,1.00
2016.09.13 23:31:35.911,9.57396,9.57633,1.00,1.00
2016.09.13 23:31:41.752,9.57396,9.57634,1.00,1.00
2016.09.13 23:31:52.754,9.57396,9.57635,1.00,1.00
2016.09.13 23:31:53.966,9.57386,9.57635,1.00,1.00
2016.09.13 23:32:02.169,9.57386,9.57633,1.00,1.00
2016.09.13 23:32:33.485,9.57396,9.57633,1.00,1.00
2016.09.13 23:32:33.835,9.57385,9.57633,1.00,1.00
2016.09.13 23:32:34.795,9.57396,9.57633,1.00,1.00
2016.09.13 23:32:52.871,9.57396,9.57635,1.00,1.00
2016.09.13 23:33:34.799,9.57356,9.57635,1.00,1.00
2016.09.13 23:33:52.944,9.57356,9.57714,1.00,1.00
2016.09.13 23:33:56.211,9.57356,9.57636,1.00,1.00
2016.09.13 23:34:53.816,9.57336,9.57636,1.00,1.00
2016.09.13 23:34:53.867,9.57376,9.57636,1.00,1.00
2016.09.13 23:34:53.918,9.57376,9.57647,1.00,1.00
2016.09.13 23:34:54.815,9.57376,9.57667,1.00,1.00
2016.09.13 23:34:54.905,9.57366,9.57635,1.00,1.00
2016.09.13 23:35:00.008,9.57376,9.57635,1.00,1.00
2016.09.13 23:35:00.164,9.57356,9.57635,1.00,1.00
2016.09.13 23:35:00.215,9.57356,9.57645,1.00,1.00
2016.09.13 23:35:00.317,9.57359,9.57657,1.00,1.00
2016.09.13 23:35:00.368,9.57359,9.57644,1.00,1.00
2016.09.13 23:35:00.419,9.57346,9.57634,1.00,1.00
2016.09.13 23:35:01.220,9.57346,9.57624,1.00,1.00
2016.09.13 23:35:01.555,9.57356,9.57624,1.00,1.00
2016.09.13 23:35:01.657,9.57346,9.57624,1.00,1.00
2016.09.13 23:35:02.501,9.57346,9.5763,1.00,1.00
2016.09.13 23:35:03.316,9.57346,9.57635,1.00,1.00
2016.09.13 23:35:03.418,9.57346,9.57641,1.00,1.00
2016.09.13 23:35:04.384,9.57341,9.57634,1.00,1.00
2016.09.13 23:35:04.765,9.57336,9.57615,1.00,1.00
2016.09.13 23:35:04.908,9.57326,9.57615,1.00,1.00
2016.09.13 23:35:05.315,9.57334,9.57632,1.00,1.00
2016.09.13 23:35:05.417,9.57322,9.5762,1.00,1.00
2016.09.13 23:35:05.620,9.57316,9.57634,1.00,1.00
2016.09.13 23:35:05.676,9.57316,9.57614,1.00,1.00
2016.09.13 23:35:05.879,9.57315,9.57625,1.00,1.00
2016.09.13 23:35:17.536,9.57315,9.57619,1.00,1.00
2016.09.13 23:35:20.463,9.57315,9.5759,1.00,1.00
2016.09.13 23:36:05.916,9.57292,9.5759,1.00,1.00
2016.09.13 23:36:20.474,9.57275,9.57685,1.00,1.00
2016.09.13 23:36:21.697,9.57292,9.5759,1.00,1.00
2016.09.13 23:36:28.103,9.57322,9.5759,1.00,1.00
2016.09.13 23:36:28.419,9.57326,9.5759,1.00,1.00
2016.09.13 23:36:32.610,9.57326,9.57595,1.00,1.00
2016.09.13 23:37:05.608,9.57322,9.57595,1.00,1.00
2016.09.13 23:37:05.659,9.57322,9.57608,1.00,1.00
2016.09.13 23:37:08.360,9.57322,9.57607,1.00,1.00
2016.09.13 23:37:17.779,9.57322,9.57611,1.00,1.00
2016.09.13 23:37:26.297,9.57326,9.57595,1.00,1.00
2016.09.13 23:37:38.436,9.57326,9.57598,1.00,1.00
2016.09.13 23:37:40.244,9.57336,9.57598,1.00,1.00
2016.09.13 23:37:53.688,9.57326,9.57598,1.00,1.00
2016.09.13 23:38:01.725,9.57335,9.57598,1.00,1.00
2016.09.13 23:38:02.827,9.57335,9.57594,1.00,1.00
2016.09.13 23:39:01.698,9.57296,9.57594,1.00,1.00
2016.09.13 23:39:01.876,9.57322,9.57594,1.00,1.00
2016.09.13 23:39:02.951,9.57322,9.57644,1.00,1.00
2016.09.13 23:39:07.524,9.57322,9.57594,1.00,1.00
2016.09.13 23:39:24.366,9.57326,9.57611,1.00,1.00
2016.09.13 23:39:24.881,9.57326,9.57595,1.00,1.00
2016.09.13 23:39:49.489,9.57325,9.5761,1.00,1.00
2016.09.13 23:39:52.395,9.57322,9.5761,1.00,1.00
2016.09.13 23:40:09.210,9.57316,9.5761,1.00,1.00
2016.09.13 23:40:41.639,9.57322,9.5761,1.00,1.00
2016.09.13 23:40:42.181,9.57326,9.57595,1.00,1.00
2016.09.13 23:40:49.373,9.57326,9.5761,1.00,1.00
2016.09.13 23:40:49.918,9.57326,9.57594,1.00,1.00
2016.09.13 23:40:54.079,9.57326,9.57619,1.00,1.00
2016.09.13 23:40:54.181,9.57326,9.57623,1.00,1.00
2016.09.13 23:41:03.189,9.5733,9.57628,1.00,1.00
2016.09.13 23:41:18.231,9.57327,9.57625,1.00,1.00
2016.09.13 23:41:27.890,9.57327,9.57624,1.00,1.00
2016.09.13 23:41:28.207,9.57322,9.57611,1.00,1.00
2016.09.13 23:41:33.235,9.57322,9.57606,1.00,1.00
2016.09.13 23:41:38.461,9.57326,9.57593,1.00,1.00
2016.09.13 23:41:48.260,9.57326,9.57594,1.00,1.00
2016.09.13 23:41:49.379,9.57326,9.57608,1.00,1.00
2016.09.13 23:41:49.431,9.57322,9.57608,1.00,1.00
2016.09.13 23:41:53.968,9.57322,9.57609,1.00,1.00
2016.09.13 23:42:02.987,9.57322,9.57594,1.00,1.00
2016.09.13 23:42:03.349,9.57326,9.57594,1.00,1.00
2016.09.13 23:42:22.454,9.57326,9.57585,1.00,1.00
2016.09.13 23:42:24.029,9.57326,9.57591,1.00,1.00
2016.09.13 23:42:28.739,9.57326,9.57581,1.00,1.00
2016.09.13 23:42:37.480,9.57326,9.57608,1.00,1.00
2016.09.13 23:42:41.834,9.57336,9.57608,1.00,1.00
2016.09.13 23:42:52.186,9.57326,9.57608,1.00,1.00
2016.09.13 23:42:56.781,9.57326,9.57588,1.00,1.00
2016.09.13 23:42:57.222,9.57315,9.5758,1.00,1.00
2016.09.13 23:42:58.184,9.57315,9.57588,1.00,1.00
2016.09.13 23:43:17.753,9.57315,9.57576,1.00,1.00
2016.09.13 23:43:18.711,9.57315,9.57574,1.00,1.00
2016.09.13 23:43:31.935,9.57325,9.57574,1.00,1.00
2016.09.13 23:43:31.986,9.57325,9.5759,1.00,1.00
2016.09.13 23:43:32.862,9.57326,9.5759,1.00,1.00
2016.09.13 23:43:33.601,9.57326,9.57591,1.00,1.00
2016.09.13 23:43:34.454,9.57326,9.57608,1.00,1.00
2016.09.13 23:43:35.499,9.57316,9.57608,1.00,1.00
2016.09.13 23:43:39.300,9.57316,9.57607,1.00,1.00
2016.09.13 23:44:18.617,9.57316,9.57612,1.00,1.00
2016.09.13 23:45:17.950,9.57326,9.57599,1.00,1.00
2016.09.13 23:45:18.919,9.57326,9.57595,1.00,1.00
2016.09.13 23:45:40.643,9.57326,9.57608,1.00,1.00
2016.09.13 23:45:41.525,9.57316,9.57608,1.00,1.00
2016.09.13 23:46:00.224,9.57316,9.5759,1.00,1.00
2016.09.13 23:46:03.817,9.57316,9.57585,1.00,1.00
2016.09.13 23:46:06.023,9.57316,9.57576,1.00,1.00
2016.09.13 23:46:18.830,9.57316,9.57578,1.00,1.00
2016.09.13 23:46:26.980,9.57316,9.57597,1.00,1.00
2016.09.13 23:46:31.591,9.57326,9.57597,1.00,1.00
2016.09.13 23:46:33.877,9.57326,9.57581,1.00,1.00
