2016.09.07 18:01:28.460,9.48412,9.48641,1.50,1.37
2016.09.07 18:01:29.498,9.48412,9.48643,1.50,1.37
2016.09.07 18:01:29.554,9.48412,9.48643,1.50,1.37
2016.09.07 18:01:29.605,9.48412,9.48534,1.50,1.00
2016.09.07 18:01:29.656,9.48412,9.48534,1.00,1.00
2016.09.07 18:01:32.850,9.48411,9.48534,1.00,1.00
2016.09.07 18:01:38.193,9.48411,9.48534,1.00,1.00
2016.09.07 18:01:38.298,9.48409,9.48534,1.00,1.00
2016.09.07 18:01:39.785,9.4842,9.48534,1.00,1.00
2016.09.07 18:01:39.938,9.4842,9.48544,1.00,1.00
2016.09.07 18:01:40.039,9.4842,9.48554,1.00,1.42
2016.09.07 18:01:40.342,9.48427,9.48554,1.00,1.42
2016.09.07 18:01:40.444,9.48427,9.48574,1.00,1.00
2016.09.07 18:01:40.841,9.48445,9.48574,1.00,1.00
2016.09.07 18:01:40.994,9.48432,9.48574,1.00,1.00
2016.09.07 18:01:41.096,9.48432,9.48574,1.00,1.00
2016.09.07 18:01:42.124,9.48432,9.48564,1.00,1.00
2016.09.07 18:01:43.127,9.48432,9.48564,1.00,1.27
2016.09.07 18:01:44.129,9.48432,9.48554,1.00,1.65
2016.09.07 18:01:49.868,9.48432,9.48554,1.00,1.27
2016.09.07 18:01:49.969,9.48432,9.48544,1.00,1.00
2016.09.07 18:01:51.074,9.48432,9.48544,1.00,1.00
2016.09.07 18:01:51.585,9.48431,9.48544,1.00,1.00
2016.09.07 18:01:52.813,9.48419,9.48544,1.00,1.00
2016.09.07 18:01:52.915,9.48419,9.48544,1.00,1.00
2016.09.07 18:01:53.017,9.48402,9.48544,1.00,1.00
2016.09.07 18:01:53.871,9.48402,9.48534,1.00,1.00
2016.09.07 18:01:54.019,9.48398,9.48534,1.00,1.00
2016.09.07 18:01:55.353,9.48398,9.48524,1.00,1.00
2016.09.07 18:01:59.877,9.48396,9.48524,1.00,1.00
2016.09.07 18:01:59.928,9.48396,9.48524,1.00,1.00
2016.09.07 18:01:59.979,9.48386,9.48524,1.00,1.00
2016.09.07 18:02:00.809,9.48382,9.48524,1.00,1.00
2016.09.07 18:02:02.812,9.48382,9.48525,1.00,1.00
2016.09.07 18:02:02.863,9.48359,9.48525,1.00,1.00
2016.09.07 18:02:03.616,9.48359,9.48514,1.00,1.00
2016.09.07 18:02:04.586,9.48359,9.48504,1.00,1.00
2016.09.07 18:02:09.935,9.48359,9.48514,1.00,1.00
2016.09.07 18:02:10.319,9.48356,9.48514,1.00,1.00
2016.09.07 18:02:10.635,9.48346,9.48514,1.00,1.00
2016.09.07 18:02:10.737,9.48364,9.48514,1.00,1.00
2016.09.07 18:02:11.627,9.48356,9.48504,1.00,1.00
2016.09.07 18:02:12.138,9.48356,9.48494,1.00,1.00
2016.09.07 18:02:14.158,9.48356,9.48484,1.00,1.00
2016.09.07 18:02:14.716,9.48356,9.48484,1.00,1.00
2016.09.07 18:02:17.452,9.48381,9.48484,1.00,1.00
2016.09.07 18:02:18.841,9.48371,9.48484,1.00,1.00
2016.09.07 18:02:19.577,9.48351,9.48484,1.00,1.00
2016.09.07 18:02:19.628,9.48351,9.48484,1.00,1.00
2016.09.07 18:02:19.679,9.48334,9.48484,1.50,1.00
2016.09.07 18:02:19.730,9.48367,9.48484,1.00,1.00
2016.09.07 18:02:20.358,9.48367,9.48485,1.00,1.00
2016.09.07 18:02:23.565,9.48367,9.48494,1.00,1.00
2016.09.07 18:02:25.608,9.48379,9.48494,1.00,1.00
2016.09.07 18:02:27.478,9.48366,9.48494,1.00,1.00
2016.09.07 18:02:27.682,9.48381,9.48495,1.00,1.00
2016.09.07 18:02:30.183,9.48381,9.48494,1.00,1.00
2016.09.07 18:02:36.754,9.48381,9.48504,1.00,1.00
2016.09.07 18:02:36.805,9.4836,9.48505,1.00,1.00
2016.09.07 18:02:36.906,9.48371,9.48514,1.00,1.00
2016.09.07 18:02:37.628,9.4839,9.48514,1.00,1.00
2016.09.07 18:02:38.659,9.4839,9.48504,1.00,1.00
2016.09.07 18:02:39.648,9.4839,9.48514,1.00,1.00
2016.09.07 18:02:43.698,9.4839,9.48504,1.00,1.00
2016.09.07 18:02:44.333,9.4839,9.48514,1.00,1.65
2016.09.07 18:02:44.536,9.48402,9.48514,1.00,1.57
2016.09.07 18:02:44.638,9.48402,9.48514,1.00,1.00
2016.09.07 18:02:44.740,9.48408,9.48524,1.00,1.57
2016.09.07 18:02:44.972,9.48408,9.48524,1.00,1.20
2016.09.07 18:02:45.074,9.48417,9.48524,1.00,1.10
2016.09.07 18:02:45.125,9.48408,9.48524,1.00,1.10
2016.09.07 18:02:48.285,9.48408,9.48514,1.00,1.20
2016.09.07 18:02:54.852,9.48408,9.4866,1.00,1.00
2016.09.07 18:02:55.712,9.48408,9.48656,1.00,1.00
2016.09.07 18:02:58.478,9.48408,9.48524,1.00,1.95
2016.09.07 18:03:02.412,9.48408,9.48524,1.00,1.00
2016.09.07 18:03:10.682,9.484,9.48524,1.00,1.00
2016.09.07 18:03:10.784,9.4839,9.48524,1.00,1.00
2016.09.07 18:03:11.140,9.48389,9.48514,1.00,1.00
2016.09.07 18:03:30.193,9.48389,9.48524,1.00,1.00
2016.09.07 18:03:35.148,9.48389,9.48525,1.00,1.00
2016.09.07 18:03:35.199,9.48394,9.48525,1.00,1.00
2016.09.07 18:03:47.627,9.48394,9.48524,1.00,1.00
2016.09.07 18:03:47.679,9.48387,9.48524,1.00,1.00
2016.09.07 18:03:48.631,9.48388,9.48524,1.00,1.00
2016.09.07 18:03:50.183,9.48388,9.48555,1.00,1.00
2016.09.07 18:03:50.639,9.48388,9.48544,1.00,1.00
2016.09.07 18:03:51.355,9.48388,9.48554,1.00,2.66
2016.09.07 18:03:58.637,9.48387,9.48554,1.00,2.66
2016.09.07 18:04:00.651,9.48387,9.48554,1.00,1.86
2016.09.07 18:04:04.270,9.48387,9.48555,1.00,1.93
2016.09.07 18:04:08.106,9.48387,9.48564,1.00,1.93
2016.09.07 18:04:11.088,9.48386,9.48564,1.00,1.60
2016.09.07 18:04:11.394,9.48385,9.48564,1.50,1.67
2016.09.07 18:04:11.445,9.48388,9.48564,1.00,1.67
2016.09.07 18:04:14.811,9.48413,9.48564,1.00,1.67
2016.09.07 18:04:14.913,9.48413,9.48614,1.00,1.32
2016.09.07 18:04:15.015,9.48425,9.48615,1.00,1.70
2016.09.07 18:04:15.116,9.48437,9.48614,1.00,1.78
2016.09.07 18:04:15.218,9.48437,9.48664,1.00,1.81
2016.09.07 18:04:15.421,9.48456,9.48674,1.50,1.88
2016.09.07 18:04:15.486,9.48463,9.48674,1.00,1.88
2016.09.07 18:04:15.799,9.48471,9.48674,1.00,1.64
2016.09.07 18:04:15.972,9.48471,9.48664,1.00,1.92
2016.09.07 18:04:16.420,9.48471,9.48654,1.00,2.16
2016.09.07 18:04:16.826,9.4848,9.48654,1.00,2.16
2016.09.07 18:04:16.928,9.48488,9.48654,1.00,2.28
2016.09.07 18:04:17.279,9.48495,9.48654,1.00,2.28
2016.09.07 18:04:17.792,9.48496,9.48654,1.00,2.28
2016.09.07 18:04:17.844,9.48496,9.48654,1.00,2.28
2016.09.07 18:04:17.895,9.48496,9.48694,1.00,1.98
2016.09.07 18:04:17.946,9.48506,9.48694,1.50,1.98
2016.09.07 18:04:18.604,9.48506,9.48684,1.50,1.98
2016.09.07 18:04:18.655,9.48522,9.48684,1.00,1.98
2016.09.07 18:04:18.706,9.48522,9.48684,1.00,2.22
2016.09.07 18:04:40.987,9.48523,9.48684,1.00,2.22
2016.09.07 18:04:44.848,9.48534,9.48684,1.00,2.22
2016.09.07 18:04:55.091,9.48534,9.48674,1.00,1.00
2016.09.07 18:05:07.369,9.48534,9.48674,1.00,1.00
2016.09.07 18:05:07.420,9.48546,9.48684,1.00,1.01
2016.09.07 18:05:07.471,9.48546,9.48684,1.00,1.01
2016.09.07 18:05:07.572,9.48546,9.48684,1.00,1.01
2016.09.07 18:05:07.623,9.48556,9.48801,1.00,1.00
2016.09.07 18:05:07.674,9.48556,9.48801,1.00,1.00
2016.09.07 18:05:07.725,9.48556,9.48835,1.00,1.00
2016.09.07 18:05:07.877,9.48571,9.48854,1.00,1.37
2016.09.07 18:05:07.958,9.48581,9.48854,1.00,1.37
2016.09.07 18:05:08.009,9.48598,9.48744,1.00,1.65
2016.09.07 18:05:08.060,9.48598,9.48754,1.00,1.28
2016.09.07 18:05:08.162,9.48598,9.48745,1.00,1.00
2016.09.07 18:05:08.422,9.48598,9.48744,1.00,1.55
2016.09.07 18:05:09.129,9.48604,9.48754,1.00,1.22
2016.09.07 18:05:09.361,9.48611,9.48754,1.00,1.22
2016.09.07 18:05:09.465,9.48611,9.48755,1.00,1.47
2016.09.07 18:05:09.944,9.48611,9.48744,1.00,1.65
2016.09.07 18:05:10.396,9.48611,9.48744,1.00,1.65
2016.09.07 18:05:10.447,9.48611,9.48734,1.00,1.00
2016.09.07 18:05:11.286,9.48611,9.48734,1.00,1.00
2016.09.07 18:05:11.337,9.48595,9.48724,1.00,1.00
2016.09.07 18:05:11.388,9.48595,9.48724,1.00,1.00
2016.09.07 18:05:12.431,9.48595,9.48714,1.00,1.00
2016.09.07 18:05:14.705,9.48577,9.48714,1.00,1.00
2016.09.07 18:05:14.756,9.48577,9.48724,1.00,1.30
2016.09.07 18:05:17.784,9.48577,9.48714,1.00,1.20
2016.09.07 18:05:19.118,9.48588,9.48714,1.00,1.20
2016.09.07 18:05:19.169,9.48588,9.48862,1.00,1.00
2016.09.07 18:05:20.138,9.48588,9.4886,1.00,1.00
2016.09.07 18:05:20.189,9.48588,9.48714,1.00,2.17
2016.09.07 18:05:20.341,9.48576,9.48714,1.00,2.17
2016.09.07 18:05:30.685,9.48576,9.48854,1.00,1.00
2016.09.07 18:05:30.736,9.48588,9.48864,1.00,1.50
2016.09.07 18:05:31.629,9.48587,9.48714,1.00,1.95
2016.09.07 18:05:31.680,9.48587,9.48714,1.00,1.95
2016.09.07 18:05:31.747,9.48588,9.48714,1.00,1.30
2016.09.07 18:05:32.699,9.48588,9.48714,1.00,2.10
2016.09.07 18:05:32.750,9.48576,9.48714,1.00,2.10
2016.09.07 18:05:37.554,9.48576,9.48853,1.00,1.00
2016.09.07 18:05:41.040,9.48576,9.48854,1.00,1.00
2016.09.07 18:05:56.059,9.48576,9.48852,1.00,1.00
2016.09.07 18:06:08.166,9.48576,9.48852,1.00,1.00
2016.09.07 18:06:26.122,9.48576,9.48855,1.00,1.00
2016.09.07 18:06:35.970,9.48576,9.48715,1.00,1.00
2016.09.07 18:07:08.163,9.48576,9.48715,1.00,1.00
2016.09.07 18:07:14.210,9.48564,9.48715,1.00,1.00
2016.09.07 18:07:19.090,9.48564,9.48715,1.00,1.00
2016.09.07 18:07:20.103,9.48564,9.48854,1.00,1.00
2016.09.07 18:07:26.221,9.48569,9.48859,1.00,1.00
2016.09.07 18:07:27.268,9.48567,9.48857,1.00,1.00
2016.09.07 18:07:33.540,9.48567,9.48714,1.00,2.10
2016.09.07 18:07:35.539,9.48567,9.48857,1.00,1.00
2016.09.07 18:07:41.353,9.4857,9.4886,1.00,1.00
2016.09.07 18:07:45.358,9.4857,9.48704,1.00,1.72
2016.09.07 18:07:50.588,9.4857,9.48714,1.00,1.12
2016.09.07 18:07:56.359,9.48565,9.48714,1.00,1.12
2016.09.07 18:08:03.708,9.48565,9.48714,1.00,1.00
2016.09.07 18:08:11.382,9.48567,9.48714,1.00,1.00
2016.09.07 18:08:20.686,9.48567,9.48714,1.00,1.12
2016.09.07 18:08:26.424,9.48565,9.48714,1.00,1.12
2016.09.07 18:08:36.674,9.48575,9.48714,1.00,1.12
2016.09.07 18:09:12.224,9.48575,9.48704,1.00,2.02
2016.09.07 18:09:36.738,9.48564,9.48704,1.00,2.02
2016.09.07 18:09:37.542,9.48564,9.48714,1.00,1.65
2016.09.07 18:09:40.613,9.48568,9.48714,1.00,1.65
2016.09.07 18:09:40.665,9.48596,9.48869,1.00,1.00
2016.09.07 18:09:41.015,9.48616,9.48884,1.00,1.50
2016.09.07 18:09:41.117,9.48616,9.48884,1.00,1.00
2016.09.07 18:09:41.362,9.48616,9.48887,1.00,1.00
2016.09.07 18:09:41.464,9.48639,9.48887,1.00,1.00
2016.09.07 18:09:41.633,9.48639,9.489,1.00,1.00
2016.09.07 18:09:42.615,9.48639,9.48904,1.00,1.00
2016.09.07 18:09:49.231,9.48639,9.4891,1.00,1.00
2016.09.07 18:10:04.185,9.48638,9.4891,1.00,1.00
2016.09.07 18:10:04.716,9.48639,9.4891,1.00,1.00
2016.09.07 18:10:06.926,9.4865,9.4891,1.00,1.00
2016.09.07 18:10:06.977,9.4865,9.48924,1.00,1.00
2016.09.07 18:10:07.028,9.48677,9.48924,1.00,1.00
2016.09.07 18:10:07.079,9.48677,9.48933,1.00,1.00
2016.09.07 18:10:07.160,9.48677,9.48814,1.00,1.35
2016.09.07 18:10:30.433,9.48677,9.48924,1.00,1.00
2016.09.07 18:11:22.393,9.48677,9.48914,1.00,1.00
2016.09.07 18:11:45.697,9.48648,9.48914,1.00,1.00
2016.09.07 18:12:01.199,9.48648,9.48915,1.00,1.00
2016.09.07 18:12:11.628,9.48628,9.48915,1.72,1.00
2016.09.07 18:12:13.743,9.48648,9.48915,1.00,1.00
2016.09.07 18:12:16.846,9.48648,9.48915,1.00,1.00
2016.09.07 18:12:34.177,9.48648,9.48915,1.00,1.00
2016.09.07 18:12:42.427,9.48648,9.48914,1.00,1.00
2016.09.07 18:12:43.591,9.48677,9.48914,1.00,1.00
2016.09.07 18:12:44.374,9.48677,9.48914,1.00,1.00
2016.09.07 18:12:44.576,9.48677,9.48914,1.00,1.00
2016.09.07 18:12:45.501,9.48687,9.48914,1.00,1.00
2016.09.07 18:12:45.812,9.48687,9.48914,1.00,1.00
2016.09.07 18:12:46.211,9.48687,9.48914,1.00,1.00
2016.09.07 18:12:46.511,9.48687,9.48914,1.00,1.00
2016.09.07 18:12:51.608,9.48687,9.48914,1.00,1.00
2016.09.07 18:12:51.886,9.48687,9.48914,1.00,1.00
2016.09.07 18:12:52.429,9.48686,9.48914,1.00,1.00
2016.09.07 18:13:00.212,9.48687,9.48914,1.00,1.00
2016.09.07 18:13:00.773,9.48687,9.48924,1.00,1.00
2016.09.07 18:13:09.092,9.48687,9.48915,1.00,1.00
2016.09.07 18:13:09.420,9.48687,9.48915,1.00,1.00
2016.09.07 18:13:09.521,9.48687,9.48915,1.00,1.00
2016.09.07 18:13:09.724,9.48687,9.48915,1.00,1.00
2016.09.07 18:13:10.110,9.48687,9.48924,1.00,1.00
2016.09.07 18:13:10.161,9.48676,9.48924,1.00,1.00
2016.09.07 18:13:10.263,9.48676,9.48924,1.00,1.00
2016.09.07 18:13:11.114,9.48676,9.48914,1.00,1.00
2016.09.07 18:13:31.087,9.48656,9.48914,1.00,1.00
2016.09.07 18:13:52.470,9.48669,9.48914,1.00,1.00
2016.09.07 18:13:52.520,9.48669,9.48914,1.00,1.00
2016.09.07 18:13:58.277,9.48658,9.48914,1.00,1.00
2016.09.07 18:13:58.693,9.48669,9.48914,1.00,1.00
2016.09.07 18:14:21.667,9.48669,9.48914,1.00,1.00
2016.09.07 18:14:21.718,9.48658,9.48914,1.00,1.00
2016.09.07 18:14:21.769,9.48656,9.48914,1.00,1.00
2016.09.07 18:14:21.910,9.48698,9.48934,1.00,1.00
2016.09.07 18:14:21.961,9.48698,9.48934,1.00,1.00
2016.09.07 18:14:22.430,9.48698,9.48934,1.00,1.00
2016.09.07 18:14:22.738,9.48698,9.48931,1.00,1.00
2016.09.07 18:14:22.898,9.48698,9.48814,1.00,2.17
2016.09.07 18:14:22.949,9.48679,9.48814,1.00,2.17
2016.09.07 18:14:26.371,9.48679,9.48805,1.00,1.42
2016.09.07 18:14:28.168,9.48679,9.48805,1.00,1.42
2016.09.07 18:14:33.560,9.48666,9.48805,1.00,1.42
2016.09.07 18:14:33.908,9.48666,9.48936,1.00,1.00
2016.09.07 18:14:34.108,9.48666,9.48804,1.00,2.17
2016.09.07 18:14:44.174,9.48666,9.48804,1.00,1.05
2016.09.07 18:14:49.183,9.48666,9.48936,1.00,1.00
2016.09.07 18:14:55.264,9.48666,9.48804,1.00,2.17
2016.09.07 18:14:57.659,9.48666,9.48935,1.00,1.00
2016.09.07 18:15:05.566,9.48666,9.48935,1.60,1.00
2016.09.07 18:15:05.616,9.48676,9.48935,1.60,1.00
2016.09.07 18:15:05.667,9.48676,9.48944,1.60,1.20
2016.09.07 18:15:05.718,9.48676,9.48944,1.60,1.20
2016.09.07 18:15:05.770,9.48676,9.48944,1.60,1.45
2016.09.07 18:15:05.872,9.48676,9.48944,1.60,1.45
2016.09.07 18:15:05.923,9.48676,9.48794,1.60,1.00
2016.09.07 18:15:06.025,9.48676,9.48794,1.00,1.00
2016.09.07 18:15:06.141,9.48676,9.48804,1.00,1.00
2016.09.07 18:15:07.519,9.48676,9.48804,1.00,1.00
2016.09.07 18:15:12.205,9.48676,9.48804,1.00,1.00
2016.09.07 18:15:25.887,9.48676,9.48804,1.00,2.74
2016.09.07 18:15:35.939,9.48676,9.48804,1.00,2.05
2016.09.07 18:15:49.818,9.48676,9.48804,1.60,2.05
2016.09.07 18:15:49.869,9.48676,9.48814,1.60,2.45
2016.09.07 18:15:50.866,9.48676,9.48804,1.60,1.72
2016.09.07 18:15:53.896,9.48676,9.48814,1.60,2.37
2016.09.07 18:16:22.848,9.48676,9.48814,1.00,2.37
2016.09.07 18:16:22.899,9.48676,9.48814,1.60,2.37
2016.09.07 18:16:24.836,9.48729,9.48941,1.00,1.00
2016.09.07 18:16:24.887,9.48756,9.48944,1.00,1.50
2016.09.07 18:16:24.937,9.48763,9.48944,1.50,1.50
2016.09.07 18:16:25.039,9.48759,9.48954,1.00,1.00
2016.09.07 18:16:25.090,9.48766,9.48954,1.00,1.00
2016.09.07 18:16:25.141,9.48766,9.48865,1.00,1.16
2016.09.07 18:16:25.192,9.48766,9.48865,1.00,1.16
2016.09.07 18:16:25.243,9.48766,9.48991,1.00,1.00
2016.09.07 18:16:25.294,9.48766,9.49005,1.00,1.00
2016.09.07 18:16:25.447,9.48766,9.49005,1.00,1.00
2016.09.07 18:16:25.619,9.48766,9.48994,1.00,1.00
2016.09.07 18:16:25.822,9.48756,9.48994,1.00,1.00
2016.09.07 18:16:26.119,9.48756,9.49034,1.00,1.00
2016.09.07 18:16:26.819,9.48756,9.49025,1.00,1.00
2016.09.07 18:16:27.129,9.48756,9.49034,1.00,1.00
2016.09.07 18:16:27.397,9.48756,9.49034,1.00,1.50
2016.09.07 18:16:35.095,9.48756,9.49034,1.00,1.50
2016.09.07 18:16:35.146,9.48766,9.49034,1.00,1.00
2016.09.07 18:16:35.197,9.48766,9.49053,1.50,1.00
2016.09.07 18:16:35.248,9.48766,9.49054,1.87,1.00
2016.09.07 18:16:35.350,9.48766,9.49044,1.87,1.00
2016.09.07 18:16:42.428,9.48772,9.49044,1.12,1.00
2016.09.07 18:16:43.433,9.48774,9.49044,1.00,1.00
2016.09.07 18:16:43.839,9.48774,9.49054,1.00,1.00
2016.09.07 18:16:45.543,9.48774,9.49064,1.00,1.50
2016.09.07 18:16:46.596,9.48774,9.49064,1.00,1.50
2016.09.07 18:16:46.647,9.48786,9.49064,1.00,1.50
2016.09.07 18:16:46.764,9.48786,9.49064,1.00,1.50
2016.09.07 18:16:46.815,9.48786,9.49064,1.00,1.00
2016.09.07 18:16:50.376,9.48786,9.49064,1.50,1.00
2016.09.07 18:16:50.427,9.48786,9.49075,1.50,1.00
2016.09.07 18:16:51.545,9.48792,9.49074,1.00,1.00
2016.09.07 18:16:51.697,9.48792,9.49074,1.00,1.00
2016.09.07 18:16:53.332,9.48792,9.49064,1.00,1.00
2016.09.07 18:16:53.383,9.48792,9.49064,1.00,1.00
2016.09.07 18:16:53.484,9.48792,9.49064,1.00,1.00
2016.09.07 18:16:57.410,9.48788,9.49064,1.00,1.00
2016.09.07 18:16:58.411,9.48787,9.49064,1.00,1.00
2016.09.07 18:16:59.481,9.48787,9.49064,1.00,1.00
2016.09.07 18:17:00.715,9.48786,9.49064,1.00,1.00
2016.09.07 18:17:04.068,9.48786,9.48914,1.00,1.20
2016.09.07 18:17:04.169,9.4879,9.48924,1.00,1.05
2016.09.07 18:17:04.372,9.48806,9.48924,1.00,1.72
2016.09.07 18:17:10.871,9.48806,9.49095,1.00,1.00
2016.09.07 18:17:10.927,9.48806,9.49099,1.00,1.00
2016.09.07 18:17:12.429,9.48806,9.49098,1.00,1.00
2016.09.07 18:17:12.819,9.48806,9.48914,1.00,1.50
2016.09.07 18:17:12.952,9.48806,9.48914,1.00,2.17
2016.09.07 18:17:16.186,9.48806,9.49091,1.00,1.00
2016.09.07 18:17:17.309,9.48806,9.48924,1.00,1.00
2016.09.07 18:17:24.343,9.48806,9.48924,1.00,1.87
2016.09.07 18:17:26.700,9.48806,9.49104,1.00,1.00
2016.09.07 18:17:27.459,9.48806,9.49103,1.00,1.00
2016.09.07 18:17:35.384,9.48806,9.49081,1.00,1.00
2016.09.07 18:17:35.486,9.48806,9.48914,1.00,1.57
2016.09.07 18:17:36.429,9.48806,9.49081,1.00,1.00
2016.09.07 18:17:36.518,9.48806,9.49074,1.00,1.00
2016.09.07 18:17:38.684,9.48806,9.49067,1.00,1.00
2016.09.07 18:17:38.736,9.48796,9.48904,1.00,1.20
2016.09.07 18:17:54.077,9.48796,9.49063,1.00,1.00
2016.09.07 18:17:57.529,9.48796,9.49066,1.00,1.00
2016.09.07 18:18:11.736,9.48796,9.48904,1.00,1.65
2016.09.07 18:18:12.746,9.48796,9.4907,1.00,1.00
2016.09.07 18:18:27.579,9.48796,9.49067,1.00,1.00
2016.09.07 18:18:28.575,9.48796,9.49069,1.00,1.00
2016.09.07 18:18:32.037,9.48796,9.49069,1.00,1.00
2016.09.07 18:18:32.088,9.4878,9.48894,1.00,1.20
2016.09.07 18:18:32.190,9.48764,9.48894,1.00,1.20
2016.09.07 18:18:32.327,9.48764,9.48894,1.00,1.20
2016.09.07 18:18:33.685,9.48776,9.48894,1.00,1.20
2016.09.07 18:18:43.555,9.48776,9.48894,1.00,1.20
2016.09.07 18:18:46.092,9.48776,9.48884,1.00,1.20
2016.09.07 18:18:57.023,9.48776,9.48884,1.00,1.20
2016.09.07 18:18:57.454,9.48776,9.48894,1.00,1.72
2016.09.07 18:18:59.848,9.48776,9.48895,1.00,1.00
2016.09.07 18:19:00.835,9.48776,9.48895,1.00,1.95
2016.09.07 18:19:03.592,9.48776,9.48895,1.00,1.95
