2016.09.15 14:01:22.322,9.54425,9.54626,1.00,1.37
2016.09.15 14:01:22.373,9.54425,9.54626,1.00,1.37
2016.09.15 14:01:22.680,9.54425,9.54626,1.00,1.37
2016.09.15 14:01:23.151,9.54425,9.54626,1.00,1.37
2016.09.15 14:01:23.574,9.54425,9.54626,1.00,1.00
2016.09.15 14:01:23.753,9.5443,9.54622,1.00,1.00
2016.09.15 14:01:23.856,9.54432,9.54627,1.00,1.00
2016.09.15 14:01:23.958,9.54432,9.54636,1.00,1.37
2016.09.15 14:01:24.274,9.54432,9.54628,1.00,1.00
2016.09.15 14:01:24.563,9.54432,9.54628,1.00,1.00
2016.09.15 14:01:24.876,9.54427,9.54622,1.00,1.00
2016.09.15 14:01:25.459,9.5443,9.54637,1.00,1.37
2016.09.15 14:01:25.662,9.54427,9.54618,1.00,1.00
2016.09.15 14:01:26.030,9.54427,9.54618,1.00,1.00
2016.09.15 14:01:26.483,9.54427,9.54618,1.00,1.00
2016.09.15 14:01:27.242,9.54427,9.54616,1.00,1.00
2016.09.15 14:01:27.294,9.5443,9.54614,1.00,1.00
2016.09.15 14:01:27.585,9.54433,9.54626,1.00,1.00
2016.09.15 14:01:28.501,9.54433,9.54626,1.00,1.00
2016.09.15 14:01:28.603,9.5444,9.54626,1.00,1.00
2016.09.15 14:01:28.654,9.5444,9.5464,1.00,1.37
2016.09.15 14:01:28.858,9.5444,9.5464,1.00,1.00
2016.09.15 14:01:29.095,9.5444,9.5464,1.00,1.00
2016.09.15 14:01:29.197,9.5444,9.5464,1.00,1.00
2016.09.15 14:01:29.250,9.54446,9.5464,1.00,1.00
2016.09.15 14:01:29.382,9.54446,9.5464,1.00,1.00
2016.09.15 14:01:29.484,9.54455,9.5464,1.00,1.00
2016.09.15 14:01:29.728,9.54447,9.54655,1.00,1.50
2016.09.15 14:01:29.780,9.54465,9.54655,1.00,1.00
2016.09.15 14:01:29.882,9.54471,9.54664,1.00,1.00
2016.09.15 14:01:29.984,9.54471,9.54675,1.00,1.00
2016.09.15 14:01:30.086,9.54471,9.54668,1.00,1.00
2016.09.15 14:01:30.579,9.54471,9.54675,1.00,1.00
2016.09.15 14:01:30.681,9.54484,9.54676,1.00,1.12
2016.09.15 14:01:30.732,9.54484,9.54676,1.00,1.12
2016.09.15 14:01:30.783,9.54484,9.54684,1.00,1.37
2016.09.15 14:01:31.465,9.54484,9.54684,1.00,1.37
2016.09.15 14:01:31.719,9.54498,9.54693,1.00,1.87
2016.09.15 14:01:32.426,9.54498,9.54693,1.00,1.87
2016.09.15 14:01:32.478,9.54498,9.54684,1.00,1.37
2016.09.15 14:01:32.725,9.54484,9.54686,1.50,1.37
2016.09.15 14:01:33.640,9.54484,9.54686,1.50,1.37
2016.09.15 14:01:33.844,9.54484,9.54686,1.50,1.37
2016.09.15 14:01:33.896,9.54475,9.54657,1.00,1.00
2016.09.15 14:01:33.947,9.54475,9.54657,1.00,1.00
2016.09.15 14:01:34.000,9.54467,9.54657,1.00,1.00
2016.09.15 14:01:34.201,9.54467,9.54674,1.00,1.37
2016.09.15 14:01:34.252,9.54467,9.5466,1.00,1.00
2016.09.15 14:01:34.304,9.54467,9.54668,1.00,1.00
2016.09.15 14:01:34.355,9.54468,9.54676,1.00,1.37
2016.09.15 14:01:34.846,9.54484,9.54676,1.00,1.37
2016.09.15 14:01:34.897,9.54484,9.54684,1.00,1.37
2016.09.15 14:01:35.000,9.54484,9.54675,1.00,1.37
2016.09.15 14:01:35.203,9.54484,9.54683,1.00,1.37
2016.09.15 14:01:35.655,9.54484,9.54685,1.00,1.37
2016.09.15 14:01:35.758,9.54484,9.54685,1.00,1.37
2016.09.15 14:01:38.463,9.54484,9.54685,1.00,1.37
2016.09.15 14:01:38.615,9.54484,9.54681,1.00,1.37
2016.09.15 14:01:38.770,9.54484,9.54671,1.00,1.00
2016.09.15 14:01:38.939,9.5447,9.54662,1.00,1.00
2016.09.15 14:01:40.376,9.54473,9.54662,1.00,1.00
2016.09.15 14:01:40.786,9.54473,9.54659,1.00,1.00
2016.09.15 14:01:40.837,9.54467,9.54659,1.00,1.00
2016.09.15 14:01:41.630,9.54467,9.54661,1.00,1.00
2016.09.15 14:01:42.456,9.54467,9.54661,1.00,1.00
2016.09.15 14:01:42.609,9.54473,9.54661,1.00,1.00
2016.09.15 14:01:43.088,9.54467,9.54661,1.00,1.00
2016.09.15 14:01:44.495,9.5447,9.54659,1.00,1.00
2016.09.15 14:01:44.938,9.54467,9.54658,1.00,1.12
2016.09.15 14:01:45.401,9.54467,9.54672,1.00,1.37
2016.09.15 14:01:45.755,9.54471,9.54678,1.00,1.37
2016.09.15 14:01:46.747,9.54471,9.54681,1.00,1.37
2016.09.15 14:01:47.761,9.54471,9.54681,1.00,1.37
2016.09.15 14:01:48.005,9.54491,9.54679,1.00,1.37
2016.09.15 14:01:48.056,9.54491,9.54679,1.00,1.37
2016.09.15 14:01:48.550,9.54491,9.54682,1.00,1.37
2016.09.15 14:01:48.607,9.54497,9.54689,1.00,1.37
2016.09.15 14:01:48.862,9.54497,9.54689,1.00,1.37
2016.09.15 14:01:48.913,9.54497,9.54682,1.00,1.37
2016.09.15 14:01:49.369,9.54497,9.54682,1.00,1.37
2016.09.15 14:01:49.437,9.54497,9.54689,1.00,1.37
2016.09.15 14:01:49.646,9.54497,9.54689,1.00,1.37
2016.09.15 14:01:49.850,9.54497,9.54689,1.00,1.37
2016.09.15 14:01:49.902,9.54497,9.54675,1.00,1.37
2016.09.15 14:01:50.005,9.54497,9.54684,1.00,1.37
2016.09.15 14:01:50.431,9.54477,9.54684,1.00,1.37
2016.09.15 14:01:50.658,9.54493,9.54682,1.00,1.37
2016.09.15 14:01:50.967,9.54493,9.54682,1.00,1.37
2016.09.15 14:01:53.830,9.54497,9.54679,1.00,1.37
2016.09.15 14:01:56.344,9.54511,9.54684,1.00,1.37
2016.09.15 14:01:56.445,9.54485,9.54642,1.00,1.00
2016.09.15 14:01:56.547,9.54493,9.5468,1.00,1.37
2016.09.15 14:01:56.599,9.54493,9.5468,1.00,1.37
2016.09.15 14:01:56.650,9.54473,9.54661,1.00,1.00
2016.09.15 14:01:56.751,9.54478,9.5468,1.00,1.37
2016.09.15 14:01:57.075,9.54494,9.5468,1.00,1.37
2016.09.15 14:01:57.432,9.54501,9.54683,1.00,1.37
2016.09.15 14:01:58.097,9.54501,9.54683,1.00,1.00
2016.09.15 14:01:59.442,9.54512,9.54697,1.00,1.00
2016.09.15 14:01:59.493,9.54512,9.54697,1.00,1.00
2016.09.15 14:01:59.596,9.54512,9.54697,1.00,1.00
2016.09.15 14:01:59.799,9.54512,9.54697,1.00,1.00
2016.09.15 14:02:00.597,9.54512,9.54697,1.00,1.00
2016.09.15 14:02:00.699,9.54512,9.54697,1.00,1.00
2016.09.15 14:02:02.509,9.54512,9.54697,1.00,1.00
2016.09.15 14:02:02.822,9.54512,9.54697,1.00,1.37
2016.09.15 14:02:04.094,9.54512,9.54697,1.00,1.37
2016.09.15 14:02:04.145,9.54526,9.54704,1.00,1.37
2016.09.15 14:02:04.298,9.54526,9.54704,1.00,1.00
2016.09.15 14:02:05.804,9.54526,9.54704,1.00,1.37
2016.09.15 14:02:05.958,9.54515,9.54695,1.00,1.37
2016.09.15 14:02:06.153,9.54515,9.54693,1.00,1.37
2016.09.15 14:02:06.538,9.54506,9.54684,1.00,1.37
2016.09.15 14:02:07.000,9.54506,9.54684,1.00,1.37
2016.09.15 14:02:07.210,9.54506,9.54684,1.00,1.37
2016.09.15 14:02:07.294,9.54506,9.54684,1.00,1.37
2016.09.15 14:02:07.346,9.54516,9.54694,1.00,1.37
2016.09.15 14:02:08.854,9.54517,9.54695,1.00,1.37
2016.09.15 14:02:14.600,9.54523,9.54701,1.00,1.37
2016.09.15 14:02:16.056,9.5453,9.54708,1.00,1.00
2016.09.15 14:02:16.361,9.54555,9.54729,1.00,1.37
2016.09.15 14:02:16.549,9.54542,9.5472,1.00,1.00
2016.09.15 14:02:18.466,9.54554,9.5473,1.00,1.37
2016.09.15 14:02:18.517,9.54554,9.54732,1.00,1.37
2016.09.15 14:02:19.168,9.5454,9.54724,1.00,1.37
2016.09.15 14:02:19.992,9.5454,9.54722,1.00,1.37
2016.09.15 14:02:21.197,9.54529,9.5471,1.00,1.37
2016.09.15 14:02:21.573,9.54543,9.54721,1.00,1.37
2016.09.15 14:02:22.463,9.54528,9.54716,1.00,1.37
2016.09.15 14:02:22.565,9.54543,9.54721,1.00,1.37
2016.09.15 14:02:23.878,9.54541,9.54719,1.00,1.37
2016.09.15 14:02:24.404,9.54541,9.54719,1.00,1.00
2016.09.15 14:02:25.422,9.54532,9.5471,1.00,1.00
2016.09.15 14:02:26.300,9.54543,9.54726,1.00,1.00
2016.09.15 14:02:26.721,9.54537,9.54719,1.00,1.00
2016.09.15 14:02:26.948,9.54532,9.5472,1.00,1.00
2016.09.15 14:02:27.627,9.5453,9.54708,1.00,1.00
2016.09.15 14:02:27.678,9.54513,9.54691,1.00,1.00
2016.09.15 14:02:27.781,9.54513,9.54691,1.00,1.00
2016.09.15 14:02:27.833,9.54496,9.54691,1.00,1.00
2016.09.15 14:02:27.885,9.54496,9.54664,1.00,1.00
2016.09.15 14:02:28.336,9.54486,9.54664,1.50,1.00
2016.09.15 14:02:28.388,9.54486,9.54664,1.00,1.00
2016.09.15 14:02:28.494,9.54473,9.54681,1.00,1.00
2016.09.15 14:02:28.549,9.54479,9.54687,1.00,1.00
2016.09.15 14:02:28.695,9.54479,9.54687,1.00,1.00
2016.09.15 14:02:28.747,9.54476,9.54684,1.00,1.00
2016.09.15 14:02:28.799,9.5447,9.54675,1.00,1.00
2016.09.15 14:02:28.901,9.54468,9.54672,1.00,1.00
2016.09.15 14:02:29.347,9.54472,9.54672,1.00,1.00
2016.09.15 14:02:29.399,9.54499,9.54677,1.00,1.00
2016.09.15 14:02:29.707,9.54496,9.54694,1.00,1.00
2016.09.15 14:02:29.931,9.54515,9.54695,1.00,1.00
2016.09.15 14:02:30.394,9.54518,9.54696,1.00,1.00
2016.09.15 14:02:30.631,9.54518,9.54696,1.00,1.50
2016.09.15 14:02:31.481,9.54518,9.54696,1.00,1.50
2016.09.15 14:02:31.532,9.54523,9.54701,1.00,1.00
2016.09.15 14:02:31.855,9.54545,9.54704,1.00,1.00
2016.09.15 14:02:31.906,9.54531,9.54727,1.00,1.00
2016.09.15 14:02:31.958,9.54531,9.54727,1.00,1.00
2016.09.15 14:02:32.010,9.54531,9.5471,1.00,1.00
2016.09.15 14:02:32.523,9.54511,9.54708,1.00,1.00
2016.09.15 14:02:32.683,9.54511,9.54708,1.00,1.00
2016.09.15 14:02:32.734,9.54528,9.54708,1.00,1.00
2016.09.15 14:02:33.001,9.54527,9.54705,1.00,1.00
2016.09.15 14:02:33.103,9.54502,9.5471,1.00,1.00
2016.09.15 14:02:33.306,9.54502,9.5471,1.00,1.00
2016.09.15 14:02:33.357,9.54494,9.54702,1.00,1.00
2016.09.15 14:02:33.515,9.54496,9.54702,1.00,1.00
2016.09.15 14:02:33.670,9.54496,9.54702,1.00,1.00
2016.09.15 14:02:33.824,9.54486,9.54686,1.00,1.00
2016.09.15 14:02:34.027,9.54476,9.54675,1.00,1.00
2016.09.15 14:02:34.724,9.54475,9.54675,1.00,1.00
2016.09.15 14:02:34.775,9.54473,9.54675,1.00,1.50
2016.09.15 14:02:34.877,9.54473,9.54675,1.00,1.50
2016.09.15 14:02:35.101,9.54473,9.54675,1.00,1.50
2016.09.15 14:02:37.406,9.54467,9.54665,1.00,1.00
2016.09.15 14:02:37.828,9.54461,9.54664,1.00,1.00
2016.09.15 14:02:38.373,9.54478,9.54664,1.00,1.00
2016.09.15 14:02:38.424,9.54464,9.54672,1.00,1.00
2016.09.15 14:02:38.475,9.54464,9.54672,1.00,1.00
2016.09.15 14:02:38.526,9.54457,9.54664,1.00,1.00
2016.09.15 14:02:38.578,9.54457,9.54664,1.00,1.00
2016.09.15 14:02:38.630,9.54457,9.54655,1.00,1.00
2016.09.15 14:02:38.783,9.54457,9.54655,1.00,1.00
2016.09.15 14:02:38.835,9.54486,9.54664,1.00,1.00
2016.09.15 14:02:39.545,9.54471,9.54665,1.00,1.00
2016.09.15 14:02:39.740,9.54471,9.54672,1.00,1.00
2016.09.15 14:02:39.898,9.54471,9.54672,1.00,1.00
2016.09.15 14:02:39.949,9.54485,9.54661,1.00,1.00
2016.09.15 14:02:40.549,9.54471,9.54661,1.00,1.00
2016.09.15 14:02:41.078,9.54471,9.54661,1.00,1.00
2016.09.15 14:02:41.129,9.54471,9.54671,1.00,1.00
2016.09.15 14:02:41.207,9.54471,9.54671,1.00,1.00
2016.09.15 14:02:41.915,9.54489,9.54663,1.00,1.00
2016.09.15 14:02:41.967,9.54489,9.5467,1.00,1.00
2016.09.15 14:02:42.121,9.54501,9.54679,1.00,1.50
2016.09.15 14:02:42.277,9.54501,9.54679,1.00,1.00
2016.09.15 14:02:42.462,9.54501,9.54679,1.00,1.50
2016.09.15 14:02:42.514,9.54471,9.54677,1.50,1.00
2016.09.15 14:02:42.565,9.54478,9.54677,1.60,1.00
2016.09.15 14:02:42.616,9.54497,9.54683,1.00,1.00
2016.09.15 14:02:42.820,9.54497,9.54683,1.00,1.00
2016.09.15 14:02:42.923,9.54497,9.54695,1.00,1.00
2016.09.15 14:02:43.274,9.54497,9.54695,1.00,1.00
2016.09.15 14:02:43.971,9.54497,9.54685,1.00,1.00
2016.09.15 14:02:44.877,9.54497,9.54695,1.00,1.00
2016.09.15 14:02:44.985,9.54497,9.54703,1.00,1.00
2016.09.15 14:02:45.037,9.5452,9.54703,1.00,1.00
2016.09.15 14:02:45.088,9.5452,9.54711,1.00,1.00
2016.09.15 14:02:45.152,9.5452,9.54702,1.00,1.00
2016.09.15 14:02:45.203,9.5452,9.54702,1.00,1.00
2016.09.15 14:02:45.254,9.54497,9.54689,1.00,1.00
2016.09.15 14:02:45.867,9.54496,9.5469,1.00,1.00
2016.09.15 14:02:45.919,9.54496,9.5469,1.00,1.00
2016.09.15 14:02:46.125,9.54498,9.54685,1.00,1.00
2016.09.15 14:02:46.635,9.54499,9.54678,1.00,1.00
2016.09.15 14:02:47.932,9.54497,9.54695,1.00,1.00
2016.09.15 14:02:48.172,9.54497,9.54688,1.00,1.00
2016.09.15 14:02:48.230,9.54489,9.54687,1.00,1.00
2016.09.15 14:02:48.537,9.545,9.54678,1.00,1.00
2016.09.15 14:02:48.844,9.545,9.5467,1.00,1.00
2016.09.15 14:02:51.605,9.545,9.54678,1.00,1.00
2016.09.15 14:02:51.852,9.545,9.54678,1.00,1.00
2016.09.15 14:02:51.910,9.545,9.5467,1.00,1.00
2016.09.15 14:02:53.948,9.54487,9.54667,1.00,1.00
2016.09.15 14:02:53.999,9.54487,9.54662,1.00,1.00
2016.09.15 14:02:54.236,9.54487,9.54653,1.00,1.00
2016.09.15 14:02:54.727,9.54487,9.54661,1.00,1.00
2016.09.15 14:02:54.980,9.54487,9.54664,1.00,1.00
2016.09.15 14:02:55.119,9.54487,9.54664,1.00,1.00
2016.09.15 14:02:55.221,9.54487,9.54656,1.00,1.00
2016.09.15 14:02:55.617,9.5449,9.54656,1.00,1.00
2016.09.15 14:02:55.668,9.5449,9.54666,1.00,1.00
2016.09.15 14:02:55.719,9.5449,9.54668,1.00,1.00
2016.09.15 14:02:55.770,9.5449,9.54668,1.00,1.00
2016.09.15 14:02:55.974,9.54501,9.54674,1.00,1.00
2016.09.15 14:02:56.228,9.54501,9.54679,1.00,1.00
2016.09.15 14:02:56.279,9.54501,9.54627,1.00,2.10
2016.09.15 14:02:56.437,9.54438,9.54627,1.60,2.10
2016.09.15 14:02:56.488,9.54414,9.54552,1.00,1.00
2016.09.15 14:02:56.539,9.54414,9.54552,1.00,1.00
2016.09.15 14:02:56.590,9.54349,9.54527,1.00,1.00
2016.09.15 14:02:56.642,9.54349,9.54527,1.00,1.00
2016.09.15 14:02:56.795,9.54349,9.54527,1.00,1.60
2016.09.15 14:02:56.846,9.54336,9.54495,1.86,1.37
2016.09.15 14:02:56.897,9.54317,9.54495,1.00,1.72
2016.09.15 14:02:56.948,9.54317,9.54495,1.00,1.72
2016.09.15 14:02:56.999,9.54317,9.54488,1.00,1.37
2016.09.15 14:02:57.171,9.54317,9.54478,1.00,1.37
2016.09.15 14:02:57.222,9.54285,9.54463,1.00,1.00
2016.09.15 14:02:57.273,9.54263,9.54467,1.00,1.00
2016.09.15 14:02:57.375,9.54263,9.54467,1.00,1.00
2016.09.15 14:02:57.426,9.54239,9.54449,1.00,1.00
2016.09.15 14:02:57.478,9.54239,9.54415,1.00,1.00
2016.09.15 14:02:57.529,9.54237,9.54415,1.00,1.00
2016.09.15 14:02:57.580,9.54231,9.54414,1.00,1.00
2016.09.15 14:02:57.631,9.54216,9.54414,1.00,1.00
2016.09.15 14:02:57.974,9.54216,9.54414,1.00,1.00
2016.09.15 14:02:58.025,9.54211,9.5441,1.00,1.37
2016.09.15 14:02:58.076,9.54207,9.54387,1.00,1.37
2016.09.15 14:02:58.128,9.54207,9.54387,1.00,1.37
2016.09.15 14:02:58.180,9.54194,9.54339,1.00,1.00
2016.09.15 14:02:58.231,9.54184,9.54339,1.00,1.00
2016.09.15 14:02:58.282,9.54185,9.54371,1.00,1.00
2016.09.15 14:02:58.334,9.54185,9.5436,1.00,1.37
2016.09.15 14:02:58.385,9.54152,9.5436,1.00,1.87
2016.09.15 14:02:58.436,9.54141,9.54349,1.00,1.37
2016.09.15 14:02:58.630,9.54106,9.54301,2.08,1.00
2016.09.15 14:02:58.682,9.54106,9.54301,2.08,1.00
2016.09.15 14:02:58.733,9.54106,9.54301,2.08,1.00
2016.09.15 14:02:58.836,9.54096,9.54297,1.00,1.00
2016.09.15 14:02:58.938,9.54096,9.54288,1.00,1.00
2016.09.15 14:02:58.989,9.54086,9.54269,1.00,1.00
2016.09.15 14:02:59.040,9.54086,9.54269,1.00,1.00
2016.09.15 14:02:59.243,9.54098,9.54276,1.00,1.00
