2016.09.15 13:00:42.759,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:43.167,9.55148,9.55333,1.00,1.00
2016.09.15 13:00:43.541,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:43.643,9.55148,9.55333,1.00,1.00
2016.09.15 13:00:43.847,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:44.082,9.55147,9.55333,1.00,1.00
2016.09.15 13:00:44.854,9.55147,9.55333,1.00,1.00
2016.09.15 13:00:44.957,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:45.363,9.55144,9.55333,1.00,1.00
2016.09.15 13:00:45.586,9.55146,9.55333,1.00,1.00
2016.09.15 13:00:46.421,9.55146,9.55331,1.00,1.00
2016.09.15 13:00:46.655,9.55146,9.55331,1.00,1.00
2016.09.15 13:00:46.910,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:46.962,9.55145,9.55331,1.50,1.00
2016.09.15 13:00:47.544,9.55145,9.55331,1.50,1.00
2016.09.15 13:00:47.646,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:47.697,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:48.244,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:48.366,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:48.469,9.55159,9.55331,1.00,1.00
2016.09.15 13:00:48.572,9.55147,9.55331,1.00,1.00
2016.09.15 13:00:48.975,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:49.571,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:49.877,9.55148,9.55331,1.00,1.00
2016.09.15 13:00:50.088,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:50.394,9.55145,9.55331,1.00,1.00
2016.09.15 13:00:50.445,9.55138,9.55306,1.00,1.00
2016.09.15 13:00:50.497,9.55131,9.55306,1.00,1.00
2016.09.15 13:00:50.830,9.55128,9.55306,1.00,1.00
2016.09.15 13:00:53.967,9.5513,9.55306,1.00,1.00
2016.09.15 13:00:54.173,9.55146,9.55338,1.00,1.00
2016.09.15 13:00:54.479,9.55138,9.55316,1.00,1.00
2016.09.15 13:00:54.684,9.55123,9.55305,1.00,1.00
2016.09.15 13:00:54.863,9.55123,9.55305,1.00,1.00
2016.09.15 13:00:54.966,9.55136,9.55315,1.00,1.00
2016.09.15 13:00:55.643,9.55136,9.55314,1.00,1.00
2016.09.15 13:00:56.410,9.55136,9.55315,1.00,1.00
2016.09.15 13:00:59.170,9.55125,9.55303,1.00,1.00
2016.09.15 13:00:59.221,9.55125,9.55303,1.00,1.00
2016.09.15 13:00:59.272,9.55144,9.55337,1.00,1.50
2016.09.15 13:00:59.324,9.55144,9.55337,1.00,1.50
2016.09.15 13:00:59.375,9.55144,9.55322,1.00,1.00
2016.09.15 13:00:59.426,9.55144,9.55322,1.00,1.00
2016.09.15 13:00:59.598,9.55112,9.55286,1.00,1.00
2016.09.15 13:00:59.650,9.55108,9.55286,1.00,1.00
2016.09.15 13:01:00.172,9.55109,9.55286,1.00,1.00
2016.09.15 13:01:00.417,9.55119,9.55297,1.00,1.00
2016.09.15 13:01:00.625,9.55119,9.55297,1.00,1.00
2016.09.15 13:01:01.432,9.55115,9.55293,1.00,1.00
2016.09.15 13:01:02.263,9.55113,9.55291,1.00,1.00
2016.09.15 13:01:07.196,9.55108,9.55286,1.00,1.00
2016.09.15 13:01:08.577,9.55102,9.55275,1.00,1.00
2016.09.15 13:01:08.628,9.55097,9.55275,1.00,1.00
2016.09.15 13:01:09.494,9.55093,9.55273,1.00,1.00
2016.09.15 13:01:13.588,9.55106,9.55284,1.00,1.00
2016.09.15 13:01:14.916,9.551,9.55273,1.00,1.00
2016.09.15 13:01:14.967,9.55095,9.55273,1.00,1.00
2016.09.15 13:01:15.018,9.55088,9.55259,1.00,1.00
2016.09.15 13:01:15.120,9.55081,9.55259,1.00,1.00
2016.09.15 13:01:15.312,9.55081,9.55259,1.50,1.00
2016.09.15 13:01:15.414,9.55084,9.55277,1.00,1.00
2016.09.15 13:01:15.465,9.55084,9.55277,1.00,1.50
2016.09.15 13:01:15.517,9.55088,9.55266,1.00,1.00
2016.09.15 13:01:15.620,9.55088,9.55266,1.50,1.00
2016.09.15 13:01:15.813,9.55088,9.55266,1.50,1.00
2016.09.15 13:01:15.864,9.55094,9.5529,1.00,1.00
2016.09.15 13:01:15.966,9.55087,9.5529,1.00,1.00
2016.09.15 13:01:16.018,9.551,9.55278,1.00,1.00
2016.09.15 13:01:16.291,9.551,9.55278,1.00,1.00
2016.09.15 13:01:16.475,9.551,9.55278,1.00,1.00
2016.09.15 13:01:16.528,9.551,9.55278,1.00,1.00
2016.09.15 13:01:16.833,9.55106,9.55278,1.00,1.00
2016.09.15 13:01:17.089,9.55106,9.55284,1.50,1.00
2016.09.15 13:01:17.242,9.55113,9.55301,1.00,1.00
2016.09.15 13:01:17.395,9.55107,9.55285,1.00,1.00
2016.09.15 13:01:18.000,9.55112,9.55301,1.00,1.00
2016.09.15 13:01:18.103,9.55105,9.55278,1.00,1.00
2016.09.15 13:01:18.154,9.55113,9.55278,1.00,1.00
2016.09.15 13:01:18.420,9.55115,9.55295,1.00,1.00
2016.09.15 13:01:18.471,9.55115,9.55295,1.00,1.00
2016.09.15 13:01:19.147,9.55106,9.55284,1.00,1.00
2016.09.15 13:01:19.301,9.55119,9.55297,1.00,1.00
2016.09.15 13:01:19.404,9.55119,9.55297,1.00,1.00
2016.09.15 13:01:19.618,9.55119,9.55297,1.00,1.00
2016.09.15 13:01:20.186,9.5511,9.55288,1.00,1.00
2016.09.15 13:01:20.239,9.5511,9.55288,1.00,1.00
2016.09.15 13:01:20.597,9.5511,9.55288,1.00,1.00
2016.09.15 13:01:21.075,9.55114,9.55288,1.00,1.00
2016.09.15 13:01:21.278,9.55114,9.55288,1.00,1.00
2016.09.15 13:01:21.381,9.55114,9.55288,1.00,1.00
2016.09.15 13:01:21.554,9.5511,9.55288,1.00,1.00
2016.09.15 13:01:21.605,9.5511,9.55288,1.00,1.00
2016.09.15 13:01:21.709,9.5511,9.55288,1.00,1.00
2016.09.15 13:01:22.220,9.55108,9.55286,1.00,1.00
2016.09.15 13:01:28.502,9.55108,9.55286,1.00,1.00
2016.09.15 13:01:28.553,9.55097,9.55275,1.00,1.00
2016.09.15 13:01:29.711,9.55096,9.55274,1.00,1.00
2016.09.15 13:01:30.483,9.55103,9.55289,1.00,1.00
2016.09.15 13:01:32.134,9.55113,9.55291,1.00,1.00
2016.09.15 13:01:32.338,9.55107,9.55288,1.00,1.00
2016.09.15 13:01:32.893,9.55098,9.55288,1.00,1.00
2016.09.15 13:01:33.047,9.55113,9.55291,1.00,1.00
2016.09.15 13:01:33.150,9.55123,9.55301,1.00,1.00
2016.09.15 13:01:37.260,9.55115,9.55293,1.00,1.00
2016.09.15 13:01:38.136,9.55116,9.55294,1.00,1.00
2016.09.15 13:01:46.603,9.55114,9.55294,1.00,1.00
2016.09.15 13:01:46.802,9.55122,9.55305,2.10,1.00
2016.09.15 13:01:47.022,9.55203,9.55383,1.00,1.00
2016.09.15 13:01:47.074,9.55231,9.55383,1.00,1.00
2016.09.15 13:01:47.125,9.55237,9.55408,1.00,1.00
2016.09.15 13:01:47.635,9.55231,9.55408,1.00,1.00
2016.09.15 13:01:47.687,9.55231,9.55408,1.00,1.00
2016.09.15 13:01:47.960,9.55237,9.55408,1.00,1.00
2016.09.15 13:01:48.563,9.55237,9.55408,1.00,1.60
2016.09.15 13:01:48.665,9.55231,9.55408,1.00,1.60
2016.09.15 13:01:49.290,9.55242,9.5542,1.00,1.60
2016.09.15 13:01:51.424,9.55268,9.5542,1.00,1.60
2016.09.15 13:01:51.475,9.55295,9.5546,1.00,1.00
2016.09.15 13:01:51.578,9.55295,9.55443,1.00,1.00
2016.09.15 13:01:51.680,9.55303,9.55489,1.00,1.60
2016.09.15 13:01:51.784,9.55295,9.55489,1.00,1.60
2016.09.15 13:01:51.886,9.55295,9.55485,1.00,1.60
2016.09.15 13:01:52.189,9.55295,9.55477,1.00,1.60
2016.09.15 13:01:52.277,9.55296,9.55474,1.00,1.00
2016.09.15 13:01:56.814,9.55296,9.55474,1.00,1.00
2016.09.15 13:01:57.286,9.55296,9.55474,1.00,1.00
2016.09.15 13:01:58.279,9.55296,9.55474,1.00,1.00
2016.09.15 13:01:59.593,9.55296,9.55474,1.00,1.60
2016.09.15 13:01:59.694,9.55296,9.55474,1.00,1.60
2016.09.15 13:01:59.745,9.55292,9.5547,1.00,1.35
2016.09.15 13:01:59.796,9.55292,9.5547,1.00,1.00
2016.09.15 13:02:01.654,9.55293,9.55471,1.00,1.00
2016.09.15 13:02:09.939,9.55293,9.55471,1.00,1.00
2016.09.15 13:02:10.143,9.55293,9.55471,1.00,1.00
2016.09.15 13:02:17.318,9.55293,9.55471,1.00,1.00
2016.09.15 13:02:17.420,9.55293,9.55471,1.00,1.00
2016.09.15 13:02:18.231,9.55293,9.55471,1.00,1.00
2016.09.15 13:02:19.661,9.55303,9.55481,1.00,1.00
2016.09.15 13:02:20.754,9.55303,9.55481,1.00,1.00
2016.09.15 13:02:22.374,9.55311,9.55489,1.00,1.00
2016.09.15 13:02:23.401,9.55312,9.55492,1.00,1.00
2016.09.15 13:02:23.882,9.55312,9.55492,1.00,1.00
2016.09.15 13:02:24.137,9.55312,9.55492,1.00,1.00
2016.09.15 13:02:24.239,9.55312,9.55492,1.00,1.00
2016.09.15 13:02:24.392,9.55312,9.55485,1.00,1.00
2016.09.15 13:02:24.641,9.55312,9.55492,1.00,1.00
2016.09.15 13:02:25.397,9.55303,9.55481,1.00,1.00
2016.09.15 13:02:25.451,9.55303,9.55481,1.00,1.00
2016.09.15 13:02:25.502,9.55303,9.55477,1.00,1.00
2016.09.15 13:02:25.552,9.55303,9.55477,1.00,1.00
2016.09.15 13:02:25.655,9.55303,9.55481,1.00,1.00
2016.09.15 13:02:25.705,9.55285,9.55463,1.00,1.00
2016.09.15 13:02:25.807,9.55285,9.55463,1.00,1.00
2016.09.15 13:02:26.381,9.553,9.55478,1.00,1.00
2016.09.15 13:02:26.783,9.553,9.55475,1.00,1.00
2016.09.15 13:02:27.190,9.553,9.55478,1.00,1.00
2016.09.15 13:02:28.368,9.553,9.55478,1.00,1.00
2016.09.15 13:02:28.739,9.553,9.55476,1.00,1.00
2016.09.15 13:02:28.872,9.553,9.55476,1.00,1.00
2016.09.15 13:02:28.973,9.553,9.55478,1.00,1.00
2016.09.15 13:02:29.980,9.553,9.55476,1.00,1.00
2016.09.15 13:02:30.295,9.553,9.55468,1.00,1.00
2016.09.15 13:02:31.179,9.553,9.55477,1.00,1.00
2016.09.15 13:02:31.243,9.553,9.55477,1.00,1.00
2016.09.15 13:02:31.700,9.55297,9.55475,1.00,1.00
2016.09.15 13:02:33.237,9.55297,9.55475,1.00,1.00
2016.09.15 13:02:33.316,9.55307,9.55477,1.00,1.00
2016.09.15 13:02:33.418,9.55307,9.55485,1.00,1.00
2016.09.15 13:02:35.696,9.55314,9.55486,1.00,1.00
2016.09.15 13:02:36.816,9.55318,9.55494,1.00,1.00
2016.09.15 13:02:37.072,9.55318,9.55494,1.00,1.00
2016.09.15 13:02:37.620,9.55302,9.5548,1.00,1.00
2016.09.15 13:02:37.701,9.55302,9.5548,1.00,1.00
2016.09.15 13:02:37.752,9.55315,9.55494,1.00,1.00
2016.09.15 13:02:38.610,9.55315,9.55494,1.00,1.00
2016.09.15 13:02:38.713,9.55302,9.5548,1.00,1.00
2016.09.15 13:02:43.435,9.55313,9.55491,1.00,1.00
2016.09.15 13:02:44.151,9.55313,9.55491,1.00,1.00
2016.09.15 13:02:44.912,9.55313,9.55491,1.00,1.00
2016.09.15 13:02:45.421,9.55313,9.55491,1.00,1.00
2016.09.15 13:02:51.344,9.55289,9.55491,1.00,1.00
2016.09.15 13:02:51.447,9.55313,9.55493,1.00,1.00
2016.09.15 13:02:52.450,9.55289,9.55491,1.00,1.00
2016.09.15 13:02:52.951,9.55314,9.55492,1.00,1.00
2016.09.15 13:02:53.154,9.55289,9.55492,1.00,1.00
2016.09.15 13:02:54.067,9.55293,9.55492,1.00,1.00
2016.09.15 13:02:54.118,9.55293,9.55492,1.00,1.00
2016.09.15 13:02:54.169,9.55289,9.55492,1.00,1.00
2016.09.15 13:02:54.379,9.55286,9.55492,1.00,1.00
2016.09.15 13:02:55.647,9.55286,9.55492,1.00,1.00
2016.09.15 13:02:55.749,9.55286,9.55492,1.00,1.00
2016.09.15 13:02:55.954,9.55286,9.55492,1.00,1.00
2016.09.15 13:02:57.129,9.55286,9.55492,1.00,1.00
2016.09.15 13:02:57.231,9.55286,9.55492,1.00,1.00
2016.09.15 13:02:57.282,9.55302,9.55496,1.00,1.00
2016.09.15 13:02:57.333,9.55302,9.55496,1.00,1.00
2016.09.15 13:02:57.384,9.55288,9.55493,1.00,1.00
2016.09.15 13:02:57.689,9.55292,9.55496,1.00,1.00
2016.09.15 13:02:58.255,9.55318,9.55498,1.00,1.00
2016.09.15 13:02:59.026,9.55329,9.55509,1.00,1.60
2016.09.15 13:02:59.230,9.55329,9.55509,1.00,1.35
2016.09.15 13:02:59.282,9.55346,9.55519,1.00,1.60
2016.09.15 13:02:59.334,9.55346,9.55519,1.00,1.60
2016.09.15 13:03:00.064,9.55346,9.55524,1.00,1.60
2016.09.15 13:03:00.195,9.55376,9.55537,1.00,1.60
2016.09.15 13:03:00.347,9.55391,9.55537,1.00,1.00
2016.09.15 13:03:00.399,9.55391,9.55537,1.00,1.60
2016.09.15 13:03:00.610,9.55391,9.55556,1.00,1.00
2016.09.15 13:03:00.661,9.55391,9.55569,1.00,1.50
2016.09.15 13:03:00.817,9.55402,9.55569,2.10,1.50
2016.09.15 13:03:00.868,9.55437,9.55595,1.60,1.00
2016.09.15 13:03:00.970,9.55448,9.556,1.60,1.00
2016.09.15 13:03:01.072,9.55491,9.55625,1.00,1.00
2016.09.15 13:03:01.287,9.55491,9.55625,1.00,1.00
2016.09.15 13:03:01.339,9.55491,9.55645,1.00,1.00
2016.09.15 13:03:01.390,9.55491,9.55666,1.00,1.00
2016.09.15 13:03:01.461,9.5552,9.55666,1.00,1.00
2016.09.15 13:03:01.563,9.5552,9.55688,1.00,1.00
2016.09.15 13:03:01.665,9.5552,9.55696,1.00,1.00
2016.09.15 13:03:01.861,9.55562,9.55713,1.00,1.00
2016.09.15 13:03:01.968,9.5556,9.55732,1.00,1.00
2016.09.15 13:03:02.070,9.55577,9.55742,1.00,1.00
2016.09.15 13:03:02.172,9.55577,9.55749,1.00,1.00
2016.09.15 13:03:02.277,9.55577,9.55755,1.00,1.00
2016.09.15 13:03:02.538,9.55577,9.55755,1.00,1.00
2016.09.15 13:03:02.612,9.55577,9.55755,1.00,1.00
2016.09.15 13:03:02.867,9.55557,9.55721,1.00,1.00
2016.09.15 13:03:02.969,9.55568,9.55744,1.00,1.00
2016.09.15 13:03:03.215,9.55566,9.55734,1.00,1.00
2016.09.15 13:03:03.368,9.55566,9.55741,1.00,1.00
2016.09.15 13:03:03.469,9.55565,9.55743,1.00,1.00
2016.09.15 13:03:04.184,9.55575,9.55755,1.00,1.00
2016.09.15 13:03:04.789,9.55575,9.55752,1.00,1.00
2016.09.15 13:03:05.352,9.55575,9.55752,1.00,1.00
2016.09.15 13:03:05.743,9.55565,9.55743,1.00,1.00
2016.09.15 13:03:07.497,9.55563,9.55741,1.00,1.00
2016.09.15 13:03:07.599,9.55552,9.5573,1.00,1.00
2016.09.15 13:03:08.129,9.55551,9.55729,1.00,1.00
2016.09.15 13:03:08.720,9.55549,9.55729,1.00,1.00
2016.09.15 13:03:09.682,9.55549,9.55729,1.00,1.00
2016.09.15 13:03:11.563,9.55549,9.55729,1.00,1.00
2016.09.15 13:03:11.756,9.55549,9.55729,1.00,1.00
2016.09.15 13:03:12.789,9.55549,9.55729,1.00,1.00
2016.09.15 13:03:13.796,9.55538,9.55716,1.00,1.00
2016.09.15 13:03:15.693,9.55538,9.55716,1.00,1.00
2016.09.15 13:03:15.796,9.55538,9.55716,1.00,1.00
2016.09.15 13:03:16.806,9.55546,9.55724,1.00,1.00
2016.09.15 13:03:17.008,9.55546,9.55724,1.00,1.00
2016.09.15 13:03:18.115,9.55546,9.55724,1.00,1.50
2016.09.15 13:03:20.525,9.55546,9.55715,1.00,1.00
2016.09.15 13:03:20.826,9.55546,9.55705,1.00,1.00
2016.09.15 13:03:20.928,9.55546,9.55713,1.00,1.00
2016.09.15 13:03:21.030,9.55546,9.55716,1.00,1.00
2016.09.15 13:03:21.183,9.55546,9.55716,1.00,1.00
2016.09.15 13:03:21.233,9.55546,9.55705,1.00,1.00
2016.09.15 13:03:21.517,9.55546,9.55713,1.00,1.00
2016.09.15 13:03:21.630,9.55546,9.55713,1.00,1.00
2016.09.15 13:03:21.935,9.55546,9.55721,1.00,1.00
2016.09.15 13:03:22.216,9.55546,9.55721,1.00,1.00
2016.09.15 13:03:22.267,9.55546,9.55712,1.00,1.00
2016.09.15 13:03:22.521,9.55536,9.55712,1.00,1.00
2016.09.15 13:03:24.701,9.55536,9.55712,1.00,1.00
2016.09.15 13:03:24.803,9.55536,9.55712,1.00,1.00
2016.09.15 13:03:24.956,9.55536,9.55714,1.00,1.00
2016.09.15 13:03:25.540,9.55536,9.55712,1.00,1.00
2016.09.15 13:03:25.962,9.55536,9.55714,1.00,1.00
2016.09.15 13:03:26.361,9.55536,9.55712,1.00,1.00
2016.09.15 13:03:26.658,9.55535,9.55712,1.00,1.00
2016.09.15 13:03:26.709,9.55535,9.55712,1.00,1.00
2016.09.15 13:03:26.760,9.55524,9.55702,1.00,1.00
2016.09.15 13:03:27.015,9.55507,9.55685,1.00,1.00
2016.09.15 13:03:27.729,9.55522,9.557,1.00,1.00
2016.09.15 13:03:27.830,9.55522,9.557,1.00,1.00
2016.09.15 13:03:27.974,9.55522,9.557,1.00,1.00
2016.09.15 13:03:28.607,9.55522,9.557,1.00,1.00
2016.09.15 13:03:28.799,9.55522,9.55696,1.00,1.00
2016.09.15 13:03:28.850,9.55522,9.557,1.00,1.00
2016.09.15 13:03:29.108,9.55522,9.557,1.00,1.00
2016.09.15 13:03:29.261,9.55522,9.55696,1.00,1.00
2016.09.15 13:03:29.363,9.55522,9.557,1.00,1.00
2016.09.15 13:03:29.551,9.55522,9.55696,1.00,1.00
2016.09.15 13:03:30.680,9.55522,9.557,1.00,1.00
2016.09.15 13:03:30.732,9.55522,9.557,1.00,1.00
2016.09.15 13:03:30.783,9.55522,9.55695,1.00,1.00
2016.09.15 13:03:30.885,9.55522,9.557,1.00,1.00
2016.09.15 13:03:31.256,9.55522,9.557,1.00,1.00
2016.09.15 13:03:31.561,9.55522,9.557,1.00,1.00
2016.09.15 13:03:31.663,9.55512,9.5569,1.00,1.00
2016.09.15 13:03:31.866,9.55512,9.5569,1.00,1.50
2016.09.15 13:03:31.917,9.55512,9.5569,1.00,1.50
2016.09.15 13:03:32.223,9.55512,9.5569,1.00,1.50
2016.09.15 13:03:32.375,9.55512,9.5569,1.00,1.00
2016.09.15 13:03:32.885,9.55512,9.55689,1.00,1.00
2016.09.15 13:03:33.852,9.55522,9.55689,1.00,1.00
2016.09.15 13:03:33.903,9.55522,9.55702,1.00,1.00
2016.09.15 13:03:34.857,9.55513,9.55691,1.00,1.00
2016.09.15 13:03:35.163,9.55513,9.55688,1.00,1.00
2016.09.15 13:03:35.388,9.55513,9.55691,1.00,1.00
2016.09.15 13:03:35.887,9.55513,9.55686,1.00,1.00
2016.09.15 13:03:36.281,9.55513,9.55691,1.00,1.00
2016.09.15 13:03:36.332,9.55513,9.55691,1.00,1.00
2016.09.15 13:03:36.383,9.55513,9.55686,1.00,1.00
2016.09.15 13:03:36.484,9.55513,9.55691,1.00,1.00
2016.09.15 13:03:36.586,9.55513,9.55686,1.00,1.00
2016.09.15 13:03:36.974,9.55513,9.55691,1.00,1.00
2016.09.15 13:03:37.590,9.55517,9.55695,1.00,1.00
2016.09.15 13:03:38.245,9.55517,9.55695,1.00,1.00
2016.09.15 13:03:38.474,9.55517,9.55688,1.00,1.00
2016.09.15 13:03:38.838,9.55517,9.55695,1.00,1.00
2016.09.15 13:03:38.900,9.55517,9.55695,1.00,1.00
2016.09.15 13:03:38.952,9.55523,9.55701,1.00,1.00
2016.09.15 13:03:39.054,9.55531,9.55705,1.00,1.00
2016.09.15 13:03:39.361,9.55531,9.55691,1.00,1.00
2016.09.15 13:03:39.412,9.55531,9.55702,1.00,1.00
2016.09.15 13:03:39.463,9.55526,9.55702,1.00,1.00
2016.09.15 13:03:39.565,9.55526,9.55702,1.00,1.00
2016.09.15 13:03:39.756,9.55538,9.5571,1.00,1.00
2016.09.15 13:03:39.812,9.55538,9.55716,1.00,1.00
2016.09.15 13:03:39.863,9.55515,9.55693,1.00,1.00
2016.09.15 13:03:40.087,9.55536,9.55714,1.00,1.00
2016.09.15 13:03:40.395,9.55536,9.55705,1.00,1.00
2016.09.15 13:03:40.598,9.55536,9.55713,1.00,1.00
2016.09.15 13:03:40.649,9.55514,9.55692,1.00,1.00
2016.09.15 13:03:40.904,9.55525,9.55703,1.00,1.00
2016.09.15 13:03:40.955,9.55539,9.55711,1.00,1.00
2016.09.15 13:03:41.209,9.55541,9.55716,1.00,1.00
2016.09.15 13:03:41.361,9.55541,9.55709,1.00,1.00
2016.09.15 13:03:41.412,9.55541,9.55716,1.00,1.00
2016.09.15 13:03:41.514,9.55541,9.55724,1.00,1.00
2016.09.15 13:03:41.666,9.55519,9.55714,1.00,1.00
2016.09.15 13:03:41.717,9.55519,9.55707,1.00,1.00
2016.09.15 13:03:41.768,9.55541,9.55707,1.00,1.00
2016.09.15 13:03:41.946,9.55541,9.55717,1.00,1.00
2016.09.15 13:03:42.001,9.55541,9.55725,1.00,1.00
2016.09.15 13:03:42.103,9.55519,9.55725,1.00,1.00
2016.09.15 13:03:42.154,9.55541,9.55725,1.00,1.00
2016.09.15 13:03:42.257,9.55539,9.55717,1.00,1.00
2016.09.15 13:03:42.359,9.55526,9.55725,1.00,1.00
2016.09.15 13:03:42.674,9.55528,9.55714,1.00,1.00
2016.09.15 13:03:43.047,9.55528,9.55714,1.00,1.00
2016.09.15 13:03:43.254,9.55528,9.55714,1.00,1.00
2016.09.15 13:03:44.708,9.55542,9.5572,1.00,1.00
2016.09.15 13:03:45.138,9.55542,9.55713,1.00,1.00
2016.09.15 13:03:45.348,9.5552,9.55713,1.00,1.50
2016.09.15 13:03:45.605,9.5552,9.55713,1.00,1.00
2016.09.15 13:03:45.707,9.55524,9.5571,1.00,1.00
2016.09.15 13:03:46.103,9.55536,9.55714,1.00,1.00
2016.09.15 13:03:46.154,9.55536,9.55709,1.00,1.00
2016.09.15 13:03:46.877,9.55536,9.55709,1.00,1.00
2016.09.15 13:03:47.241,9.55529,9.55707,1.00,1.00
2016.09.15 13:03:48.939,9.55529,9.55706,1.00,1.00
2016.09.15 13:03:49.393,9.55521,9.55699,1.00,1.00
2016.09.15 13:03:50.415,9.55531,9.55705,1.00,1.00
2016.09.15 13:03:50.729,9.55531,9.55705,1.00,1.00
2016.09.15 13:03:50.882,9.5553,9.55706,1.00,1.00
2016.09.15 13:03:50.933,9.5553,9.55708,1.00,1.00
2016.09.15 13:03:50.984,9.5553,9.55708,1.00,1.00
2016.09.15 13:03:51.300,9.5553,9.55708,1.00,1.00
2016.09.15 13:03:51.351,9.5553,9.55703,1.00,1.00
2016.09.15 13:03:51.402,9.5553,9.55703,1.00,1.00
2016.09.15 13:03:51.707,9.5553,9.55703,1.00,1.00
2016.09.15 13:03:51.920,9.5553,9.55705,1.00,1.00
