2016.09.06 17:00:26.274,9.52865,9.53132,1.00,1.00
2016.09.06 17:00:26.375,9.52865,9.53154,1.75,1.37
2016.09.06 17:00:26.528,9.5287,9.53154,1.12,1.00
2016.09.06 17:00:26.945,9.5287,9.53164,1.12,1.00
2016.09.06 17:00:29.438,9.5287,9.53185,1.12,1.37
2016.09.06 17:00:29.540,9.5287,9.53185,1.12,1.87
2016.09.06 17:00:30.141,9.5287,9.53163,1.12,1.00
2016.09.06 17:00:40.858,9.5287,9.53156,1.12,1.00
2016.09.06 17:00:41.162,9.5287,9.53124,1.12,1.00
2016.09.06 17:00:41.213,9.5287,9.53124,1.12,1.00
2016.09.06 17:00:41.552,9.5285,9.53111,1.12,1.00
2016.09.06 17:00:41.697,9.52844,9.53078,1.12,1.00
2016.09.06 17:00:41.900,9.52826,9.53078,1.75,1.00
2016.09.06 17:00:42.155,9.52823,9.53078,1.12,1.00
2016.09.06 17:00:42.257,9.52808,9.53078,1.75,1.00
2016.09.06 17:00:45.375,9.52808,9.53078,2.25,1.00
2016.09.06 17:00:45.766,9.52808,9.53088,1.75,1.00
2016.09.06 17:00:47.168,9.52808,9.5309,1.75,1.00
2016.09.06 17:00:47.370,9.52805,9.53067,1.12,1.00
2016.09.06 17:00:48.778,9.52805,9.5309,1.12,1.00
2016.09.06 17:00:53.886,9.52805,9.53081,1.12,1.00
2016.09.06 17:00:55.187,9.52805,9.5309,1.12,1.00
2016.09.06 17:00:55.288,9.52805,9.53082,1.12,1.00
2016.09.06 17:00:55.905,9.52805,9.53073,1.12,1.00
2016.09.06 17:01:03.123,9.52805,9.53082,1.12,1.00
2016.09.06 17:01:03.293,9.5282,9.53082,1.12,1.00
2016.09.06 17:01:03.446,9.52794,9.53082,1.75,1.00
2016.09.06 17:01:05.216,9.52794,9.53106,1.75,1.37
2016.09.06 17:01:05.318,9.52794,9.53085,1.75,1.00
2016.09.06 17:01:05.515,9.52794,9.53051,1.75,1.00
2016.09.06 17:01:07.219,9.52794,9.53074,1.75,1.00
2016.09.06 17:01:07.321,9.52794,9.5305,1.75,1.00
2016.09.06 17:01:09.185,9.52794,9.53072,1.75,1.00
2016.09.06 17:01:09.327,9.52794,9.5305,1.75,1.00
2016.09.06 17:01:10.904,9.52797,9.5305,1.75,1.00
2016.09.06 17:01:11.189,9.52797,9.53073,1.75,1.00
2016.09.06 17:01:11.281,9.52797,9.53051,1.75,1.00
2016.09.06 17:01:19.726,9.52783,9.53034,3.75,1.00
2016.09.06 17:01:19.778,9.52774,9.53034,1.75,1.00
2016.09.06 17:01:19.829,9.52774,9.53063,1.75,1.00
2016.09.06 17:01:19.933,9.52774,9.5304,1.75,1.00
2016.09.06 17:01:21.131,9.52787,9.5304,1.37,1.00
2016.09.06 17:01:21.195,9.52787,9.53064,1.37,1.00
2016.09.06 17:01:21.297,9.52787,9.5304,1.37,1.00
2016.09.06 17:01:21.866,9.52774,9.5304,1.75,1.00
2016.09.06 17:01:22.018,9.52767,9.53023,3.75,1.00
2016.09.06 17:01:22.113,9.52763,9.52984,1.75,1.00
2016.09.06 17:01:22.317,9.52763,9.53007,1.75,1.00
2016.09.06 17:01:22.398,9.52763,9.53019,1.75,1.00
2016.09.06 17:01:22.500,9.52774,9.53055,1.37,1.00
2016.09.06 17:01:22.633,9.52774,9.53064,1.37,1.00
2016.09.06 17:01:22.684,9.52774,9.53043,1.37,1.00
2016.09.06 17:01:23.225,9.52774,9.53004,1.37,1.00
2016.09.06 17:01:24.044,9.52774,9.53043,1.37,1.00
2016.09.06 17:01:24.145,9.52774,9.53004,1.37,1.00
2016.09.06 17:01:24.338,9.52773,9.53031,1.37,1.00
2016.09.06 17:01:24.499,9.52774,9.53064,1.37,1.00
2016.09.06 17:01:24.601,9.52774,9.53041,1.37,1.00
2016.09.06 17:01:24.906,9.52774,9.53026,1.37,1.00
2016.09.06 17:01:25.239,9.52774,9.53004,1.37,1.00
2016.09.06 17:01:25.630,9.52774,9.53027,1.37,1.00
2016.09.06 17:01:26.030,9.52774,9.53064,1.37,1.00
2016.09.06 17:01:26.140,9.52774,9.5303,1.37,1.00
2016.09.06 17:01:26.497,9.52774,9.53015,1.37,1.00
2016.09.06 17:01:26.548,9.52774,9.5306,1.37,1.00
2016.09.06 17:01:26.649,9.52774,9.53038,1.37,1.00
2016.09.06 17:01:27.534,9.52774,9.53057,1.37,1.00
2016.09.06 17:01:27.839,9.52774,9.53038,1.37,1.00
2016.09.06 17:01:28.153,9.52774,9.53,1.37,1.00
2016.09.06 17:01:28.493,9.52788,9.53,1.12,1.00
2016.09.06 17:01:28.544,9.52788,9.53038,1.12,1.00
2016.09.06 17:01:28.653,9.52788,9.53024,1.12,1.00
2016.09.06 17:01:28.957,9.52791,9.53024,1.12,1.00
2016.09.06 17:01:29.111,9.52791,9.53054,1.12,1.00
2016.09.06 17:01:29.212,9.52786,9.53054,1.12,1.00
2016.09.06 17:01:29.314,9.52786,9.53024,1.12,1.00
2016.09.06 17:01:30.042,9.52786,9.53064,1.12,1.37
2016.09.06 17:01:30.120,9.52786,9.53033,1.12,1.00
2016.09.06 17:01:30.508,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:30.610,9.52786,9.5304,1.12,1.00
2016.09.06 17:01:31.143,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:31.208,9.52786,9.53034,1.12,1.00
2016.09.06 17:01:32.045,9.52786,9.53062,1.12,1.37
2016.09.06 17:01:32.156,9.52786,9.53034,1.12,1.00
2016.09.06 17:01:32.411,9.52786,9.53064,1.12,1.37
2016.09.06 17:01:32.614,9.52786,9.53037,1.12,1.00
2016.09.06 17:01:33.149,9.52786,9.53064,1.12,1.37
2016.09.06 17:01:33.384,9.52786,9.53037,1.12,1.00
2016.09.06 17:01:34.053,9.52786,9.53064,1.12,1.37
2016.09.06 17:01:35.114,9.52786,9.53037,1.12,1.00
2016.09.06 17:01:36.057,9.52786,9.53064,1.12,1.37
2016.09.06 17:01:36.116,9.52786,9.53038,1.12,1.00
2016.09.06 17:01:36.614,9.52786,9.53064,1.12,1.37
2016.09.06 17:01:36.666,9.52786,9.53043,1.12,1.00
2016.09.06 17:01:45.533,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:45.647,9.52786,9.53044,1.12,1.00
2016.09.06 17:01:48.038,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:48.140,9.52786,9.53043,1.12,1.00
2016.09.06 17:01:50.060,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:50.164,9.52786,9.53043,1.12,1.00
2016.09.06 17:01:51.160,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:51.262,9.52786,9.53044,1.12,1.00
2016.09.06 17:01:52.048,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:52.161,9.52786,9.53043,1.12,1.00
2016.09.06 17:01:53.151,9.52786,9.53065,1.12,1.37
2016.09.06 17:01:53.253,9.52786,9.53043,1.12,1.00
2016.09.06 17:02:00.480,9.52786,9.53047,1.12,1.00
2016.09.06 17:02:00.531,9.52762,9.53047,1.75,1.00
2016.09.06 17:02:00.581,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:01.184,9.52762,9.53047,1.75,1.00
2016.09.06 17:02:01.285,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:02.052,9.52762,9.53047,1.75,1.00
2016.09.06 17:02:02.181,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:02.483,9.52762,9.53047,1.75,1.00
2016.09.06 17:02:02.584,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:04.489,9.52762,9.53047,1.75,1.00
2016.09.06 17:02:04.585,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:06.094,9.52762,9.53047,1.75,1.00
2016.09.06 17:02:06.196,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:07.198,9.52761,9.53047,1.75,1.00
2016.09.06 17:02:07.300,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:08.100,9.52761,9.53047,1.75,1.00
2016.09.06 17:02:08.202,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:10.105,9.52762,9.53047,1.75,1.00
2016.09.06 17:02:10.249,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:11.210,9.52762,9.53046,1.75,1.00
2016.09.06 17:02:11.312,9.52762,9.53038,1.75,1.00
2016.09.06 17:02:11.820,9.52762,9.53037,1.75,1.00
2016.09.06 17:02:12.177,9.52762,9.53032,1.75,1.00
2016.09.06 17:02:17.221,9.52762,9.53037,1.75,1.00
2016.09.06 17:02:17.272,9.52761,9.53032,1.75,1.00
2016.09.06 17:02:18.102,9.52762,9.53037,1.75,1.00
2016.09.06 17:02:18.224,9.52762,9.53031,1.75,1.00
2016.09.06 17:02:19.649,9.52762,9.53037,1.75,1.00
2016.09.06 17:02:21.279,9.52761,9.53037,1.75,1.00
2016.09.06 17:02:24.184,9.52762,9.53037,1.75,1.00
2016.09.06 17:02:26.024,9.52762,9.53034,1.75,1.00
2016.09.06 17:02:26.285,9.52758,9.53034,1.75,1.00
2016.09.06 17:02:27.079,9.52757,9.53032,1.75,1.00
2016.09.06 17:02:41.093,9.52757,9.53031,1.75,1.00
2016.09.06 17:02:42.983,9.52765,9.53031,1.12,1.00
2016.09.06 17:02:54.434,9.52765,9.53024,1.12,1.00
2016.09.06 17:02:56.040,9.52765,9.53031,1.12,1.00
2016.09.06 17:02:56.142,9.52765,9.53023,1.12,1.00
2016.09.06 17:02:56.432,9.52765,9.53031,1.12,1.00
2016.09.06 17:02:56.541,9.52765,9.53023,1.12,1.00
2016.09.06 17:02:58.039,9.52765,9.5303,1.12,1.00
2016.09.06 17:02:58.146,9.52765,9.53023,1.12,1.00
2016.09.06 17:02:58.458,9.52765,9.5303,1.12,1.00
2016.09.06 17:02:58.509,9.52786,9.5303,1.12,1.00
2016.09.06 17:02:58.560,9.52786,9.53024,1.12,1.00
2016.09.06 17:02:59.199,9.52786,9.5303,1.12,1.00
2016.09.06 17:02:59.250,9.52786,9.53024,1.12,1.00
2016.09.06 17:03:00.059,9.52786,9.5303,1.12,1.00
2016.09.06 17:03:00.162,9.52786,9.53024,1.12,1.00
2016.09.06 17:03:00.468,9.52786,9.5303,1.12,1.00
2016.09.06 17:03:00.569,9.52786,9.53024,1.12,1.00
2016.09.06 17:03:09.469,9.52786,9.5303,1.12,1.00
2016.09.06 17:03:09.572,9.52786,9.53024,1.12,1.00
2016.09.06 17:03:14.089,9.52786,9.5303,1.12,1.00
2016.09.06 17:03:14.196,9.52786,9.53024,1.12,1.00
2016.09.06 17:03:19.596,9.52753,9.5303,1.75,1.00
2016.09.06 17:03:19.911,9.52753,9.53025,1.75,1.00
2016.09.06 17:03:20.468,9.52753,9.5303,1.75,1.00
2016.09.06 17:03:20.570,9.52753,9.53025,1.75,1.00
2016.09.06 17:03:20.621,9.52753,9.53025,1.37,1.00
2016.09.06 17:03:20.965,9.52753,9.53025,1.37,1.00
2016.09.06 17:03:21.158,9.52753,9.5303,1.37,1.00
2016.09.06 17:03:21.260,9.52753,9.53025,1.37,1.00
2016.09.06 17:03:21.603,9.52753,9.5303,1.37,1.00
2016.09.06 17:03:21.718,9.52753,9.53026,1.37,1.00
2016.09.06 17:03:22.460,9.52753,9.5303,1.37,1.00
2016.09.06 17:03:22.561,9.52753,9.53025,1.37,1.00
2016.09.06 17:03:31.478,9.52753,9.53028,1.37,1.00
2016.09.06 17:03:44.156,9.52769,9.53037,1.37,1.00
2016.09.06 17:03:44.310,9.52769,9.53031,1.37,1.00
2016.09.06 17:03:44.502,9.52769,9.53037,1.37,1.00
2016.09.06 17:03:44.604,9.52769,9.53029,1.37,1.00
2016.09.06 17:03:44.705,9.52769,9.53037,1.37,1.00
2016.09.06 17:03:44.756,9.52772,9.53037,1.12,1.00
2016.09.06 17:03:44.807,9.52772,9.53029,1.12,1.00
2016.09.06 17:03:45.593,9.52772,9.53037,1.12,1.00
2016.09.06 17:03:45.695,9.52772,9.53029,1.12,1.00
2016.09.06 17:03:46.524,9.52772,9.53037,1.12,1.00
2016.09.06 17:03:46.595,9.52772,9.53029,1.12,1.00
2016.09.06 17:03:47.222,9.52776,9.53029,1.75,1.00
2016.09.06 17:03:47.425,9.52776,9.53041,1.75,1.00
2016.09.06 17:03:47.628,9.52788,9.53051,1.75,1.00
2016.09.06 17:03:47.785,9.52806,9.53051,1.00,1.00
2016.09.06 17:03:47.836,9.52806,9.53051,1.37,1.00
2016.09.06 17:03:47.910,9.52806,9.53051,1.37,1.00
2016.09.06 17:03:48.497,9.52806,9.53063,1.37,1.12
2016.09.06 17:03:48.600,9.52806,9.53051,1.37,1.00
2016.09.06 17:03:48.701,9.52806,9.53063,1.37,1.12
2016.09.06 17:03:48.803,9.52806,9.53051,1.37,1.00
2016.09.06 17:03:49.631,9.52806,9.53063,1.37,1.12
2016.09.06 17:03:49.733,9.52806,9.5305,1.37,1.00
2016.09.06 17:03:52.419,9.52805,9.53063,1.37,1.12
2016.09.06 17:03:52.636,9.52806,9.53045,1.37,1.00
2016.09.06 17:03:54.405,9.52806,9.53063,1.37,1.12
2016.09.06 17:03:54.638,9.52806,9.53045,1.37,1.00
2016.09.06 17:04:03.425,9.52806,9.53064,1.37,1.37
2016.09.06 17:04:03.527,9.52806,9.53042,1.37,1.00
2016.09.06 17:04:04.865,9.5279,9.53042,1.12,1.00
2016.09.06 17:04:05.357,9.52806,9.53042,1.37,1.00
2016.09.06 17:04:05.523,9.52806,9.53063,1.37,1.12
2016.09.06 17:04:05.625,9.52806,9.53048,1.37,1.00
2016.09.06 17:04:06.421,9.52806,9.53063,1.37,1.12
2016.09.06 17:04:06.522,9.52806,9.53047,1.37,1.00
2016.09.06 17:04:07.642,9.5279,9.53036,1.12,1.00
2016.09.06 17:04:07.846,9.52806,9.53047,1.37,1.00
2016.09.06 17:04:08.425,9.52806,9.53063,1.37,1.12
2016.09.06 17:04:08.527,9.52806,9.53047,1.37,1.00
2016.09.06 17:04:09.426,9.5279,9.53034,1.12,1.00
2016.09.06 17:04:09.528,9.5279,9.53063,1.12,1.12
2016.09.06 17:04:09.629,9.5279,9.53034,1.12,1.00
2016.09.06 17:04:10.555,9.5279,9.53045,1.12,1.00
2016.09.06 17:04:10.657,9.52806,9.53045,1.37,1.00
2016.09.06 17:04:10.759,9.52806,9.53063,1.37,1.12
2016.09.06 17:04:10.810,9.52806,9.53063,1.47,1.00
2016.09.06 17:04:10.860,9.52805,9.53047,1.87,1.00
2016.09.06 17:04:12.469,9.52806,9.53064,1.85,1.00
2016.09.06 17:04:12.571,9.52806,9.53047,1.85,1.00
2016.09.06 17:04:14.438,9.52806,9.53064,1.85,1.00
2016.09.06 17:04:14.540,9.52806,9.53047,1.85,1.00
2016.09.06 17:04:16.444,9.52805,9.53065,1.87,1.00
2016.09.06 17:04:16.545,9.52806,9.53047,1.85,1.00
2016.09.06 17:04:16.734,9.52805,9.53065,1.87,1.00
2016.09.06 17:04:16.836,9.52806,9.53047,1.85,1.00
2016.09.06 17:04:18.468,9.52806,9.53064,1.85,1.00
2016.09.06 17:04:18.569,9.52806,9.53047,1.85,1.00
2016.09.06 17:04:21.569,9.52806,9.53064,1.85,1.00
2016.09.06 17:04:21.671,9.52806,9.53047,1.85,1.00
2016.09.06 17:04:22.345,9.5282,9.53058,1.20,1.00
2016.09.06 17:04:22.446,9.5282,9.53096,1.20,1.37
2016.09.06 17:04:22.649,9.5284,9.53081,1.00,1.00
2016.09.06 17:04:22.700,9.5284,9.53081,1.00,1.00
2016.09.06 17:04:22.989,9.5284,9.53096,1.00,1.00
2016.09.06 17:04:23.040,9.52847,9.5311,1.00,1.37
2016.09.06 17:04:23.091,9.52847,9.53081,1.00,1.00
2016.09.06 17:04:23.554,9.52847,9.5311,1.00,1.37
2016.09.06 17:04:23.656,9.52847,9.53085,1.00,1.00
2016.09.06 17:04:24.461,9.52847,9.5311,1.00,1.37
2016.09.06 17:04:24.665,9.52847,9.53085,1.00,1.00
2016.09.06 17:04:25.036,9.5284,9.53085,1.00,1.00
2016.09.06 17:04:25.545,9.5284,9.53099,1.00,1.37
2016.09.06 17:04:25.662,9.5284,9.53079,1.00,1.00
2016.09.06 17:04:26.449,9.5284,9.53095,1.00,1.00
2016.09.06 17:04:26.551,9.5284,9.53077,1.00,1.00
2016.09.06 17:04:27.442,9.52847,9.53077,1.00,1.00
2016.09.06 17:04:27.544,9.52849,9.53077,1.00,1.00
2016.09.06 17:04:27.595,9.52849,9.5311,1.00,1.37
2016.09.06 17:04:27.711,9.52849,9.53089,1.00,1.00
2016.09.06 17:04:28.011,9.5282,9.53089,1.50,1.00
2016.09.06 17:04:28.380,9.52849,9.5309,1.00,1.00
2016.09.06 17:04:28.481,9.52854,9.5311,1.00,1.37
2016.09.06 17:04:28.583,9.52854,9.53135,1.75,1.75
2016.09.06 17:04:28.634,9.52854,9.53135,1.87,1.00
2016.09.06 17:04:28.685,9.52854,9.53115,1.87,1.00
2016.09.06 17:04:28.787,9.52854,9.53135,1.87,1.00
2016.09.06 17:04:28.888,9.5286,9.53115,1.37,1.00
2016.09.06 17:04:29.070,9.5286,9.53135,1.37,1.00
2016.09.06 17:04:29.162,9.5286,9.53116,1.37,1.00
2016.09.06 17:04:30.072,9.5286,9.53116,1.75,1.00
2016.09.06 17:04:30.174,9.52859,9.53116,1.12,1.00
2016.09.06 17:04:30.486,9.52859,9.53135,1.12,1.00
2016.09.06 17:04:30.598,9.52859,9.53112,1.12,1.00
2016.09.06 17:04:32.478,9.52859,9.53135,1.12,1.00
2016.09.06 17:04:32.579,9.52859,9.53117,1.12,1.00
2016.09.06 17:04:35.785,9.52867,9.53117,1.12,1.00
2016.09.06 17:04:35.878,9.52867,9.53135,1.12,1.00
2016.09.06 17:04:35.981,9.52867,9.53123,1.12,1.00
2016.09.06 17:04:36.506,9.52867,9.53135,1.12,1.00
2016.09.06 17:04:36.607,9.52867,9.53123,1.12,1.00
2016.09.06 17:04:37.090,9.52867,9.53135,1.12,1.00
2016.09.06 17:04:37.193,9.52867,9.53124,1.12,1.00
2016.09.06 17:04:39.093,9.52867,9.53135,1.12,1.00
2016.09.06 17:04:39.252,9.52867,9.53123,1.12,1.00
2016.09.06 17:04:39.888,9.52867,9.53135,1.12,1.00
2016.09.06 17:04:39.995,9.52867,9.53125,1.12,1.00
2016.09.06 17:04:41.134,9.52867,9.53135,1.12,1.00
2016.09.06 17:04:41.186,9.52867,9.53124,1.12,1.00
2016.09.06 17:04:41.867,9.52867,9.53131,1.12,1.00
2016.09.06 17:04:41.974,9.52867,9.5312,1.12,1.00
2016.09.06 17:04:42.476,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:42.641,9.52867,9.53118,1.12,1.00
2016.09.06 17:04:43.079,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:43.213,9.52867,9.53118,1.12,1.00
2016.09.06 17:04:45.919,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:46.020,9.52867,9.53119,1.12,1.00
2016.09.06 17:04:46.488,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:46.590,9.52867,9.53118,1.12,1.00
2016.09.06 17:04:47.917,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:48.024,9.52867,9.53124,1.12,1.00
2016.09.06 17:04:49.126,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:49.177,9.52867,9.53124,1.12,1.00
2016.09.06 17:04:51.989,9.52867,9.53118,1.12,1.00
2016.09.06 17:04:52.480,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:52.582,9.52867,9.53118,1.12,1.00
2016.09.06 17:04:53.087,9.52867,9.53128,1.12,1.00
2016.09.06 17:04:53.183,9.52867,9.53118,1.12,1.00
2016.09.06 17:04:55.084,9.52867,9.53115,1.12,1.00
2016.09.06 17:04:55.388,9.52867,9.53094,1.12,1.00
2016.09.06 17:04:56.485,9.52867,9.53106,1.12,1.00
2016.09.06 17:04:56.587,9.52867,9.53094,1.12,1.00
2016.09.06 17:04:57.086,9.52867,9.53106,1.12,1.00
2016.09.06 17:04:57.188,9.52867,9.53094,1.12,1.00
2016.09.06 17:04:58.504,9.52867,9.53122,1.12,1.00
2016.09.06 17:04:58.605,9.52867,9.53114,1.12,1.00
2016.09.06 17:04:59.137,9.52867,9.53122,1.12,1.00
2016.09.06 17:04:59.189,9.52867,9.53114,1.12,1.00
2016.09.06 17:05:00.529,9.52867,9.53122,1.12,1.00
2016.09.06 17:05:00.593,9.52867,9.53114,1.12,1.00
2016.09.06 17:05:01.092,9.52867,9.53122,1.12,1.00
2016.09.06 17:05:01.194,9.52867,9.53114,1.12,1.00
2016.09.06 17:05:02.530,9.52867,9.53122,1.12,1.00
2016.09.06 17:05:02.595,9.52867,9.53114,1.12,1.00
2016.09.06 17:05:04.530,9.52867,9.53122,1.12,1.00
2016.09.06 17:05:04.632,9.52867,9.53114,1.12,1.00
2016.09.06 17:05:05.179,9.52867,9.53122,1.12,1.00
2016.09.06 17:05:05.230,9.52867,9.53114,1.12,1.00
2016.09.06 17:05:07.512,9.52867,9.53126,1.12,1.00
2016.09.06 17:05:08.421,9.52867,9.53126,1.12,1.00
2016.09.06 17:05:08.472,9.52876,9.53126,1.75,1.00
2016.09.06 17:05:08.522,9.52876,9.53144,1.75,1.00
2016.09.06 17:05:08.624,9.52876,9.53134,1.75,1.00
2016.09.06 17:05:09.177,9.52876,9.53144,1.75,1.00
2016.09.06 17:05:09.228,9.52876,9.5313,1.75,1.00
2016.09.06 17:05:10.520,9.52876,9.53144,1.75,1.00
2016.09.06 17:05:10.623,9.52876,9.53124,1.75,1.00
2016.09.06 17:05:11.378,9.52879,9.53124,1.75,1.00
2016.09.06 17:05:12.379,9.52881,9.53124,1.75,1.00
2016.09.06 17:05:12.531,9.52881,9.53149,1.75,1.00
2016.09.06 17:05:12.633,9.52881,9.53125,1.75,1.00
2016.09.06 17:05:13.726,9.52881,9.53124,1.75,1.00
2016.09.06 17:05:14.547,9.52881,9.53149,1.75,1.00
2016.09.06 17:05:14.649,9.52881,9.53127,1.75,1.00
2016.09.06 17:05:15.132,9.52881,9.53149,1.75,1.00
2016.09.06 17:05:15.233,9.52881,9.53124,1.75,1.00
2016.09.06 17:05:16.550,9.52881,9.53149,1.75,1.00
2016.09.06 17:05:16.632,9.52881,9.53129,1.75,1.00
2016.09.06 17:05:17.151,9.52881,9.53149,1.75,1.00
2016.09.06 17:05:17.252,9.52881,9.53124,1.75,1.00
2016.09.06 17:05:18.201,9.52867,9.53124,1.12,1.00
2016.09.06 17:05:18.564,9.52867,9.53138,1.12,1.00
2016.09.06 17:05:19.008,9.52877,9.53153,1.75,1.00
2016.09.06 17:05:20.558,9.52877,9.53124,1.75,1.00
2016.09.06 17:05:25.549,9.52867,9.53124,1.12,1.00
2016.09.06 17:05:26.407,9.5287,9.53124,1.75,1.00
2016.09.06 17:05:26.458,9.5287,9.53138,1.75,1.00
2016.09.06 17:05:26.615,9.5287,9.53121,1.75,1.00
2016.09.06 17:05:26.666,9.5287,9.53121,1.75,1.00
2016.09.06 17:05:26.768,9.5287,9.53138,1.75,1.00
2016.09.06 17:05:26.869,9.5287,9.53119,1.75,1.00
2016.09.06 17:05:27.409,9.52868,9.53119,1.85,1.00
2016.09.06 17:05:27.928,9.52868,9.53138,1.85,1.00
2016.09.06 17:05:28.029,9.52868,9.53114,1.85,1.00
2016.09.06 17:05:28.476,9.52868,9.53138,1.85,1.00
2016.09.06 17:05:28.529,9.52868,9.53117,1.85,1.00
2016.09.06 17:05:34.454,9.52868,9.53138,1.85,1.00
2016.09.06 17:05:34.556,9.52874,9.53118,1.75,1.00
2016.09.06 17:05:41.451,9.52876,9.53136,1.75,1.00
2016.09.06 17:05:42.489,9.52876,9.53164,1.75,1.00
2016.09.06 17:05:42.591,9.52876,9.53143,1.75,1.00
2016.09.06 17:05:44.449,9.52876,9.53164,1.75,1.00
2016.09.06 17:05:44.500,9.5287,9.53146,1.75,1.00
2016.09.06 17:05:44.551,9.5287,9.53123,1.75,1.00
2016.09.06 17:05:45.066,9.5287,9.53123,1.37,1.00
2016.09.06 17:05:45.999,9.5287,9.53146,1.37,1.37
2016.09.06 17:05:46.101,9.5287,9.53109,1.37,1.00
2016.09.06 17:05:46.452,9.5287,9.53146,1.37,1.37
2016.09.06 17:05:46.570,9.5287,9.53119,1.37,1.00
2016.09.06 17:05:48.472,9.5287,9.53146,1.37,1.37
2016.09.06 17:05:48.574,9.5287,9.53123,1.37,1.00
2016.09.06 17:05:52.489,9.5287,9.53146,1.37,1.37
2016.09.06 17:05:52.591,9.5287,9.53123,1.37,1.00
2016.09.06 17:05:56.477,9.5287,9.53146,1.37,1.37
2016.09.06 17:05:56.528,9.52871,9.53141,1.37,1.00
2016.09.06 17:05:56.580,9.52871,9.53117,1.37,1.00
2016.09.06 17:06:02.507,9.52871,9.53139,1.37,1.00
2016.09.06 17:06:02.615,9.52871,9.53116,1.37,1.00
2016.09.06 17:06:04.520,9.52871,9.53139,1.37,1.00
2016.09.06 17:06:04.622,9.52871,9.53116,1.37,1.00
2016.09.06 17:06:10.485,9.52871,9.53139,1.37,1.00
2016.09.06 17:06:24.692,9.52871,9.53139,1.37,1.00
2016.09.06 17:06:25.078,9.52871,9.53139,1.00,1.00
2016.09.06 17:06:25.531,9.52871,9.53131,1.00,1.00
2016.09.06 17:06:26.463,9.52874,9.53131,1.00,1.00
2016.09.06 17:06:29.913,9.52874,9.53142,1.00,1.00
