2016.09.20 05:10:49.729,9.56899,9.57154,1.07,1.00
2016.09.20 05:10:52.248,9.56898,9.57154,1.07,1.00
2016.09.20 05:10:52.350,9.56898,9.57154,1.07,1.00
2016.09.20 05:11:03.406,9.56903,9.57154,1.07,1.00
2016.09.20 05:11:07.267,9.56894,9.57154,1.07,1.00
2016.09.20 05:11:11.405,9.56894,9.57154,1.07,1.00
2016.09.20 05:11:11.506,9.56894,9.57154,1.07,1.00
2016.09.20 05:11:18.311,9.56898,9.57154,1.07,1.00
2016.09.20 05:11:18.412,9.56886,9.57154,1.07,1.00
2016.09.20 05:11:19.410,9.56884,9.57154,1.07,1.00
2016.09.20 05:11:22.297,9.56888,9.57154,1.07,1.00
2016.09.20 05:11:24.999,9.56896,9.57154,1.07,1.00
2016.09.20 05:11:25.101,9.56896,9.57154,1.07,1.00
2016.09.20 05:11:25.202,9.56896,9.57164,1.07,1.00
2016.09.20 05:11:25.839,9.56909,9.57164,1.07,1.00
2016.09.20 05:11:33.352,9.56901,9.57164,1.07,1.00
2016.09.20 05:11:37.319,9.56903,9.57164,1.07,1.00
2016.09.20 05:11:37.540,9.56903,9.57164,1.07,1.00
2016.09.20 05:11:40.650,9.56903,9.57164,1.07,1.00
2016.09.20 05:11:48.362,9.56896,9.57164,1.07,1.00
2016.09.20 05:11:58.386,9.56908,9.57164,1.07,1.00
2016.09.20 05:11:58.573,9.56893,9.57164,1.07,1.00
2016.09.20 05:12:00.836,9.56893,9.57164,1.07,1.00
2016.09.20 05:12:00.887,9.56904,9.57164,1.07,1.00
2016.09.20 05:12:03.086,9.56904,9.57164,1.07,1.00
2016.09.20 05:12:03.466,9.56901,9.57164,1.07,1.00
2016.09.20 05:12:12.711,9.56901,9.57164,1.07,1.00
2016.09.20 05:12:12.762,9.56901,9.57154,1.07,1.00
2016.09.20 05:12:12.916,9.56888,9.57154,1.07,1.00
2016.09.20 05:12:13.812,9.56898,9.57154,1.07,1.00
2016.09.20 05:12:13.863,9.56898,9.57164,1.07,1.00
2016.09.20 05:12:14.015,9.56898,9.57164,1.07,1.00
2016.09.20 05:12:15.075,9.56893,9.57164,1.07,1.00
2016.09.20 05:12:16.444,9.56893,9.57154,1.07,1.00
2016.09.20 05:12:18.711,9.56898,9.57154,1.07,1.00
2016.09.20 05:12:20.233,9.56888,9.57154,1.07,1.00
2016.09.20 05:12:20.284,9.56898,9.57165,1.07,1.00
2016.09.20 05:12:20.398,9.56887,9.57154,1.07,1.00
2016.09.20 05:12:21.213,9.56898,9.57154,1.07,1.00
2016.09.20 05:12:22.432,9.56893,9.57154,1.07,1.00
2016.09.20 05:12:32.773,9.56893,9.57165,1.07,1.00
2016.09.20 05:12:33.499,9.56903,9.57165,1.07,1.00
2016.09.20 05:12:48.703,9.56903,9.57164,1.07,1.00
2016.09.20 05:12:48.805,9.56903,9.57164,1.07,1.00
2016.09.20 05:12:52.529,9.56896,9.57164,1.07,1.00
2016.09.20 05:12:58.340,9.56891,9.57164,1.07,1.00
2016.09.20 05:13:03.618,9.56898,9.57164,1.07,1.00
2016.09.20 05:13:07.648,9.56899,9.57164,1.07,1.00
2016.09.20 05:13:08.144,9.56899,9.57164,1.07,1.00
2016.09.20 05:13:08.242,9.56899,9.57164,1.07,1.00
2016.09.20 05:13:08.293,9.56885,9.57164,1.07,1.00
2016.09.20 05:13:08.394,9.56898,9.57164,1.07,1.00
2016.09.20 05:13:08.721,9.56898,9.57164,1.07,1.00
2016.09.20 05:13:18.651,9.56901,9.57164,1.07,1.00
2016.09.20 05:13:20.851,9.56901,9.57164,1.07,1.00
2016.09.20 05:13:22.570,9.56898,9.57164,1.07,1.00
2016.09.20 05:13:37.611,9.56894,9.57164,1.07,1.00
2016.09.20 05:13:39.076,9.56894,9.57154,1.07,1.00
2016.09.20 05:13:40.756,9.56894,9.57164,1.07,1.00
2016.09.20 05:13:40.807,9.56894,9.57164,1.07,1.00
2016.09.20 05:13:48.603,9.56901,9.57164,1.07,1.00
2016.09.20 05:13:56.694,9.56901,9.57164,1.07,1.00
2016.09.20 05:14:02.580,9.56901,9.57164,1.07,1.00
2016.09.20 05:14:03.620,9.56899,9.57164,1.07,1.00
2016.09.20 05:14:04.796,9.56899,9.57164,1.07,1.00
2016.09.20 05:14:05.184,9.56891,9.57164,1.07,1.00
2016.09.20 05:14:07.537,9.56901,9.57164,1.07,1.00
2016.09.20 05:14:12.332,9.56901,9.57174,1.07,1.00
2016.09.20 05:14:12.537,9.56901,9.57164,1.07,1.00
2016.09.20 05:14:12.807,9.56901,9.57174,1.07,1.00
2016.09.20 05:14:18.645,9.56906,9.57174,1.07,1.00
2016.09.20 05:14:32.631,9.56906,9.57164,1.07,1.00
2016.09.20 05:14:32.682,9.56906,9.57164,1.07,1.00
2016.09.20 05:14:33.679,9.56898,9.57164,1.07,1.00
2016.09.20 05:14:39.918,9.56898,9.57164,1.07,1.00
2016.09.20 05:14:43.345,9.56909,9.57164,1.07,1.00
2016.09.20 05:14:43.395,9.56909,9.57164,1.07,1.00
2016.09.20 05:14:43.446,9.56909,9.57164,1.00,1.00
2016.09.20 05:14:43.789,9.56909,9.57165,1.00,1.00
2016.09.20 05:14:44.147,9.56919,9.57217,1.00,1.00
2016.09.20 05:14:44.198,9.56919,9.57217,1.00,1.00
2016.09.20 05:14:44.300,9.56919,9.57217,1.00,1.00
2016.09.20 05:14:48.732,9.56928,9.57219,1.00,1.00
2016.09.20 05:14:49.517,9.56928,9.57219,1.00,1.00
2016.09.20 05:14:52.771,9.56926,9.57219,1.00,1.00
2016.09.20 05:14:52.924,9.56947,9.57219,1.00,1.00
2016.09.20 05:14:52.975,9.56947,9.57242,1.00,1.00
2016.09.20 05:14:53.077,9.56947,9.57245,1.00,1.00
2016.09.20 05:15:03.735,9.56951,9.57249,1.00,1.00
2016.09.20 05:15:17.214,9.56941,9.57239,1.00,1.00
2016.09.20 05:15:17.547,9.56941,9.57204,1.00,1.00
2016.09.20 05:15:18.758,9.56938,9.57204,1.00,1.00
2016.09.20 05:15:22.763,9.56937,9.57204,1.00,1.00
2016.09.20 05:15:33.878,9.56936,9.57204,1.00,1.00
2016.09.20 05:15:50.642,9.56936,9.57204,1.00,1.00
2016.09.20 05:15:52.847,9.56932,9.57204,1.00,1.00
2016.09.20 05:15:59.246,9.56918,9.57204,1.00,1.00
2016.09.20 05:15:59.297,9.56918,9.57204,1.37,1.00
2016.09.20 05:15:59.552,9.5694,9.57204,1.00,1.00
2016.09.20 05:16:00.531,9.5694,9.57214,1.00,1.00
2016.09.20 05:16:01.270,9.56929,9.57214,1.00,1.00
2016.09.20 05:16:08.989,9.56946,9.57214,1.00,1.00
2016.09.20 05:16:16.467,9.56946,9.57244,1.00,1.00
2016.09.20 05:16:16.874,9.56949,9.57232,1.00,1.00
2016.09.20 05:16:16.925,9.56949,9.57232,1.00,1.00
2016.09.20 05:16:17.129,9.56949,9.57222,1.00,1.00
2016.09.20 05:16:17.180,9.56939,9.57222,1.00,1.00
2016.09.20 05:16:32.880,9.56939,9.57222,1.00,1.00
2016.09.20 05:16:33.996,9.56944,9.57222,1.00,1.00
2016.09.20 05:16:38.881,9.56944,9.57242,1.00,1.00
2016.09.20 05:16:39.034,9.56964,9.57253,1.00,1.00
2016.09.20 05:16:39.240,9.56951,9.57251,1.00,1.00
2016.09.20 05:16:40.123,9.56951,9.57251,1.00,1.00
2016.09.20 05:16:40.594,9.56951,9.57251,1.00,1.00
2016.09.20 05:16:40.695,9.56951,9.57231,1.00,1.00
2016.09.20 05:16:40.746,9.56936,9.57231,1.50,1.00
2016.09.20 05:16:40.944,9.56936,9.57214,1.00,1.00
2016.09.20 05:16:47.180,9.56936,9.57214,1.00,1.00
2016.09.20 05:16:49.318,9.5693,9.57214,1.00,1.00
2016.09.20 05:16:49.825,9.56941,9.57214,1.00,1.00
2016.09.20 05:16:52.929,9.56939,9.57214,1.00,1.00
2016.09.20 05:17:04.044,9.56941,9.57214,1.00,1.00
2016.09.20 05:17:06.380,9.5695,9.57214,1.00,1.00
2016.09.20 05:17:06.431,9.5695,9.57224,1.00,1.00
2016.09.20 05:17:07.073,9.56941,9.57224,1.00,1.00
2016.09.20 05:17:07.124,9.56941,9.57214,1.00,1.00
2016.09.20 05:17:08.442,9.56953,9.57224,1.00,1.00
2016.09.20 05:17:08.646,9.56953,9.57214,1.00,1.00
2016.09.20 05:17:08.697,9.56941,9.57214,1.00,1.00
2016.09.20 05:17:14.731,9.56941,9.57204,1.00,1.00
2016.09.20 05:17:19.065,9.56934,9.57204,1.00,1.00
2016.09.20 05:17:21.554,9.5693,9.57194,1.00,1.00
2016.09.20 05:17:22.971,9.56924,9.57194,1.00,1.00
2016.09.20 05:17:25.479,9.56923,9.57194,1.00,1.00
2016.09.20 05:17:25.531,9.56923,9.57184,1.00,1.00
2016.09.20 05:17:25.583,9.56923,9.57184,1.00,1.00
2016.09.20 05:17:27.352,9.56923,9.57184,1.00,1.00
2016.09.20 05:17:27.454,9.56923,9.57195,1.00,1.00
2016.09.20 05:17:27.556,9.56923,9.57204,1.00,1.00
2016.09.20 05:17:27.658,9.56923,9.57194,1.00,1.00
2016.09.20 05:17:33.181,9.56923,9.57204,1.00,1.00
2016.09.20 05:17:34.093,9.56932,9.57204,1.00,1.00
2016.09.20 05:17:35.281,9.56932,9.57205,1.00,1.00
2016.09.20 05:18:07.195,9.56932,9.57214,1.00,1.00
2016.09.20 05:18:07.425,9.56932,9.57214,1.00,1.00
2016.09.20 05:18:07.478,9.56944,9.57214,1.00,1.00
2016.09.20 05:18:08.153,9.56938,9.57214,1.00,1.00
2016.09.20 05:18:38.375,9.56936,9.57214,1.00,1.00
2016.09.20 05:18:49.223,9.56938,9.57214,1.00,1.00
2016.09.20 05:19:07.182,9.56938,9.57236,1.00,1.00
2016.09.20 05:19:49.301,9.56934,9.57232,1.00,1.00
2016.09.20 05:19:53.307,9.56939,9.57237,1.00,1.00
2016.09.20 05:19:54.956,9.56939,9.57214,1.00,1.00
2016.09.20 05:20:04.369,9.56937,9.57214,1.00,1.00
2016.09.20 05:20:14.621,9.56937,9.57204,1.00,1.00
2016.09.20 05:20:14.672,9.56937,9.57204,1.00,1.00
2016.09.20 05:20:19.466,9.56936,9.57204,1.00,1.00
2016.09.20 05:20:23.349,9.56934,9.57204,1.00,1.00
2016.09.20 05:20:38.391,9.56936,9.57204,1.00,1.00
2016.09.20 05:21:14.770,9.56936,9.57204,1.00,1.00
2016.09.20 05:21:15.586,9.56936,9.57234,1.00,1.00
2016.09.20 05:21:15.637,9.56946,9.57237,1.00,1.00
2016.09.20 05:21:15.835,9.56946,9.57237,1.00,1.00
2016.09.20 05:21:15.888,9.56946,9.57244,1.00,1.00
2016.09.20 05:21:15.955,9.56959,9.57257,1.00,1.00
2016.09.20 05:21:16.230,9.56959,9.57257,1.00,1.00
2016.09.20 05:21:16.332,9.56959,9.57239,1.00,1.00
2016.09.20 05:21:16.681,9.56959,9.57224,1.00,1.00
2016.09.20 05:21:16.732,9.56949,9.57224,1.00,1.00
2016.09.20 05:21:17.035,9.56949,9.57224,1.00,1.00
2016.09.20 05:21:19.036,9.56949,9.57224,1.00,1.00
2016.09.20 05:21:19.087,9.56949,9.57214,1.00,1.00
2016.09.20 05:21:19.567,9.56943,9.57214,1.00,1.00
2016.09.20 05:21:20.531,9.56939,9.57214,1.00,1.00
2016.09.20 05:21:23.535,9.5694,9.57214,1.00,1.00
2016.09.20 05:21:49.570,9.56944,9.57214,1.00,1.00
2016.09.20 05:22:04.591,9.56942,9.57214,1.00,1.00
2016.09.20 05:22:05.936,9.56933,9.57214,1.00,1.00
2016.09.20 05:22:05.987,9.56933,9.57205,1.00,1.00
2016.09.20 05:22:06.140,9.56933,9.57204,1.00,1.00
2016.09.20 05:22:06.895,9.56931,9.57204,1.00,1.00
2016.09.20 05:22:13.164,9.56931,9.57204,1.00,1.00
2016.09.20 05:22:16.045,9.56931,9.57194,1.00,1.00
2016.09.20 05:22:17.367,9.56931,9.57184,1.00,1.00
2016.09.20 05:22:17.418,9.56921,9.57184,1.00,1.00
2016.09.20 05:22:17.469,9.56921,9.57184,1.00,1.00
2016.09.20 05:22:19.636,9.56919,9.57184,1.00,1.00
2016.09.20 05:22:21.849,9.56919,9.57184,1.00,1.00
2016.09.20 05:22:23.618,9.56914,9.57184,1.00,1.00
2016.09.20 05:22:26.274,9.56914,9.57174,1.00,1.00
2016.09.20 05:22:26.325,9.56909,9.57174,1.00,1.00
2016.09.20 05:22:29.257,9.56909,9.57174,1.00,1.00
2016.09.20 05:22:34.676,9.56908,9.57174,1.00,1.00
2016.09.20 05:23:04.784,9.56905,9.57174,1.00,1.00
2016.09.20 05:23:08.703,9.56908,9.57174,1.00,1.00
2016.09.20 05:23:16.915,9.56916,9.57174,1.00,1.00
2016.09.20 05:23:16.966,9.56916,9.57202,1.00,1.00
2016.09.20 05:23:17.017,9.56916,9.57202,1.00,1.00
2016.09.20 05:23:17.439,9.56916,9.57186,1.00,1.00
2016.09.20 05:23:17.642,9.56916,9.57186,1.00,1.00
2016.09.20 05:23:19.791,9.56914,9.57186,1.00,1.00
2016.09.20 05:23:21.025,9.56919,9.57186,1.00,1.00
2016.09.20 05:23:23.731,9.56914,9.57186,1.00,1.00
2016.09.20 05:23:24.934,9.56914,9.57186,1.00,1.00
2016.09.20 05:23:24.985,9.56914,9.57174,1.00,1.00
2016.09.20 05:23:34.814,9.56909,9.57174,1.00,1.00
2016.09.20 05:23:53.843,9.56908,9.57174,1.00,1.00
2016.09.20 05:24:08.876,9.56913,9.57174,1.00,1.00
2016.09.20 05:24:19.903,9.56908,9.57174,1.00,1.00
2016.09.20 05:24:21.895,9.56919,9.57174,1.00,1.00
2016.09.20 05:24:22.118,9.56919,9.57184,1.00,1.00
2016.09.20 05:24:22.170,9.56919,9.57184,1.00,1.00
2016.09.20 05:24:23.917,9.56916,9.57184,1.00,1.00
2016.09.20 05:24:30.625,9.56919,9.57184,1.00,1.00
2016.09.20 05:24:30.676,9.56919,9.57194,1.00,1.00
2016.09.20 05:24:30.728,9.56934,9.57194,1.00,1.00
2016.09.20 05:24:30.780,9.56934,9.57204,1.00,1.00
2016.09.20 05:24:30.882,9.56934,9.57204,1.00,1.00
2016.09.20 05:24:30.983,9.56934,9.57194,1.00,1.00
2016.09.20 05:24:32.354,9.56934,9.57194,1.00,1.00
2016.09.20 05:24:34.910,9.56929,9.57194,1.00,1.00
2016.09.20 05:24:37.814,9.56917,9.57194,1.00,1.00
2016.09.20 05:24:37.865,9.56917,9.57184,1.00,1.00
2016.09.20 05:24:37.916,9.56903,9.57184,1.00,1.00
2016.09.20 05:24:38.262,9.56903,9.57174,1.00,1.00
2016.09.20 05:24:38.864,9.56903,9.57162,1.00,1.00
2016.09.20 05:24:38.915,9.56876,9.57162,1.00,1.00
2016.09.20 05:24:39.017,9.56876,9.57162,1.00,1.00
2016.09.20 05:24:39.169,9.56876,9.57134,1.00,1.00
2016.09.20 05:24:39.220,9.56855,9.57134,1.00,1.00
2016.09.20 05:24:39.423,9.56853,9.57124,1.00,1.00
2016.09.20 05:24:39.626,9.56853,9.57104,1.00,1.00
2016.09.20 05:24:40.054,9.56853,9.57104,1.00,1.00
2016.09.20 05:24:40.106,9.56822,9.57104,1.00,1.00
2016.09.20 05:24:40.364,9.56822,9.57094,1.00,1.00
2016.09.20 05:24:40.416,9.56811,9.57094,1.00,1.00
2016.09.20 05:24:40.574,9.56811,9.57084,1.00,1.00
2016.09.20 05:24:40.625,9.56807,9.57084,1.00,1.00
2016.09.20 05:24:40.676,9.56788,9.57072,1.00,1.00
2016.09.20 05:24:40.727,9.56788,9.57072,1.00,1.00
2016.09.20 05:24:40.778,9.56796,9.57054,1.00,1.00
2016.09.20 05:24:40.880,9.56788,9.57054,1.00,1.00
2016.09.20 05:24:41.033,9.56788,9.57054,1.00,1.00
2016.09.20 05:24:41.084,9.56788,9.57044,1.00,1.00
2016.09.20 05:24:41.187,9.56764,9.57044,1.00,1.00
2016.09.20 05:24:41.864,9.56764,9.57032,1.00,1.00
2016.09.20 05:24:41.915,9.56733,9.57025,1.00,1.00
2016.09.20 05:24:41.966,9.56727,9.56995,1.00,1.00
2016.09.20 05:24:42.017,9.56701,9.56995,1.00,1.00
2016.09.20 05:24:42.119,9.56681,9.56979,1.00,1.00
2016.09.20 05:24:42.221,9.56658,9.56956,1.00,1.00
2016.09.20 05:24:42.659,9.56658,9.56904,1.00,1.00
2016.09.20 05:24:42.710,9.56634,9.56904,1.00,1.00
2016.09.20 05:24:43.037,9.56632,9.56904,1.00,1.00
2016.09.20 05:24:43.545,9.56611,9.56892,1.00,1.00
2016.09.20 05:24:43.596,9.56611,9.56892,1.00,1.00
2016.09.20 05:24:43.698,9.56611,9.56882,1.00,1.00
2016.09.20 05:24:43.800,9.56599,9.56866,1.00,1.00
2016.09.20 05:24:43.902,9.56599,9.56866,1.00,1.00
2016.09.20 05:24:43.953,9.56597,9.56866,1.00,1.00
2016.09.20 05:24:44.106,9.56597,9.56866,1.00,1.00
2016.09.20 05:24:44.634,9.56597,9.56866,1.00,1.00
2016.09.20 05:24:44.895,9.56597,9.56866,1.00,1.00
2016.09.20 05:24:47.905,9.56597,9.56866,1.00,1.00
2016.09.20 05:24:48.007,9.56587,9.56866,1.00,1.00
2016.09.20 05:24:50.063,9.56587,9.56877,1.00,1.50
2016.09.20 05:24:50.114,9.56587,9.56877,1.00,1.50
2016.09.20 05:24:50.775,9.56587,9.56877,1.00,1.50
2016.09.20 05:24:50.893,9.56587,9.56864,1.00,1.00
2016.09.20 05:24:50.944,9.56587,9.56864,1.00,1.00
2016.09.20 05:24:53.352,9.56576,9.56864,1.00,1.00
2016.09.20 05:24:55.757,9.56577,9.56864,1.00,1.00
