2016.09.05 21:21:36.566,9.54616,9.55744,1.00,1.00
2016.09.05 21:22:13.050,9.54626,9.55744,1.00,1.00
2016.09.05 21:22:44.378,9.54626,9.55754,1.00,1.00
2016.09.05 21:23:30.536,9.54636,9.55754,1.00,1.00
2016.09.05 21:24:01.447,9.54636,9.55764,1.00,1.00
2016.09.05 21:24:53.580,9.54646,9.55764,1.00,1.00
2016.09.05 21:25:23.749,9.54646,9.55774,1.00,1.00
2016.09.05 21:25:24.913,9.54646,9.55764,1.00,1.00
2016.09.05 21:25:28.449,9.54645,9.55775,1.00,1.00
2016.09.05 21:25:29.617,9.54646,9.55764,1.00,1.00
2016.09.05 21:25:33.054,9.54646,9.55774,1.00,1.00
2016.09.05 21:25:50.382,9.54656,9.55774,1.00,1.00
2016.09.05 21:26:11.251,9.54646,9.55774,1.00,1.00
2016.09.05 21:26:15.754,9.54656,9.55774,1.00,1.00
2016.09.05 21:26:34.969,9.54646,9.55764,1.00,1.00
2016.09.05 21:26:36.179,9.54636,9.55754,1.00,1.00
2016.09.05 21:26:37.270,9.54626,9.55754,1.00,1.00
2016.09.05 21:26:53.527,9.54625,9.55745,1.00,1.00
2016.09.05 21:26:56.386,9.54616,9.55744,1.00,1.00
2016.09.05 21:26:57.922,9.54746,9.55614,1.00,1.00
2016.09.05 21:27:47.571,9.54736,9.55614,1.00,1.00
2016.09.05 21:27:57.933,9.54736,9.55604,1.00,1.00
2016.09.05 21:28:06.588,9.54736,9.55614,1.00,1.00
2016.09.05 21:28:11.857,9.54736,9.55604,1.00,1.00
2016.09.05 21:29:10.992,9.54726,9.55604,1.00,1.00
2016.09.05 21:29:30.703,9.54726,9.55594,1.00,1.00
2016.09.05 21:30:01.445,9.54726,9.55604,1.00,1.00
2016.09.05 21:30:02.534,9.54736,9.55604,1.00,1.00
2016.09.05 21:30:12.492,9.54726,9.55604,1.00,1.00
2016.09.05 21:30:20.850,9.54725,9.55595,1.00,1.00
2016.09.05 21:30:35.396,9.54716,9.55594,1.00,1.00
2016.09.05 21:30:52.100,9.54716,9.55584,1.00,1.00
2016.09.05 21:31:52.389,9.54386,9.55914,1.37,1.37
2016.09.05 21:32:16.013,9.54416,9.55883,1.00,1.00
2016.09.05 21:32:24.313,9.54386,9.55914,1.37,1.37
2016.09.05 21:33:08.631,9.54426,9.55874,1.00,1.00
2016.09.05 21:33:11.424,9.54386,9.55914,1.37,1.37
2016.09.05 21:33:51.054,9.54387,9.55913,1.37,1.37
2016.09.05 21:33:56.036,9.54716,9.55594,1.00,1.00
2016.09.05 21:33:57.237,9.54716,9.55584,1.00,1.00
2016.09.05 21:34:57.457,9.54405,9.55904,1.37,1.37
2016.09.05 21:35:06.158,9.54407,9.55903,1.37,1.37
2016.09.05 21:35:10.907,9.54456,9.55898,1.00,1.37
2016.09.05 21:35:12.006,9.54716,9.55594,1.00,1.00
2016.09.05 21:35:13.208,9.54716,9.55584,1.00,1.00
2016.09.05 21:36:00.850,9.54716,9.55594,1.00,1.00
2016.09.05 21:36:03.953,9.54716,9.55584,1.00,1.00
2016.09.05 21:37:04.276,9.54428,9.55882,1.00,1.00
2016.09.05 21:37:04.378,9.54432,9.55878,1.37,1.37
2016.09.05 21:37:04.459,9.54476,9.55833,1.00,1.00
2016.09.05 21:37:05.428,9.54716,9.55594,1.00,1.00
2016.09.05 21:37:06.729,9.54715,9.55585,1.00,1.00
2016.09.05 21:38:06.857,9.54438,9.55872,1.00,1.00
2016.09.05 21:38:08.003,9.54716,9.55594,1.00,1.00
2016.09.05 21:39:08.092,9.54455,9.55865,1.37,1.37
2016.09.05 21:39:21.690,9.54456,9.55864,1.37,1.37
2016.09.05 21:39:36.718,9.54457,9.55863,1.37,1.37
2016.09.05 21:39:51.773,9.54459,9.55861,1.37,1.37
2016.09.05 21:39:59.313,9.54459,9.55861,1.00,1.00
2016.09.05 21:40:01.016,9.54463,9.55857,1.00,1.00
2016.09.05 21:40:01.067,9.54506,9.55814,1.00,1.00
2016.09.05 21:40:09.276,9.54465,9.55855,1.37,1.37
2016.09.05 21:40:21.814,9.54466,9.55854,1.37,1.37
2016.09.05 21:40:37.639,9.54467,9.55853,1.37,1.37
2016.09.05 21:40:51.869,9.54468,9.55852,1.37,1.37
2016.09.05 21:41:06.948,9.5447,9.5585,1.37,1.37
2016.09.05 21:41:09.317,9.5447,9.5585,1.00,1.00
2016.09.05 21:41:13.518,9.54473,9.55847,1.00,1.00
2016.09.05 21:41:13.569,9.54517,9.55804,1.00,1.00
2016.09.05 21:41:15.363,9.54473,9.55847,1.37,1.37
2016.09.05 21:41:21.930,9.54474,9.55846,1.37,1.37
2016.09.05 21:41:37.009,9.54476,9.55844,1.37,1.37
2016.09.05 21:41:51.989,9.54477,9.55843,1.37,1.37
2016.09.05 21:41:52.990,9.54478,9.55842,1.37,1.37
2016.09.05 21:42:07.013,9.54479,9.55841,1.37,1.37
2016.09.05 21:42:15.499,9.54479,9.55841,1.00,1.00
2016.09.05 21:42:22.035,9.5448,9.5584,1.00,1.00
2016.09.05 21:42:22.365,9.54526,9.55794,1.00,1.00
2016.09.05 21:42:25.691,9.54484,9.55836,1.37,1.37
2016.09.05 21:42:37.053,9.54486,9.55834,1.37,1.37
2016.09.05 21:42:52.072,9.54487,9.55833,1.37,1.37
2016.09.05 21:42:53.074,9.54488,9.55832,1.37,1.37
2016.09.05 21:43:07.195,9.54489,9.55831,1.37,1.37
2016.09.05 21:43:22.217,9.5449,9.5583,1.37,1.37
2016.09.05 21:43:25.827,9.5449,9.5583,1.00,1.00
2016.09.05 21:43:27.836,9.54494,9.55826,1.00,1.00
2016.09.05 21:43:27.887,9.54494,9.55826,1.37,1.37
2016.09.05 21:43:27.954,9.54536,9.55784,1.00,1.00
2016.09.05 21:43:28.996,9.54716,9.55594,1.00,1.00
2016.09.05 21:43:39.628,9.54716,9.55584,1.00,1.00
2016.09.05 21:43:40.841,9.54706,9.55584,1.00,1.00
2016.09.05 21:44:41.005,9.54501,9.55819,1.00,1.00
2016.09.05 21:44:45.767,9.54504,9.55816,1.37,1.37
2016.09.05 21:44:45.868,9.54547,9.55774,1.00,1.00
2016.09.05 21:44:46.870,9.54716,9.55584,1.00,1.00
2016.09.05 21:44:50.477,9.54706,9.55584,1.00,1.00
2016.09.05 21:45:00.902,9.54715,9.55585,1.00,1.00
2016.09.05 21:45:49.935,9.54725,9.55595,1.00,1.00
2016.09.05 21:46:50.189,9.54668,9.55652,1.00,1.00
2016.09.05 21:46:52.555,9.54669,9.55651,1.00,1.00
2016.09.05 21:47:07.675,9.5467,9.5565,1.00,1.00
2016.09.05 21:47:22.697,9.54672,9.55648,1.00,1.00
2016.09.05 21:47:35.231,9.54676,9.55644,1.00,1.00
2016.09.05 21:47:37.721,9.54677,9.55643,1.00,1.00
2016.09.05 21:47:52.745,9.54678,9.55642,1.00,1.00
2016.09.05 21:48:07.773,9.54679,9.55641,1.00,1.00
2016.09.05 21:48:22.800,9.5468,9.5564,1.00,1.00
2016.09.05 21:48:37.822,9.54681,9.55639,1.00,1.00
2016.09.05 21:48:46.274,9.54686,9.55634,1.00,1.00
2016.09.05 21:48:52.846,9.54687,9.55633,1.00,1.00
2016.09.05 21:49:07.912,9.54688,9.55632,1.00,1.00
2016.09.05 21:49:23.757,9.54689,9.55631,1.00,1.00
2016.09.05 21:49:37.967,9.5469,9.5563,1.00,1.00
2016.09.05 21:49:51.156,9.54715,9.55585,1.00,1.00
2016.09.05 21:50:22.805,9.54716,9.55574,1.00,1.00
2016.09.05 21:50:24.016,9.54716,9.55584,1.00,1.00
2016.09.05 21:50:32.085,9.54716,9.55574,1.00,1.00
2016.09.05 21:50:33.308,9.54716,9.55584,1.00,1.00
2016.09.05 21:50:36.790,9.54716,9.55574,1.00,1.00
2016.09.05 21:50:37.990,9.54715,9.55585,1.00,1.00
2016.09.05 21:50:43.797,9.54716,9.55574,1.00,1.00
2016.09.05 21:50:44.997,9.54716,9.55584,1.00,1.00
2016.09.05 21:50:47.342,9.54706,9.55574,1.00,1.00
2016.09.05 21:50:49.701,9.54716,9.55584,1.00,1.00
2016.09.05 21:51:01.525,9.54705,9.55575,1.00,1.00
2016.09.05 21:51:02.728,9.54715,9.55585,1.00,1.00
2016.09.05 21:51:16.464,9.54716,9.55574,1.00,1.00
2016.09.05 21:51:17.634,9.54716,9.55584,1.00,1.00
2016.09.05 21:51:28.034,9.54716,9.55574,1.00,1.00
2016.09.05 21:51:29.247,9.54716,9.55584,1.00,1.00
2016.09.05 21:51:36.241,9.54716,9.55574,1.00,1.00
2016.09.05 21:51:37.457,9.54716,9.55584,1.00,1.00
2016.09.05 21:51:53.861,9.54708,9.55574,1.00,1.00
2016.09.05 21:51:55.063,9.54716,9.55584,1.00,1.00
2016.09.05 21:52:09.687,9.54716,9.55574,1.00,1.00
2016.09.05 21:52:10.771,9.54715,9.55585,1.00,1.00
2016.09.05 21:52:25.119,9.54715,9.55575,1.00,1.00
2016.09.05 21:52:26.184,9.54716,9.55584,1.00,1.00
2016.09.05 21:52:44.902,9.54716,9.55574,1.00,1.00
2016.09.05 21:52:46.103,9.54716,9.55584,1.00,1.00
2016.09.05 21:52:54.311,9.54716,9.55574,1.00,1.00
2016.09.05 21:52:55.443,9.54716,9.55584,1.00,1.00
2016.09.05 21:52:57.013,9.54716,9.55574,1.00,1.00
2016.09.05 21:52:58.214,9.54716,9.55584,1.00,1.00
2016.09.05 21:53:06.321,9.54716,9.55574,1.00,1.00
2016.09.05 21:53:07.523,9.54716,9.55584,1.00,1.00
2016.09.05 21:53:12.127,9.54715,9.55575,1.00,1.00
2016.09.05 21:53:14.429,9.54716,9.55584,1.00,1.00
2016.09.05 21:53:15.730,9.54717,9.55584,1.00,1.00
2016.09.05 21:53:16.932,9.54717,9.55574,1.00,1.00
2016.09.05 21:53:18.032,9.54717,9.55584,1.00,1.00
2016.09.05 21:53:20.440,9.54717,9.55575,1.00,1.00
2016.09.05 21:53:21.535,9.54717,9.55584,1.00,1.00
2016.09.05 21:53:22.744,9.54717,9.55574,1.00,1.00
2016.09.05 21:53:23.445,9.54718,9.55574,1.00,1.00
2016.09.05 21:53:23.962,9.54718,9.55584,1.00,1.00
2016.09.05 21:53:26.239,9.54718,9.55574,1.00,1.00
2016.09.05 21:53:27.457,9.54718,9.55584,1.00,1.00
2016.09.05 21:53:29.742,9.54718,9.55574,1.00,1.00
2016.09.05 21:53:30.965,9.54718,9.55584,1.00,1.00
2016.09.05 21:53:34.471,9.54718,9.55574,1.00,1.00
2016.09.05 21:53:35.673,9.54718,9.55584,1.00,1.00
2016.09.05 21:53:41.493,9.54718,9.55574,1.00,1.00
2016.09.05 21:53:42.687,9.54718,9.55584,1.00,1.00
2016.09.05 21:53:46.894,9.54718,9.55574,1.00,1.00
2016.09.05 21:53:47.958,9.54718,9.55584,1.00,1.00
2016.09.05 21:53:49.299,9.54718,9.55574,1.00,1.00
2016.09.05 21:53:50.502,9.54718,9.55584,1.00,1.00
2016.09.05 21:53:53.465,9.5472,9.55584,1.00,1.00
2016.09.05 21:54:08.495,9.54721,9.55584,1.00,1.00
2016.09.05 21:54:09.584,9.54721,9.55574,1.00,1.00
2016.09.05 21:54:10.675,9.54721,9.55584,1.00,1.00
2016.09.05 21:54:13.377,9.54721,9.55574,1.00,1.00
2016.09.05 21:54:14.578,9.54721,9.55584,1.00,1.00
2016.09.05 21:54:18.181,9.54721,9.55574,1.00,1.00
2016.09.05 21:54:19.396,9.54721,9.55584,1.00,1.00
2016.09.05 21:54:38.544,9.54723,9.55584,1.00,1.00
2016.09.05 21:54:50.513,9.54727,9.55584,1.00,1.00
2016.09.05 21:54:53.599,9.54729,9.55584,1.00,1.00
2016.09.05 21:55:01.647,9.54729,9.55585,1.00,1.00
2016.09.05 21:55:02.788,9.54729,9.55584,1.00,1.00
2016.09.05 21:55:10.932,9.54729,9.55575,1.00,1.00
2016.09.05 21:55:12.140,9.54729,9.55584,1.00,1.00
2016.09.05 21:55:23.543,9.54729,9.55575,1.00,1.00
2016.09.05 21:55:24.264,9.5473,9.55575,1.00,1.00
2016.09.05 21:55:24.744,9.5473,9.55585,1.00,1.00
2016.09.05 21:55:27.983,9.55173,9.55642,1.00,1.00
2016.09.05 21:55:28.085,9.54941,9.55631,1.00,1.00
2016.09.05 21:55:28.186,9.54836,9.55669,1.00,1.00
2016.09.05 21:55:28.290,9.54836,9.55633,1.00,1.00
2016.09.05 21:55:28.392,9.54756,9.55,1.00,0.10
2016.09.05 21:55:28.445,9.54756,9.55004,1.00,0.10
2016.09.05 21:55:28.496,9.54756,9.55624,1.00,1.00
2016.09.05 21:55:28.547,9.54746,9.55594,1.00,1.00
2016.09.05 21:55:28.857,9.54766,9.55614,1.00,1.00
2016.09.05 21:55:29.848,9.54766,9.55624,1.00,1.00
2016.09.05 21:56:15.607,9.54766,9.55614,1.00,1.00
2016.09.05 21:56:16.690,9.54756,9.55614,1.00,1.00
2016.09.05 21:56:55.833,9.54746,9.55604,1.00,1.00
2016.09.05 21:56:57.068,9.54756,9.55614,1.00,1.00
2016.09.05 21:57:31.192,9.54766,9.55614,1.00,1.00
2016.09.05 21:57:32.369,9.54756,9.55614,1.00,1.00
2016.09.05 21:57:55.678,9.54756,9.55604,1.00,1.00
2016.09.05 21:58:06.287,9.54756,9.55614,1.00,1.00
2016.09.05 21:58:30.940,9.54756,9.55604,1.00,1.00
2016.09.05 21:58:32.024,9.54756,9.55614,1.00,1.00
2016.09.05 21:58:35.552,9.54766,9.55614,1.00,1.00
2016.09.05 21:58:36.755,9.54756,9.55614,1.00,1.00
2016.09.05 21:58:39.864,9.54756,9.55604,1.00,1.00
2016.09.05 21:58:41.067,9.54755,9.55615,1.00,1.00
2016.09.05 21:58:51.257,9.54756,9.55604,1.00,1.00
2016.09.05 21:58:52.440,9.54756,9.55614,1.00,1.00
2016.09.05 21:59:01.440,9.54756,9.55614,0.75,0.75
2016.09.05 21:59:10.507,9.54746,9.55604,0.75,0.75
2016.09.05 21:59:11.560,9.54756,9.55614,0.75,0.75
