2016.09.13 06:01:11.169,9.53355,9.53563,1.00,1.00
2016.09.13 06:01:11.271,9.53355,9.53563,1.00,1.00
2016.09.13 06:01:11.424,9.53363,9.53567,1.00,1.00
2016.09.13 06:01:15.270,9.53372,9.53567,1.00,1.00
2016.09.13 06:01:17.269,9.53372,9.53567,1.00,1.00
2016.09.13 06:01:18.303,9.53372,9.53575,1.00,1.00
2016.09.13 06:01:25.589,9.53372,9.5358,1.00,1.00
2016.09.13 06:01:25.691,9.5338,9.53586,1.00,1.00
2016.09.13 06:01:26.327,9.5338,9.53588,1.00,1.00
2016.09.13 06:01:30.300,9.53388,9.5359,1.00,1.00
2016.09.13 06:01:32.406,9.53379,9.53587,1.00,1.00
2016.09.13 06:01:32.508,9.53387,9.5359,1.00,1.00
2016.09.13 06:01:33.233,9.53387,9.5359,1.00,1.00
2016.09.13 06:01:34.309,9.53387,9.53596,1.00,1.00
2016.09.13 06:01:35.330,9.53387,9.53597,1.00,1.50
2016.09.13 06:01:36.640,9.53387,9.53597,1.00,1.50
2016.09.13 06:01:36.692,9.53396,9.53597,1.00,1.00
2016.09.13 06:01:36.794,9.53387,9.53595,1.00,1.00
2016.09.13 06:01:36.845,9.53387,9.53595,1.00,1.00
2016.09.13 06:01:36.896,9.53404,9.53597,1.00,1.00
2016.09.13 06:01:38.411,9.53401,9.53597,1.00,1.00
2016.09.13 06:01:39.207,9.53412,9.53597,1.00,1.00
2016.09.13 06:01:39.421,9.53403,9.53597,1.00,1.00
2016.09.13 06:01:39.472,9.53415,9.53597,1.00,1.00
2016.09.13 06:01:39.523,9.53415,9.53612,1.00,1.00
2016.09.13 06:01:41.472,9.53415,9.53614,1.00,1.00
2016.09.13 06:01:52.201,9.53406,9.53611,1.00,1.00
2016.09.13 06:01:52.253,9.53403,9.53611,1.00,1.00
2016.09.13 06:01:52.428,9.53395,9.53603,1.00,1.00
2016.09.13 06:01:52.479,9.53395,9.53603,1.00,1.00
2016.09.13 06:01:56.342,9.53395,9.53603,1.00,1.50
2016.09.13 06:01:56.704,9.53406,9.53603,1.00,1.00
2016.09.13 06:01:57.758,9.53397,9.53603,1.00,1.00
2016.09.13 06:01:58.410,9.53401,9.53603,1.00,1.00
2016.09.13 06:02:01.991,9.53401,9.53604,1.00,1.00
2016.09.13 06:02:06.557,9.53401,9.53603,1.00,1.00
2016.09.13 06:02:07.208,9.53401,9.53603,1.50,1.00
2016.09.13 06:02:09.760,9.53401,9.53603,1.50,1.00
2016.09.13 06:02:09.918,9.53401,9.53605,1.00,1.00
2016.09.13 06:02:10.162,9.53403,9.53607,1.00,1.00
2016.09.13 06:02:10.214,9.53403,9.53607,1.00,1.00
2016.09.13 06:02:10.660,9.53414,9.53607,1.00,1.00
2016.09.13 06:02:11.412,9.53414,9.5361,1.00,1.00
2016.09.13 06:02:11.958,9.53422,9.5361,1.00,1.00
2016.09.13 06:02:12.161,9.53412,9.5361,1.00,1.00
2016.09.13 06:02:12.212,9.53412,9.5361,1.00,1.00
2016.09.13 06:02:12.895,9.53423,9.5361,1.00,1.00
2016.09.13 06:02:13.150,9.53414,9.5361,1.00,1.00
2016.09.13 06:02:13.718,9.53414,9.5361,1.00,1.00
2016.09.13 06:02:13.769,9.53422,9.5361,1.00,1.00
2016.09.13 06:02:18.357,9.53418,9.5361,1.00,1.00
2016.09.13 06:02:18.408,9.53418,9.5361,1.00,1.00
2016.09.13 06:02:21.226,9.53418,9.53612,1.00,1.00
2016.09.13 06:02:26.411,9.53418,9.53614,1.00,1.00
2016.09.13 06:02:30.212,9.53426,9.53614,1.00,1.00
2016.09.13 06:02:31.096,9.53414,9.53614,1.00,1.00
2016.09.13 06:02:31.147,9.53414,9.53614,1.00,1.00
2016.09.13 06:02:36.620,9.53414,9.53611,1.00,1.00
2016.09.13 06:02:38.140,9.53421,9.53611,1.00,1.00
2016.09.13 06:02:38.406,9.53419,9.53611,1.00,1.00
2016.09.13 06:02:38.457,9.53419,9.53611,1.00,1.00
2016.09.13 06:02:38.654,9.53429,9.53611,1.00,1.00
2016.09.13 06:02:39.217,9.53421,9.53611,1.00,1.00
2016.09.13 06:02:39.268,9.53421,9.53611,1.00,1.00
2016.09.13 06:02:41.013,9.53428,9.53611,1.00,1.00
2016.09.13 06:02:41.572,9.53419,9.53617,1.00,1.00
2016.09.13 06:02:42.015,9.53427,9.53617,1.00,1.00
2016.09.13 06:02:43.469,9.53419,9.53617,1.00,1.00
2016.09.13 06:02:43.671,9.53428,9.53629,1.00,1.00
2016.09.13 06:02:43.723,9.53436,9.53629,1.00,1.00
2016.09.13 06:02:43.926,9.53426,9.53629,1.00,1.00
2016.09.13 06:02:43.977,9.53426,9.5363,1.00,1.00
2016.09.13 06:02:44.028,9.53433,9.5363,1.00,1.00
2016.09.13 06:02:44.130,9.53426,9.5363,1.00,1.00
2016.09.13 06:02:44.181,9.53426,9.53634,1.00,2.25
2016.09.13 06:02:44.232,9.53434,9.53634,1.00,1.50
2016.09.13 06:02:44.283,9.53434,9.53631,1.00,1.00
2016.09.13 06:02:44.860,9.53442,9.53631,1.00,1.00
2016.09.13 06:02:45.022,9.53434,9.53631,1.00,1.00
2016.09.13 06:02:45.074,9.53434,9.53631,1.00,1.00
2016.09.13 06:02:50.169,9.53434,9.53642,1.00,1.00
2016.09.13 06:02:50.271,9.53442,9.53645,1.00,1.00
2016.09.13 06:02:51.596,9.53442,9.5365,1.00,1.50
2016.09.13 06:02:52.776,9.53442,9.5365,1.00,1.50
2016.09.13 06:02:52.878,9.5345,9.5365,1.00,1.00
2016.09.13 06:02:53.557,9.53441,9.53649,1.00,1.00
2016.09.13 06:02:56.191,9.53441,9.53643,1.00,1.00
2016.09.13 06:02:56.394,9.53432,9.5364,1.50,1.00
2016.09.13 06:02:58.565,9.53432,9.5364,1.50,1.00
2016.09.13 06:02:58.667,9.53442,9.53643,1.00,1.00
2016.09.13 06:03:00.169,9.53433,9.53641,1.00,1.00
2016.09.13 06:03:01.070,9.53433,9.53641,1.00,1.00
2016.09.13 06:03:01.172,9.53444,9.53643,1.00,1.00
2016.09.13 06:03:01.299,9.53435,9.53643,1.00,1.50
2016.09.13 06:03:02.054,9.53435,9.53643,1.00,1.50
2016.09.13 06:03:02.106,9.53443,9.53643,1.00,1.00
2016.09.13 06:03:02.208,9.53434,9.53642,1.00,1.00
2016.09.13 06:03:02.311,9.53443,9.53643,1.00,1.00
2016.09.13 06:03:03.409,9.53435,9.53643,1.00,1.50
2016.09.13 06:03:03.577,9.53435,9.53643,1.00,1.50
2016.09.13 06:03:03.627,9.53444,9.53643,1.00,1.00
2016.09.13 06:03:04.530,9.53435,9.53643,1.00,1.50
2016.09.13 06:03:04.734,9.53445,9.53643,1.00,1.00
2016.09.13 06:03:05.045,9.53435,9.53643,1.00,1.50
2016.09.13 06:03:06.107,9.53445,9.53643,1.00,1.00
2016.09.13 06:03:06.610,9.53445,9.53648,1.00,1.00
2016.09.13 06:03:06.781,9.53445,9.53648,1.00,1.00
2016.09.13 06:03:06.833,9.53436,9.53643,1.00,1.00
2016.09.13 06:03:07.211,9.53445,9.53648,1.00,1.00
2016.09.13 06:03:08.830,9.53436,9.53642,1.00,1.00
2016.09.13 06:03:09.033,9.53449,9.53648,1.00,1.00
2016.09.13 06:03:09.831,9.5344,9.53648,1.00,1.50
2016.09.13 06:03:10.207,9.53449,9.53648,1.00,1.00
2016.09.13 06:03:10.839,9.53439,9.53647,1.00,1.00
2016.09.13 06:03:10.991,9.53439,9.53647,1.00,1.00
2016.09.13 06:03:11.042,9.53451,9.53648,1.00,1.00
2016.09.13 06:03:11.565,9.53451,9.53652,1.00,1.00
2016.09.13 06:03:12.845,9.53441,9.53649,1.00,1.00
2016.09.13 06:03:12.996,9.53441,9.53649,1.00,1.00
2016.09.13 06:03:13.047,9.53452,9.53652,1.00,1.00
2016.09.13 06:03:13.485,9.53452,9.53657,1.00,1.00
2016.09.13 06:03:14.047,9.53452,9.53654,1.00,1.00
2016.09.13 06:03:14.150,9.53444,9.53652,1.00,1.00
2016.09.13 06:03:14.303,9.53444,9.53652,1.00,1.00
2016.09.13 06:03:14.354,9.53455,9.53654,1.00,1.00
2016.09.13 06:03:14.515,9.53445,9.53653,1.00,1.00
2016.09.13 06:03:14.569,9.53445,9.53653,1.00,1.00
2016.09.13 06:03:15.067,9.53445,9.53609,1.00,1.00
2016.09.13 06:03:15.118,9.53445,9.53609,1.00,1.00
2016.09.13 06:03:15.169,9.53425,9.53609,1.00,1.00
2016.09.13 06:03:15.220,9.53401,9.53581,1.37,1.00
2016.09.13 06:03:15.271,9.53401,9.53555,1.37,1.00
2016.09.13 06:03:15.322,9.53383,9.53555,1.37,1.00
2016.09.13 06:03:15.374,9.5337,9.53555,1.37,1.00
2016.09.13 06:03:15.425,9.53374,9.53569,1.00,1.00
2016.09.13 06:03:15.526,9.5337,9.53577,1.00,1.00
2016.09.13 06:03:15.775,9.53398,9.53605,1.00,1.00
2016.09.13 06:03:16.297,9.53399,9.53605,1.00,1.00
2016.09.13 06:03:16.399,9.53399,9.53606,1.00,1.00
2016.09.13 06:03:18.459,9.53401,9.53609,1.00,1.00
2016.09.13 06:03:21.644,9.53401,9.53609,1.50,1.00
2016.09.13 06:03:26.254,9.53401,9.53602,1.50,1.00
2016.09.13 06:03:36.661,9.53401,9.53601,1.00,1.00
2016.09.13 06:03:38.498,9.53402,9.53601,1.00,1.00
2016.09.13 06:03:51.680,9.53402,9.53602,1.00,1.00
2016.09.13 06:04:01.617,9.53415,9.53609,1.00,1.00
2016.09.13 06:04:01.923,9.53418,9.53609,1.00,1.00
2016.09.13 06:04:01.975,9.53415,9.53609,1.00,1.00
2016.09.13 06:04:06.725,9.53418,9.53609,1.00,1.00
2016.09.13 06:04:09.688,9.53419,9.53609,1.00,1.00
2016.09.13 06:04:10.269,9.53418,9.53609,1.00,1.00
2016.09.13 06:04:11.630,9.53421,9.53611,1.00,1.00
2016.09.13 06:04:11.961,9.53421,9.53625,1.00,1.00
2016.09.13 06:04:12.934,9.53422,9.53625,1.00,1.00
2016.09.13 06:04:21.800,9.53423,9.53625,1.00,1.00
2016.09.13 06:04:23.290,9.53421,9.53611,1.00,1.00
2016.09.13 06:04:26.701,9.5342,9.5361,1.00,1.00
2016.09.13 06:04:32.233,9.5342,9.53608,1.00,1.00
2016.09.13 06:04:33.496,9.5342,9.5361,1.00,1.00
2016.09.13 06:04:34.239,9.5342,9.53607,1.00,1.00
2016.09.13 06:04:34.443,9.5342,9.5361,1.00,1.00
2016.09.13 06:04:34.928,9.5342,9.53607,1.00,1.00
2016.09.13 06:04:35.637,9.5342,9.5361,1.00,1.00
2016.09.13 06:04:36.145,9.5342,9.53607,1.00,1.00
2016.09.13 06:04:36.407,9.5342,9.5361,1.00,1.00
2016.09.13 06:04:36.749,9.5342,9.53607,1.00,1.00
2016.09.13 06:04:36.800,9.53414,9.53604,1.00,1.00
2016.09.13 06:04:51.813,9.53413,9.53602,1.00,1.00
2016.09.13 06:04:57.047,9.53413,9.53602,1.00,1.00
2016.09.13 06:04:57.149,9.53429,9.53608,1.00,1.00
2016.09.13 06:04:57.251,9.53443,9.53614,1.00,1.00
2016.09.13 06:04:57.353,9.53435,9.53614,1.00,1.00
2016.09.13 06:04:57.404,9.53435,9.5363,1.00,1.00
2016.09.13 06:04:57.456,9.53449,9.53631,1.00,1.00
2016.09.13 06:04:57.557,9.5346,9.53631,1.00,1.00
2016.09.13 06:04:58.086,9.53446,9.53631,1.00,1.00
2016.09.13 06:04:58.137,9.53446,9.53642,1.00,1.00
2016.09.13 06:04:58.450,9.53449,9.53642,1.00,1.00
2016.09.13 06:04:58.654,9.53441,9.53642,1.00,1.00
2016.09.13 06:04:59.120,9.53441,9.53642,1.00,1.00
2016.09.13 06:04:59.273,9.5345,9.53642,1.00,1.00
2016.09.13 06:05:04.433,9.5345,9.53628,1.00,1.00
2016.09.13 06:05:06.939,9.5345,9.5363,1.00,1.00
2016.09.13 06:05:08.182,9.53439,9.5363,1.00,1.00
2016.09.13 06:05:09.484,9.53448,9.5363,1.00,1.00
2016.09.13 06:05:11.686,9.53456,9.5363,1.00,1.00
2016.09.13 06:05:11.737,9.53456,9.53637,1.00,1.00
2016.09.13 06:05:13.184,9.53448,9.53637,1.00,1.00
2016.09.13 06:05:14.685,9.53456,9.53637,1.00,1.00
2016.09.13 06:05:15.407,9.53473,9.53637,1.00,1.00
2016.09.13 06:05:15.458,9.53473,9.53645,1.00,1.00
2016.09.13 06:05:15.560,9.53473,9.53664,1.00,1.00
2016.09.13 06:05:15.611,9.53481,9.53664,1.00,1.00
2016.09.13 06:05:15.662,9.53481,9.53669,1.00,1.00
2016.09.13 06:05:16.409,9.53481,9.53669,1.00,1.00
2016.09.13 06:05:16.460,9.53495,9.53684,1.00,1.00
2016.09.13 06:05:16.510,9.53495,9.53684,1.00,1.00
2016.09.13 06:05:16.561,9.53496,9.53698,1.00,1.50
2016.09.13 06:05:16.612,9.53514,9.53698,1.00,1.00
2016.09.13 06:05:16.867,9.53514,9.53691,1.00,1.00
2016.09.13 06:05:17.019,9.53507,9.53691,1.00,1.00
2016.09.13 06:05:17.121,9.53501,9.53691,1.00,1.00
2016.09.13 06:05:17.643,9.53489,9.53684,1.00,1.00
2016.09.13 06:05:21.974,9.53489,9.53683,1.00,1.00
2016.09.13 06:05:22.411,9.53491,9.53683,1.00,1.00
2016.09.13 06:05:25.552,9.53491,9.53684,1.00,1.00
2016.09.13 06:05:38.438,9.53487,9.53684,1.00,1.00
2016.09.13 06:05:39.881,9.53509,9.53704,1.00,1.50
2016.09.13 06:05:39.932,9.53519,9.53704,1.00,1.50
2016.09.13 06:05:39.984,9.53519,9.5369,1.00,1.00
2016.09.13 06:05:40.512,9.53521,9.53704,1.00,1.00
2016.09.13 06:05:40.666,9.53521,9.53704,1.00,1.50
2016.09.13 06:05:40.920,9.53509,9.53678,1.00,1.00
2016.09.13 06:05:40.971,9.53501,9.53678,1.00,1.00
2016.09.13 06:05:41.124,9.53501,9.53679,1.00,1.00
2016.09.13 06:05:41.287,9.5351,9.53679,1.00,1.00
2016.09.13 06:05:41.338,9.5351,9.53693,1.00,1.00
2016.09.13 06:05:41.838,9.53507,9.53693,1.00,1.00
2016.09.13 06:05:41.889,9.53501,9.53687,1.00,1.00
2016.09.13 06:05:41.971,9.53512,9.53687,1.00,1.00
2016.09.13 06:05:42.112,9.53499,9.53687,1.00,1.00
2016.09.13 06:05:43.121,9.53499,9.53687,1.00,1.00
2016.09.13 06:05:43.292,9.53511,9.53687,1.00,1.00
2016.09.13 06:05:43.343,9.53499,9.53687,1.00,1.00
2016.09.13 06:05:43.508,9.53499,9.53687,1.00,1.00
2016.09.13 06:05:43.559,9.53508,9.53687,1.00,1.00
2016.09.13 06:05:44.110,9.53508,9.53687,1.00,1.00
2016.09.13 06:05:44.161,9.53528,9.53687,1.00,1.00
2016.09.13 06:05:44.212,9.53528,9.53703,1.00,1.00
2016.09.13 06:05:44.314,9.5353,9.53708,1.00,1.00
2016.09.13 06:05:44.416,9.53519,9.53704,1.00,1.00
2016.09.13 06:05:44.467,9.53511,9.53704,1.00,1.00
2016.09.13 06:05:44.721,9.53529,9.53708,1.00,1.00
2016.09.13 06:05:45.111,9.53529,9.53708,1.00,1.00
2016.09.13 06:05:45.162,9.53539,9.53708,1.00,1.00
2016.09.13 06:05:45.213,9.53539,9.53712,1.00,1.00
2016.09.13 06:05:45.519,9.53542,9.53723,1.00,1.00
2016.09.13 06:05:45.722,9.53539,9.53723,1.00,1.00
2016.09.13 06:05:45.773,9.53531,9.53723,1.00,1.00
2016.09.13 06:05:46.192,9.53531,9.53702,1.00,1.00
2016.09.13 06:05:46.294,9.53531,9.53722,1.00,1.00
2016.09.13 06:05:46.447,9.53539,9.53722,1.00,1.00
2016.09.13 06:05:46.876,9.53542,9.53722,1.00,1.00
2016.09.13 06:05:49.213,9.53539,9.53723,1.00,1.00
2016.09.13 06:05:49.264,9.53531,9.53723,1.00,1.00
2016.09.13 06:05:50.263,9.5354,9.53723,1.00,1.00
2016.09.13 06:05:50.416,9.5354,9.53714,1.00,1.00
2016.09.13 06:05:58.386,9.53534,9.53714,1.00,1.00
2016.09.13 06:06:01.391,9.53534,9.53715,1.00,1.00
2016.09.13 06:06:01.442,9.53543,9.53715,1.00,1.00
2016.09.13 06:06:01.493,9.53531,9.53715,1.00,1.00
2016.09.13 06:06:01.595,9.53522,9.53715,1.00,1.00
2016.09.13 06:06:01.646,9.53522,9.53715,1.00,1.00
2016.09.13 06:06:01.748,9.53522,9.53709,1.00,1.00
2016.09.13 06:06:02.053,9.53522,9.53709,1.00,1.00
2016.09.13 06:06:02.960,9.53522,9.53709,1.00,1.00
2016.09.13 06:06:07.247,9.53511,9.53709,1.50,1.00
2016.09.13 06:06:07.728,9.53511,9.53696,1.00,1.00
2016.09.13 06:06:08.569,9.53511,9.53694,1.00,1.00
2016.09.13 06:06:09.919,9.53511,9.53694,1.00,1.50
2016.09.13 06:06:11.867,9.53502,9.53694,1.00,1.50
2016.09.13 06:06:18.418,9.53501,9.53694,1.00,1.50
2016.09.13 06:06:18.757,9.53501,9.53683,1.00,1.00
2016.09.13 06:06:18.910,9.53486,9.53683,1.00,1.00
2016.09.13 06:06:18.961,9.53483,9.53669,1.00,1.00
2016.09.13 06:06:19.064,9.53478,9.53666,1.00,1.00
2016.09.13 06:06:19.217,9.53478,9.53666,1.00,1.00
2016.09.13 06:06:19.471,9.53482,9.53657,1.00,1.00
2016.09.13 06:06:19.951,9.53482,9.53645,1.00,1.00
2016.09.13 06:06:20.002,9.53482,9.53645,1.00,1.00
2016.09.13 06:06:20.053,9.53479,9.53645,1.00,1.00
2016.09.13 06:06:20.635,9.53479,9.53646,1.00,1.00
2016.09.13 06:06:20.787,9.53481,9.53646,1.00,1.00
2016.09.13 06:06:21.337,9.53481,9.53645,1.00,1.00
2016.09.13 06:06:22.114,9.53475,9.53645,1.00,1.00
2016.09.13 06:06:22.216,9.53471,9.53645,1.00,1.00
2016.09.13 06:06:22.723,9.53471,9.53646,1.00,1.00
2016.09.13 06:06:24.092,9.53471,9.53644,1.00,1.00
2016.09.13 06:06:26.880,9.53468,9.53644,1.00,1.00
2016.09.13 06:06:30.365,9.53468,9.53646,1.50,1.00
2016.09.13 06:06:30.416,9.53476,9.53646,1.00,1.00
2016.09.13 06:06:30.467,9.53476,9.53654,1.00,1.00
2016.09.13 06:06:30.570,9.5348,9.53654,1.00,1.00
2016.09.13 06:06:31.323,9.5348,9.53654,1.00,1.00
2016.09.13 06:06:31.374,9.53488,9.53654,1.00,1.00
2016.09.13 06:06:31.956,9.53489,9.53654,1.00,1.00
2016.09.13 06:06:33.194,9.53488,9.53654,1.00,1.00
2016.09.13 06:06:33.319,9.53488,9.53654,1.00,1.00
2016.09.13 06:06:33.370,9.53499,9.53654,1.00,1.00
2016.09.13 06:06:33.421,9.53499,9.53663,1.00,1.00
2016.09.13 06:06:33.523,9.53489,9.53664,1.00,1.00
2016.09.13 06:06:34.399,9.53484,9.53654,1.50,1.00
2016.09.13 06:06:38.485,9.53488,9.53654,1.00,1.00
2016.09.13 06:06:49.156,9.53489,9.53654,1.00,1.00
2016.09.13 06:06:50.282,9.53488,9.53654,1.00,1.00
2016.09.13 06:06:50.674,9.5349,9.53654,1.00,1.00
2016.09.13 06:06:50.860,9.53488,9.53654,1.00,1.00
2016.09.13 06:06:54.122,9.53485,9.53654,1.00,1.00
2016.09.13 06:06:56.984,9.5349,9.53654,1.00,1.00
2016.09.13 06:07:02.770,9.53485,9.53654,1.00,1.00
2016.09.13 06:07:02.821,9.5349,9.53654,1.00,1.00
2016.09.13 06:07:04.029,9.53484,9.53654,1.00,1.00
2016.09.13 06:07:06.210,9.53491,9.53662,1.00,1.00
2016.09.13 06:07:06.552,9.53488,9.53666,1.00,1.00
2016.09.13 06:07:07.381,9.53484,9.53662,1.00,1.00
2016.09.13 06:07:07.492,9.53486,9.53664,1.00,1.00
2016.09.13 06:07:07.651,9.53492,9.53664,1.00,1.00
2016.09.13 06:07:11.989,9.53492,9.5366,1.00,1.00
2016.09.13 06:07:16.533,9.53496,9.53674,1.00,1.50
2016.09.13 06:07:16.958,9.53482,9.53659,1.00,1.00
2016.09.13 06:07:17.060,9.53494,9.53659,1.00,1.00
2016.09.13 06:07:17.314,9.53482,9.53659,1.00,1.00
2016.09.13 06:07:17.416,9.53492,9.53659,1.00,1.00
2016.09.13 06:07:17.573,9.53484,9.53659,1.00,1.00
2016.09.13 06:07:20.641,9.53484,9.53659,1.00,1.00
2016.09.13 06:07:20.743,9.53493,9.53659,1.00,1.00
2016.09.13 06:07:22.148,9.53493,9.53662,1.00,1.00
2016.09.13 06:07:22.932,9.53501,9.53671,1.00,1.00
2016.09.13 06:07:27.045,9.53501,9.53672,1.00,1.00
2016.09.13 06:07:30.266,9.53501,9.53666,1.00,1.00
2016.09.13 06:07:31.755,9.53501,9.5367,1.00,1.00
2016.09.13 06:07:31.857,9.53489,9.53665,1.00,1.00
2016.09.13 06:07:32.061,9.53496,9.53665,1.00,1.00
2016.09.13 06:07:32.296,9.53498,9.53676,1.00,1.00
2016.09.13 06:07:32.771,9.53495,9.53666,1.00,1.00
2016.09.13 06:07:33.097,9.53496,9.53668,1.00,1.00
2016.09.13 06:07:33.250,9.53495,9.53668,1.00,1.00
2016.09.13 06:07:33.301,9.53495,9.53668,1.50,1.00
2016.09.13 06:07:33.353,9.535,9.53678,1.00,1.00
2016.09.13 06:07:33.404,9.53504,9.53678,1.00,1.00
2016.09.13 06:07:33.798,9.53504,9.53676,1.00,1.00
2016.09.13 06:07:34.576,9.53494,9.53676,1.00,1.00
2016.09.13 06:07:34.720,9.53494,9.53674,1.00,1.00
2016.09.13 06:07:37.136,9.53494,9.53665,1.00,1.00
2016.09.13 06:07:43.031,9.53485,9.53665,1.00,1.00
2016.09.13 06:07:43.193,9.53485,9.53665,1.00,1.00
2016.09.13 06:07:46.684,9.53497,9.53675,1.00,1.00
2016.09.13 06:07:46.786,9.53496,9.53684,1.00,1.50
2016.09.13 06:07:46.887,9.53506,9.53684,1.00,1.00
2016.09.13 06:07:46.938,9.53515,9.53686,1.00,1.00
2016.09.13 06:07:48.465,9.53505,9.53686,1.00,1.00
2016.09.13 06:07:48.567,9.53505,9.53686,1.00,1.00
