2016.09.22 04:14:47.035,9.57323,9.57621,1.37,1.00
2016.09.22 04:14:47.154,9.5744,9.57695,1.00,1.46
2016.09.22 04:14:48.071,9.57349,9.57647,1.00,1.00
2016.09.22 04:14:54.936,9.57349,9.57647,1.00,1.00
2016.09.22 04:14:55.131,9.57349,9.57647,1.00,1.00
2016.09.22 04:14:56.483,9.57351,9.57649,1.00,1.00
2016.09.22 04:15:11.534,9.57349,9.57647,1.00,1.00
2016.09.22 04:15:17.410,9.57349,9.57647,1.00,1.00
2016.09.22 04:15:17.616,9.57326,9.57624,1.00,1.00
2016.09.22 04:15:21.491,9.57326,9.57624,1.00,1.00
2016.09.22 04:15:21.698,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:22.687,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:23.190,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:24.118,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:24.693,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:25.618,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:25.944,9.57316,9.57614,1.00,1.00
2016.09.22 04:15:26.096,9.57316,9.57614,1.00,1.00
2016.09.22 04:15:26.556,9.57323,9.57621,1.00,1.00
2016.09.22 04:15:28.126,9.57323,9.57621,1.00,1.00
2016.09.22 04:15:28.227,9.57323,9.57621,1.00,1.00
2016.09.22 04:15:28.507,9.57329,9.57627,1.00,1.00
2016.09.22 04:15:28.628,9.57329,9.57627,1.00,1.00
2016.09.22 04:15:30.370,9.57318,9.57616,1.00,1.00
2016.09.22 04:15:30.421,9.57318,9.57616,1.00,1.00
2016.09.22 04:15:36.541,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:40.647,9.57319,9.57617,1.00,1.00
2016.09.22 04:15:41.548,9.57318,9.57616,1.00,1.00
2016.09.22 04:16:00.392,9.57318,9.57616,1.00,1.00
2016.09.22 04:16:00.714,9.57318,9.57616,1.00,1.00
2016.09.22 04:16:01.168,9.57318,9.57616,1.00,1.00
2016.09.22 04:16:06.645,9.57319,9.57617,1.00,1.00
2016.09.22 04:16:08.077,9.57319,9.57617,1.00,1.00
2016.09.22 04:16:23.419,9.57319,9.57617,1.00,1.00
2016.09.22 04:16:24.459,9.57319,9.57617,1.00,1.00
2016.09.22 04:16:24.929,9.57319,9.57617,1.00,1.00
2016.09.22 04:16:25.932,9.57319,9.57617,1.00,1.00
2016.09.22 04:16:26.458,9.57319,9.57617,1.00,1.00
2016.09.22 04:16:27.025,9.57318,9.57616,1.00,1.00
2016.09.22 04:16:27.451,9.57309,9.57607,1.00,1.00
2016.09.22 04:17:16.139,9.57331,9.57629,1.00,1.00
2016.09.22 04:17:21.716,9.57334,9.57632,1.00,1.00
2016.09.22 04:17:33.265,9.57334,9.57632,1.00,1.00
2016.09.22 04:17:33.366,9.57334,9.57632,1.00,1.00
2016.09.22 04:17:33.489,9.57344,9.57642,1.00,1.00
2016.09.22 04:17:33.590,9.57344,9.57642,1.00,1.00
2016.09.22 04:17:36.785,9.57336,9.57634,1.00,1.00
2016.09.22 04:17:44.389,9.57348,9.57646,1.00,1.00
2016.09.22 04:17:44.491,9.57348,9.57646,1.00,1.00
2016.09.22 04:17:46.939,9.57348,9.57646,1.00,1.00
2016.09.22 04:17:47.133,9.57348,9.57646,1.00,1.00
2016.09.22 04:17:48.094,9.57359,9.57657,1.00,1.00
2016.09.22 04:18:10.164,9.57359,9.57657,1.00,1.00
2016.09.22 04:18:10.481,9.57356,9.57654,1.00,1.00
2016.09.22 04:18:10.684,9.57356,9.57654,1.00,1.00
2016.09.22 04:18:10.883,9.57356,9.57654,1.00,1.00
2016.09.22 04:18:11.941,9.5736,9.5766,1.00,1.00
2016.09.22 04:18:49.155,9.5736,9.5766,1.00,1.00
2016.09.22 04:18:51.891,9.57366,9.57664,1.00,1.00
2016.09.22 04:19:03.543,9.57378,9.57676,1.00,1.00
2016.09.22 04:19:06.970,9.57374,9.57672,1.00,1.00
2016.09.22 04:19:14.893,9.57374,9.57672,1.00,1.00
2016.09.22 04:19:15.570,9.57374,9.57672,1.00,1.00
2016.09.22 04:19:21.946,9.57366,9.57664,1.00,1.00
2016.09.22 04:19:58.299,9.57366,9.57664,1.00,1.00
2016.09.22 04:20:07.113,9.57363,9.57661,1.00,1.00
2016.09.22 04:20:10.952,9.57366,9.57664,1.00,1.00
2016.09.22 04:20:31.184,9.57356,9.57654,1.00,1.00
2016.09.22 04:20:31.569,9.57334,9.57632,1.00,1.00
2016.09.22 04:20:46.530,9.57358,9.57658,1.00,1.00
2016.09.22 04:20:52.194,9.57361,9.57659,1.00,1.00
2016.09.22 04:21:43.385,9.57341,9.57639,1.00,1.00
2016.09.22 04:21:43.499,9.57358,9.57656,1.00,1.00
2016.09.22 04:21:44.022,9.57358,9.57656,1.00,1.00
2016.09.22 04:21:44.123,9.57338,9.57636,1.00,1.00
2016.09.22 04:21:44.226,9.57338,9.57636,1.00,1.00
2016.09.22 04:21:44.576,9.57359,9.57657,1.00,1.00
2016.09.22 04:21:52.333,9.57361,9.57659,1.00,1.00
2016.09.22 04:22:26.682,9.57341,9.57639,1.00,1.00
2016.09.22 04:22:44.268,9.57341,9.57639,1.00,1.00
2016.09.22 04:22:46.482,9.57363,9.57661,1.00,1.00
2016.09.22 04:23:42.562,9.57361,9.57659,1.00,1.00
2016.09.22 04:23:58.320,9.57374,9.57672,1.00,1.00
2016.09.22 04:23:58.371,9.57374,9.57672,1.00,1.00
2016.09.22 04:23:58.447,9.57386,9.57684,1.00,1.00
2016.09.22 04:23:58.549,9.57386,9.57684,1.00,1.00
2016.09.22 04:23:58.599,9.57372,9.57692,1.00,1.00
2016.09.22 04:23:58.650,9.57372,9.57692,1.00,1.00
2016.09.22 04:23:58.853,9.57372,9.57692,1.00,1.00
2016.09.22 04:23:58.904,9.57372,9.57712,1.00,1.00
2016.09.22 04:23:59.056,9.57372,9.57712,1.00,1.00
2016.09.22 04:24:01.871,9.57372,9.57712,1.00,1.00
2016.09.22 04:24:01.922,9.57391,9.57689,1.00,1.00
2016.09.22 04:24:02.175,9.57379,9.57677,1.00,1.00
2016.09.22 04:24:02.682,9.57379,9.57677,1.00,1.00
2016.09.22 04:24:02.867,9.57379,9.57677,1.00,1.00
2016.09.22 04:24:03.120,9.57373,9.57694,1.00,1.00
2016.09.22 04:24:07.604,9.57373,9.57692,1.00,1.00
2016.09.22 04:24:09.506,9.57394,9.57692,1.00,1.00
2016.09.22 04:24:18.311,9.57394,9.57692,1.00,1.00
2016.09.22 04:24:22.632,9.57391,9.57689,1.00,1.00
2016.09.22 04:24:24.377,9.57381,9.57704,1.00,1.00
2016.09.22 04:24:24.428,9.57381,9.57704,1.00,1.00
2016.09.22 04:24:24.580,9.57382,9.57711,1.00,1.00
2016.09.22 04:24:24.682,9.57386,9.57724,1.12,1.00
2016.09.22 04:24:24.733,9.57386,9.57724,1.50,1.00
2016.09.22 04:24:24.834,9.57386,9.57724,1.50,1.00
2016.09.22 04:24:24.885,9.57383,9.57715,1.37,1.00
2016.09.22 04:24:24.937,9.57383,9.57715,1.37,1.00
2016.09.22 04:24:25.038,9.57387,9.57715,1.00,1.00
2016.09.22 04:24:25.150,9.57382,9.57715,1.00,1.00
2016.09.22 04:24:26.750,9.57382,9.57715,1.00,1.00
2016.09.22 04:24:27.650,9.57387,9.57715,1.00,1.00
2016.09.22 04:24:30.866,9.57394,9.57715,1.00,1.00
2016.09.22 04:24:32.271,9.57473,9.57715,1.00,1.00
2016.09.22 04:24:32.372,9.57397,9.57715,1.00,1.00
2016.09.22 04:24:32.475,9.57397,9.57715,1.00,1.00
2016.09.22 04:24:32.549,9.57397,9.57715,1.00,1.00
2016.09.22 04:24:36.650,9.57397,9.57715,1.00,1.00
2016.09.22 04:24:36.782,9.57403,9.57715,1.00,1.00
2016.09.22 04:24:36.985,9.57403,9.57715,1.00,1.00
2016.09.22 04:24:37.685,9.57404,9.57715,1.00,1.00
2016.09.22 04:24:42.665,9.57405,9.57715,1.00,1.00
2016.09.22 04:24:52.684,9.57418,9.57715,1.00,1.00
2016.09.22 04:24:54.190,9.57443,9.57715,1.00,1.00
2016.09.22 04:25:02.153,9.57443,9.57714,1.00,1.00
2016.09.22 04:25:12.352,9.57431,9.57714,1.00,1.00
2016.09.22 04:25:12.403,9.57431,9.57714,1.00,1.00
2016.09.22 04:25:12.454,9.57453,9.57714,1.00,1.00
2016.09.22 04:25:22.731,9.57449,9.57714,1.00,1.00
2016.09.22 04:25:23.326,9.57449,9.57724,1.00,1.00
2016.09.22 04:25:27.741,9.57458,9.57724,1.00,1.00
2016.09.22 04:25:36.120,9.57458,9.57714,1.00,1.00
2016.09.22 04:25:37.759,9.57456,9.57714,1.00,1.00
2016.09.22 04:25:52.779,9.57454,9.57714,1.00,1.00
2016.09.22 04:25:56.059,9.57454,9.57724,1.00,1.00
2016.09.22 04:25:57.787,9.57458,9.57724,1.00,1.00
2016.09.22 04:26:12.823,9.57456,9.57724,1.00,1.00
2016.09.22 04:26:27.109,9.57456,9.57724,1.00,1.00
2016.09.22 04:26:27.862,9.57454,9.57724,1.00,1.00
2016.09.22 04:26:37.916,9.57458,9.57724,1.00,1.00
2016.09.22 04:27:28.048,9.57454,9.57724,1.00,1.00
2016.09.22 04:27:52.989,9.57458,9.57724,1.00,1.00
2016.09.22 04:28:08.001,9.57454,9.57724,1.00,1.00
2016.09.22 04:28:18.006,9.57454,9.57714,1.00,1.00
2016.09.22 04:28:23.023,9.57458,9.57714,1.00,1.00
2016.09.22 04:28:38.054,9.57454,9.57714,1.00,1.00
2016.09.22 04:28:58.205,9.57458,9.57714,1.00,1.00
2016.09.22 04:29:08.152,9.57454,9.57714,1.00,1.00
2016.09.22 04:29:23.154,9.57453,9.57714,1.00,1.00
2016.09.22 04:29:28.263,9.57458,9.57714,1.00,1.00
2016.09.22 04:29:43.291,9.57454,9.57714,1.00,1.00
2016.09.22 04:29:44.214,9.57454,9.57714,1.00,1.00
2016.09.22 04:29:53.203,9.57451,9.57714,1.00,1.00
2016.09.22 04:30:08.327,9.57454,9.57714,1.00,1.00
2016.09.22 04:30:17.263,9.57454,9.57714,1.00,1.00
2016.09.22 04:30:20.367,9.57454,9.57714,1.00,1.00
2016.09.22 04:30:21.389,9.57454,9.57724,1.00,1.00
2016.09.22 04:30:25.567,9.57454,9.57724,1.00,1.00
2016.09.22 04:30:26.301,9.57454,9.57724,1.00,1.00
2016.09.22 04:30:28.355,9.57464,9.57724,1.00,1.00
2016.09.22 04:30:33.470,9.57464,9.57724,1.00,1.00
2016.09.22 04:30:34.096,9.57464,9.57724,1.00,1.00
2016.09.22 04:31:10.119,9.57462,9.57734,1.00,1.00
2016.09.22 04:31:10.170,9.57462,9.57734,1.00,1.00
2016.09.22 04:31:13.454,9.57466,9.57734,1.00,1.00
2016.09.22 04:31:18.328,9.57494,9.57734,1.00,1.00
2016.09.22 04:31:18.633,9.57471,9.57734,1.00,1.00
2016.09.22 04:31:18.810,9.57495,9.57734,1.00,1.00
2016.09.22 04:31:19.799,9.57495,9.57744,1.00,1.00
2016.09.22 04:31:26.737,9.57474,9.57744,1.00,1.00
2016.09.22 04:31:37.089,9.57474,9.57754,1.00,1.00
2016.09.22 04:31:37.292,9.57495,9.57754,1.00,1.00
2016.09.22 04:31:37.595,9.57495,9.57745,1.00,1.00
2016.09.22 04:31:37.899,9.57474,9.57734,1.00,1.00
2016.09.22 04:31:38.102,9.57474,9.57734,1.00,1.00
2016.09.22 04:31:38.356,9.57474,9.57744,1.00,1.00
2016.09.22 04:31:38.545,9.57492,9.57744,1.00,1.00
2016.09.22 04:31:38.596,9.57492,9.57744,1.00,1.00
2016.09.22 04:31:38.865,9.57492,9.57754,1.00,1.00
2016.09.22 04:31:39.067,9.57492,9.57744,1.00,1.00
2016.09.22 04:31:43.468,9.57494,9.57744,1.00,1.00
2016.09.22 04:31:58.581,9.57492,9.57744,1.00,1.00
2016.09.22 04:32:02.435,9.57471,9.57744,1.00,1.00
2016.09.22 04:32:02.587,9.57471,9.57734,1.00,1.00
2016.09.22 04:32:02.637,9.57471,9.57734,1.00,1.00
2016.09.22 04:32:08.494,9.57466,9.57734,1.00,1.00
2016.09.22 04:32:22.594,9.57466,9.57744,1.00,1.00
2016.09.22 04:32:22.695,9.57466,9.57744,1.00,1.00
2016.09.22 04:32:23.570,9.57475,9.57744,1.00,1.00
2016.09.22 04:32:24.669,9.57492,9.57744,1.00,1.00
2016.09.22 04:32:24.771,9.57476,9.57744,1.00,1.00
2016.09.22 04:32:28.665,9.57474,9.57744,1.00,1.00
2016.09.22 04:32:37.815,9.57474,9.57734,1.00,1.00
2016.09.22 04:32:37.916,9.57474,9.57734,1.00,1.00
2016.09.22 04:32:38.547,9.57471,9.57734,1.00,1.00
2016.09.22 04:32:57.826,9.57471,9.57744,1.00,1.00
2016.09.22 04:32:58.678,9.57472,9.57744,1.00,1.00
2016.09.22 04:32:59.546,9.57472,9.57744,1.00,1.00
2016.09.22 04:32:59.751,9.57472,9.57744,1.00,1.00
2016.09.22 04:32:59.852,9.57472,9.57744,1.00,1.00
2016.09.22 04:33:05.954,9.57472,9.57744,1.00,1.00
2016.09.22 04:33:06.005,9.57498,9.57744,1.00,1.00
2016.09.22 04:33:06.056,9.57498,9.57744,1.00,1.00
2016.09.22 04:33:06.107,9.57474,9.57744,1.00,1.00
2016.09.22 04:33:06.158,9.57474,9.57754,1.00,1.00
2016.09.22 04:33:06.260,9.57473,9.57754,1.00,1.00
2016.09.22 04:33:06.361,9.57473,9.57744,1.00,1.00
2016.09.22 04:33:06.412,9.57498,9.57744,1.00,1.00
2016.09.22 04:33:06.463,9.57498,9.57744,1.00,1.00
2016.09.22 04:33:06.821,9.57498,9.57744,1.00,1.00
2016.09.22 04:33:07.383,9.57498,9.57754,1.00,1.00
2016.09.22 04:33:07.841,9.57498,9.57764,1.00,1.00
2016.09.22 04:33:07.892,9.57475,9.57764,1.00,1.00
2016.09.22 04:33:08.036,9.57475,9.57764,1.00,1.00
2016.09.22 04:33:08.087,9.57475,9.57754,1.00,1.00
2016.09.22 04:33:08.138,9.57499,9.57754,1.00,1.00
2016.09.22 04:33:09.143,9.57496,9.57754,1.00,1.00
2016.09.22 04:33:12.403,9.57477,9.57754,1.00,1.00
2016.09.22 04:33:12.454,9.57477,9.57754,1.00,1.00
2016.09.22 04:33:12.954,9.57478,9.57754,1.00,1.00
2016.09.22 04:33:13.472,9.57479,9.57754,1.00,1.00
2016.09.22 04:33:13.644,9.57488,9.57754,1.00,1.00
2016.09.22 04:33:13.847,9.57488,9.57744,1.00,1.00
2016.09.22 04:33:14.059,9.57488,9.57744,1.00,1.00
2016.09.22 04:33:14.381,9.57488,9.57754,1.00,1.00
2016.09.22 04:33:14.432,9.57501,9.57754,1.00,1.00
2016.09.22 04:33:14.483,9.57501,9.57754,1.00,1.00
2016.09.22 04:33:15.337,9.57501,9.57754,1.00,1.00
2016.09.22 04:33:15.667,9.57501,9.57734,1.00,1.00
2016.09.22 04:33:19.370,9.57501,9.57734,1.00,1.00
2016.09.22 04:33:19.472,9.57501,9.57734,1.00,1.00
2016.09.22 04:33:19.675,9.57501,9.57734,1.00,1.00
2016.09.22 04:33:19.726,9.57492,9.57734,1.00,1.00
2016.09.22 04:33:19.777,9.57492,9.57734,1.00,1.00
2016.09.22 04:33:19.922,9.57492,9.57734,1.00,1.00
2016.09.22 04:33:20.578,9.57492,9.57734,1.00,1.00
2016.09.22 04:33:22.513,9.57474,9.57734,1.00,1.00
2016.09.22 04:33:22.564,9.57474,9.57734,1.00,1.00
2016.09.22 04:33:22.615,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:23.153,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:23.475,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:23.589,9.57493,9.57754,1.00,1.00
2016.09.22 04:33:23.690,9.57493,9.57754,1.00,1.00
2016.09.22 04:33:24.019,9.57497,9.57754,1.00,1.00
2016.09.22 04:33:24.171,9.57497,9.57754,1.00,1.00
2016.09.22 04:33:24.573,9.57497,9.57734,1.00,1.00
2016.09.22 04:33:24.674,9.57497,9.57734,1.00,1.00
2016.09.22 04:33:25.473,9.57497,9.57734,1.00,1.00
2016.09.22 04:33:25.692,9.57497,9.57734,1.00,1.00
2016.09.22 04:33:26.001,9.57497,9.57734,1.00,1.00
2016.09.22 04:33:28.719,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:31.003,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:31.214,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:33.767,9.57493,9.57745,1.00,1.00
2016.09.22 04:33:33.869,9.57493,9.57745,1.00,1.00
2016.09.22 04:33:38.754,9.57497,9.57745,1.00,1.00
2016.09.22 04:33:41.515,9.57497,9.57745,1.00,1.00
2016.09.22 04:33:41.719,9.57497,9.57745,1.00,1.00
2016.09.22 04:33:41.771,9.57491,9.57745,1.00,1.00
2016.09.22 04:33:41.822,9.57491,9.57745,1.00,1.00
2016.09.22 04:33:42.026,9.57491,9.57745,1.00,1.00
2016.09.22 04:33:42.077,9.57504,9.57754,1.00,1.00
2016.09.22 04:33:42.156,9.57504,9.57754,1.00,1.00
2016.09.22 04:33:42.273,9.57501,9.57754,1.00,1.00
2016.09.22 04:33:42.325,9.57501,9.57754,1.00,1.00
2016.09.22 04:33:42.528,9.57501,9.57754,1.00,1.00
2016.09.22 04:33:42.630,9.57501,9.57744,1.00,1.00
2016.09.22 04:33:42.732,9.57501,9.57744,1.00,1.00
2016.09.22 04:33:43.088,9.57501,9.57734,1.00,1.00
2016.09.22 04:33:43.139,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:43.190,9.57493,9.57734,1.00,1.00
2016.09.22 04:33:43.577,9.57493,9.57744,1.00,1.00
2016.09.22 04:33:51.024,9.57493,9.57744,1.00,1.00
2016.09.22 04:33:51.335,9.57493,9.57744,1.00,1.00
2016.09.22 04:33:51.540,9.57493,9.57744,1.00,1.00
2016.09.22 04:33:51.591,9.57493,9.57764,1.00,1.00
2016.09.22 04:33:51.643,9.57493,9.57764,1.00,1.00
2016.09.22 04:33:51.694,9.57505,9.57764,1.00,1.00
2016.09.22 04:33:51.882,9.57505,9.57754,1.00,1.00
2016.09.22 04:33:52.317,9.57505,9.57754,1.00,1.00
2016.09.22 04:33:52.608,9.57505,9.57754,1.00,1.00
2016.09.22 04:33:52.724,9.57505,9.57754,1.00,1.00
2016.09.22 04:33:52.854,9.57505,9.57754,1.00,1.00
2016.09.22 04:33:53.034,9.57505,9.57754,1.00,1.00
2016.09.22 04:33:53.774,9.57497,9.57754,1.00,1.00
