2016.09.29 04:01:27.215,9.61006,9.61205,1.00,1.00
2016.09.29 04:01:28.236,9.61006,9.61198,1.00,1.00
2016.09.29 04:01:35.024,9.61006,9.61204,1.00,1.00
2016.09.29 04:01:35.658,9.61006,9.61209,1.00,1.00
2016.09.29 04:01:36.666,9.61006,9.61204,1.00,1.00
2016.09.29 04:01:43.284,9.61006,9.6121,1.00,1.00
2016.09.29 04:01:44.338,9.60996,9.6121,1.00,1.00
2016.09.29 04:01:45.301,9.61006,9.6121,1.00,1.00
2016.09.29 04:01:48.966,9.61006,9.61198,1.00,1.00
2016.09.29 04:01:50.054,9.61006,9.612,1.00,1.00
2016.09.29 04:01:53.572,9.60996,9.612,1.00,1.00
2016.09.29 04:01:54.480,9.60996,9.6119,1.00,1.00
2016.09.29 04:01:54.768,9.60996,9.612,1.00,1.00
2016.09.29 04:01:54.870,9.60996,9.61211,1.00,1.00
2016.09.29 04:01:55.495,9.60996,9.612,1.00,1.00
2016.09.29 04:01:58.282,9.60996,9.61201,1.00,1.00
2016.09.29 04:02:05.178,9.60996,9.61207,1.00,1.00
2016.09.29 04:02:06.079,9.60996,9.61213,1.00,1.00
2016.09.29 04:02:07.881,9.60985,9.61213,1.00,1.00
2016.09.29 04:02:09.835,9.60996,9.61213,1.00,1.00
2016.09.29 04:02:13.289,9.60996,9.6121,1.00,1.00
2016.09.29 04:02:17.935,9.60996,9.61199,1.00,1.00
2016.09.29 04:02:18.977,9.60996,9.61197,1.00,1.00
2016.09.29 04:02:20.201,9.60996,9.61199,1.00,1.00
2016.09.29 04:02:25.190,9.60985,9.61199,1.00,1.00
2016.09.29 04:02:25.582,9.60996,9.61199,1.00,1.00
2016.09.29 04:02:28.316,9.60996,9.61208,1.00,1.00
2016.09.29 04:02:29.318,9.60996,9.61198,1.00,1.00
2016.09.29 04:02:30.630,9.61006,9.61197,1.00,1.00
2016.09.29 04:02:35.268,9.61006,9.612,1.00,1.00
2016.09.29 04:02:39.142,9.61006,9.61208,1.00,1.00
2016.09.29 04:02:39.244,9.61006,9.61213,1.00,1.00
2016.09.29 04:02:43.353,9.61006,9.61216,1.00,1.00
2016.09.29 04:02:58.397,9.61006,9.61212,1.00,1.00
2016.09.29 04:02:59.394,9.61006,9.61244,1.00,1.00
2016.09.29 04:02:59.599,9.61006,9.61234,1.00,1.00
2016.09.29 04:02:59.946,9.61006,9.61202,1.00,1.00
2016.09.29 04:03:00.405,9.61006,9.61219,1.00,1.00
2016.09.29 04:03:01.408,9.61016,9.61219,1.00,1.00
2016.09.29 04:03:03.686,9.61016,9.61228,1.00,1.00
2016.09.29 04:03:13.452,9.61016,9.6123,1.00,1.00
2016.09.29 04:03:20.346,9.61016,9.61233,1.00,1.00
2016.09.29 04:03:22.821,9.61016,9.61221,1.00,1.00
2016.09.29 04:03:24.225,9.61016,9.61217,1.00,1.00
2016.09.29 04:03:28.431,9.61016,9.61227,1.00,1.00
2016.09.29 04:03:37.248,9.61016,9.61215,1.00,1.00
2016.09.29 04:03:39.972,9.61016,9.61226,1.00,1.00
2016.09.29 04:03:41.188,9.61016,9.61211,1.00,1.00
2016.09.29 04:03:41.438,9.61006,9.61211,1.00,1.00
2016.09.29 04:03:42.684,9.61016,9.61211,1.00,1.00
2016.09.29 04:03:43.457,9.61016,9.61208,1.00,1.00
2016.09.29 04:03:50.197,9.61005,9.61208,1.00,1.00
2016.09.29 04:03:50.400,9.61005,9.61213,1.00,1.00
2016.09.29 04:03:51.371,9.61016,9.61213,1.00,1.00
2016.09.29 04:03:58.479,9.61016,9.61218,1.00,1.00
2016.09.29 04:04:05.392,9.61016,9.61223,1.00,1.00
2016.09.29 04:04:12.701,9.61016,9.61228,1.00,1.00
2016.09.29 04:04:13.505,9.61016,9.61223,1.00,1.00
2016.09.29 04:04:25.049,9.61016,9.61241,1.00,1.00
2016.09.29 04:04:25.253,9.61016,9.61246,1.00,1.00
2016.09.29 04:04:26.428,9.61016,9.61249,1.00,1.00
2016.09.29 04:04:28.062,9.61016,9.61243,1.00,1.00
2016.09.29 04:04:29.109,9.61016,9.61233,1.00,1.00
2016.09.29 04:04:29.969,9.61016,9.61217,1.00,1.00
2016.09.29 04:04:35.444,9.61016,9.61218,1.00,1.00
2016.09.29 04:04:43.594,9.61016,9.61225,1.00,1.00
2016.09.29 04:04:50.470,9.61016,9.61218,1.00,1.00
2016.09.29 04:04:51.467,9.6097,9.61218,1.00,1.00
2016.09.29 04:05:05.527,9.60976,9.61224,1.00,1.00
2016.09.29 04:05:13.624,9.60976,9.61226,1.00,1.00
2016.09.29 04:05:17.181,9.60965,9.61213,1.00,1.00
2016.09.29 04:05:20.616,9.60971,9.61219,1.00,1.00
2016.09.29 04:05:28.696,9.60974,9.61222,1.00,1.00
2016.09.29 04:05:33.688,9.60991,9.61239,1.00,1.00
2016.09.29 04:05:35.620,9.60992,9.6124,1.00,1.00
2016.09.29 04:05:43.713,9.60993,9.61243,1.00,1.00
2016.09.29 04:05:45.883,9.60993,9.61243,1.00,1.00
2016.09.29 04:05:45.985,9.61006,9.61262,1.00,1.00
2016.09.29 04:05:46.912,9.61016,9.61262,1.00,1.00
2016.09.29 04:05:47.321,9.61016,9.61264,1.00,1.00
2016.09.29 04:05:48.425,9.61016,9.61254,1.00,1.00
2016.09.29 04:05:48.526,9.61016,9.61264,1.00,1.00
2016.09.29 04:05:49.642,9.61016,9.61254,1.00,1.00
2016.09.29 04:05:50.872,9.61016,9.61264,1.00,1.00
2016.09.29 04:05:52.034,9.61016,9.61255,1.00,1.00
2016.09.29 04:05:52.674,9.61016,9.61255,1.00,1.00
2016.09.29 04:05:53.242,9.61016,9.61265,1.00,1.00
2016.09.29 04:05:54.572,9.61016,9.61255,1.00,1.00
2016.09.29 04:05:55.182,9.61016,9.61264,1.00,1.00
2016.09.29 04:05:56.914,9.61016,9.61264,1.00,1.00
2016.09.29 04:05:57.015,9.61016,9.61263,1.00,1.00
2016.09.29 04:05:57.630,9.61015,9.61263,1.00,1.00
2016.09.29 04:05:57.825,9.61006,9.61265,1.00,1.00
2016.09.29 04:05:58.464,9.61006,9.61268,1.00,1.00
2016.09.29 04:05:58.664,9.61016,9.61268,1.00,1.00
2016.09.29 04:06:01.584,9.6102,9.61268,1.00,1.00
2016.09.29 04:06:05.281,9.61016,9.61273,1.00,1.00
2016.09.29 04:06:05.481,9.61016,9.61261,1.00,1.00
2016.09.29 04:06:06.282,9.61016,9.61273,1.00,1.00
2016.09.29 04:06:07.327,9.61016,9.61261,1.00,1.00
2016.09.29 04:06:07.429,9.61016,9.61274,1.00,1.50
2016.09.29 04:06:07.786,9.61025,9.61273,1.00,1.00
2016.09.29 04:06:09.788,9.61016,9.61261,1.00,1.00
2016.09.29 04:06:17.027,9.61025,9.61273,1.00,1.00
2016.09.29 04:06:17.806,9.61016,9.61256,1.00,1.00
2016.09.29 04:06:20.724,9.61016,9.61255,1.00,1.00
2016.09.29 04:06:21.219,9.61018,9.61266,1.00,1.00
2016.09.29 04:06:21.914,9.61016,9.61255,1.00,1.00
2016.09.29 04:06:24.430,9.61016,9.61237,1.00,1.00
2016.09.29 04:06:25.471,9.61016,9.61232,1.00,1.00
2016.09.29 04:06:28.393,9.61006,9.61232,1.00,1.00
2016.09.29 04:06:28.841,9.61006,9.6123,1.00,1.00
2016.09.29 04:06:29.600,9.61016,9.6123,1.00,1.00
2016.09.29 04:06:31.449,9.61006,9.6123,1.00,1.00
2016.09.29 04:06:32.274,9.61006,9.6122,1.00,1.00
2016.09.29 04:06:32.585,9.61016,9.6122,1.00,1.00
2016.09.29 04:06:32.738,9.61016,9.6122,1.00,1.00
2016.09.29 04:06:33.504,9.61016,9.6122,1.00,1.00
2016.09.29 04:06:35.277,9.61016,9.6123,1.00,1.00
2016.09.29 04:06:38.407,9.61016,9.61213,1.00,1.00
2016.09.29 04:06:41.133,9.61006,9.61213,1.00,1.00
2016.09.29 04:06:42.132,9.61016,9.61213,1.00,1.00
2016.09.29 04:06:43.908,9.61016,9.61211,1.00,1.00
2016.09.29 04:06:44.380,9.61006,9.61211,1.00,1.00
2016.09.29 04:06:45.338,9.61016,9.61211,1.00,1.00
2016.09.29 04:06:48.517,9.61016,9.61233,1.00,1.00
2016.09.29 04:06:48.618,9.61016,9.61223,1.00,1.00
2016.09.29 04:06:50.686,9.61016,9.61221,1.00,1.00
2016.09.29 04:06:58.925,9.61016,9.6122,1.00,1.00
2016.09.29 04:07:05.735,9.61016,9.61222,1.00,1.00
2016.09.29 04:07:08.845,9.61016,9.61237,1.00,1.00
2016.09.29 04:07:20.742,9.61016,9.61245,1.00,1.00
2016.09.29 04:07:29.594,9.61016,9.61233,1.00,1.00
2016.09.29 04:07:40.673,9.61016,9.61245,1.00,1.00
2016.09.29 04:07:42.285,9.61016,9.61233,1.00,1.00
2016.09.29 04:07:45.545,9.60985,9.61233,1.00,1.00
2016.09.29 04:07:50.814,9.60993,9.61241,1.00,1.00
2016.09.29 04:07:59.035,9.60995,9.61243,1.00,1.00
2016.09.29 04:08:08.318,9.60987,9.61235,1.00,1.00
2016.09.29 04:08:13.726,9.60973,9.61221,1.00,1.00
2016.09.29 04:08:20.836,9.60981,9.61229,1.00,1.00
2016.09.29 04:08:21.977,9.60984,9.61232,1.00,1.00
2016.09.29 04:08:29.052,9.60988,9.61236,1.00,1.00
2016.09.29 04:08:34.094,9.60992,9.61242,1.00,1.00
2016.09.29 04:08:35.901,9.60997,9.61245,1.00,1.00
2016.09.29 04:08:36.764,9.60996,9.61246,1.00,1.00
2016.09.29 04:08:37.766,9.60997,9.61245,1.00,1.00
2016.09.29 04:08:39.611,9.60979,9.61227,1.00,1.00
2016.09.29 04:08:39.713,9.61011,9.61259,1.00,1.00
2016.09.29 04:08:39.916,9.6099,9.61275,1.00,1.00
2016.09.29 04:08:40.170,9.61016,9.61275,1.00,1.00
2016.09.29 04:08:43.347,9.61026,9.61275,1.00,1.00
2016.09.29 04:08:44.076,9.61026,9.61281,1.00,1.00
2016.09.29 04:08:45.523,9.61026,9.61281,1.00,1.00
2016.09.29 04:08:46.584,9.61026,9.61283,1.00,1.00
2016.09.29 04:08:47.587,9.61026,9.61268,1.00,1.00
2016.09.29 04:08:47.638,9.61026,9.61268,1.00,1.00
2016.09.29 04:08:47.910,9.61026,9.61281,1.00,1.00
2016.09.29 04:08:49.694,9.61026,9.61281,1.00,1.00
2016.09.29 04:08:52.994,9.61026,9.6128,1.00,1.00
2016.09.29 04:08:55.699,9.61032,9.6128,1.00,1.00
2016.09.29 04:08:57.134,9.61032,9.6128,1.00,1.00
2016.09.29 04:08:57.616,9.61026,9.61268,1.00,1.00
2016.09.29 04:08:59.113,9.61028,9.61276,1.00,1.00
2016.09.29 04:09:00.531,9.61028,9.61276,1.00,1.00
2016.09.29 04:09:01.333,9.61028,9.61276,1.00,1.00
2016.09.29 04:09:01.834,9.61031,9.61279,1.00,1.00
2016.09.29 04:09:08.122,9.61031,9.61279,1.00,1.00
2016.09.29 04:09:13.876,9.61031,9.61279,1.00,1.00
2016.09.29 04:09:14.427,9.6103,9.61278,1.00,1.00
2016.09.29 04:09:29.156,9.61028,9.61276,1.00,1.00
2016.09.29 04:09:36.016,9.6103,9.61278,1.00,1.00
2016.09.29 04:09:36.676,9.6103,9.61278,1.00,1.00
2016.09.29 04:09:41.309,9.61026,9.61254,1.00,1.00
2016.09.29 04:09:41.645,9.61016,9.61244,1.00,1.00
2016.09.29 04:09:41.895,9.6102,9.61268,1.00,1.00
2016.09.29 04:09:42.296,9.61032,9.61274,1.00,1.00
2016.09.29 04:09:42.490,9.6102,9.61268,1.00,1.00
2016.09.29 04:09:43.092,9.61033,9.61274,1.00,1.00
2016.09.29 04:09:43.894,9.61017,9.61265,1.00,1.00
2016.09.29 04:09:44.083,9.61026,9.61265,1.00,1.00
2016.09.29 04:09:44.678,9.61026,9.61265,1.00,1.00
2016.09.29 04:09:44.730,9.6103,9.61278,1.00,1.00
2016.09.29 04:09:45.881,9.6103,9.61278,1.00,1.00
2016.09.29 04:09:47.083,9.6103,9.61278,1.00,1.00
2016.09.29 04:09:47.213,9.6103,9.6128,1.00,1.00
2016.09.29 04:09:48.297,9.6103,9.6128,1.00,1.00
2016.09.29 04:09:48.906,9.61031,9.61279,1.00,1.00
2016.09.29 04:09:53.120,9.6103,9.61278,1.00,1.00
2016.09.29 04:09:56.727,9.61031,9.61279,1.00,1.00
2016.09.29 04:09:59.243,9.61033,9.61281,1.00,1.00
2016.09.29 04:09:59.345,9.61033,9.61281,1.00,1.00
2016.09.29 04:09:59.545,9.61037,9.61284,1.00,1.00
2016.09.29 04:10:00.670,9.61034,9.61282,1.00,1.00
2016.09.29 04:10:00.735,9.61034,9.61282,1.00,1.00
2016.09.29 04:10:00.786,9.61026,9.61264,1.00,1.00
2016.09.29 04:10:01.150,9.61032,9.6128,1.00,1.00
2016.09.29 04:10:02.340,9.61026,9.61264,1.00,1.00
2016.09.29 04:10:02.441,9.61032,9.6128,1.00,1.00
2016.09.29 04:10:03.541,9.61031,9.61279,1.00,1.00
2016.09.29 04:10:03.730,9.61031,9.61279,1.00,1.00
2016.09.29 04:10:03.781,9.61031,9.61274,1.00,1.00
2016.09.29 04:10:05.474,9.61016,9.61261,1.00,1.00
2016.09.29 04:10:06.245,9.61028,9.61274,1.00,1.00
2016.09.29 04:10:08.167,9.61016,9.61261,1.00,1.00
2016.09.29 04:10:08.269,9.61016,9.61261,1.00,1.00
2016.09.29 04:10:11.149,9.61016,9.61261,1.00,1.00
2016.09.29 04:10:11.200,9.6103,9.61274,1.00,1.00
2016.09.29 04:10:12.284,9.61029,9.61274,1.00,1.00
2016.09.29 04:10:13.461,9.61016,9.61259,1.00,1.00
2016.09.29 04:10:13.589,9.6103,9.61274,1.00,1.00
2016.09.29 04:10:14.334,9.6103,9.61274,1.00,1.00
2016.09.29 04:10:15.794,9.61031,9.61274,1.00,1.00
2016.09.29 04:10:17.175,9.61033,9.61274,1.00,1.00
2016.09.29 04:10:22.812,9.6102,9.61268,1.00,1.00
2016.09.29 04:10:23.113,9.61041,9.61274,1.00,1.00
2016.09.29 04:10:23.454,9.61018,9.61266,1.00,1.00
2016.09.29 04:10:24.908,9.61026,9.61266,1.00,1.00
2016.09.29 04:10:25.170,9.61026,9.61266,1.00,1.00
2016.09.29 04:10:29.335,9.61026,9.61274,1.50,1.00
2016.09.29 04:10:29.867,9.61026,9.61274,1.50,1.00
2016.09.29 04:10:34.451,9.61038,9.61284,1.00,1.00
2016.09.29 04:10:35.550,9.61026,9.61273,1.00,1.00
2016.09.29 04:10:36.210,9.61038,9.61284,1.00,1.00
2016.09.29 04:10:36.611,9.61026,9.61273,1.00,1.00
2016.09.29 04:10:36.912,9.61038,9.61284,1.00,1.00
2016.09.29 04:10:38.242,9.61026,9.61267,1.00,1.00
2016.09.29 04:10:38.342,9.61038,9.61284,1.00,1.00
2016.09.29 04:10:39.417,9.6104,9.61284,1.00,1.00
2016.09.29 04:10:39.601,9.6104,9.61284,1.00,1.00
2016.09.29 04:10:40.018,9.61043,9.61284,1.00,1.00
2016.09.29 04:10:40.632,9.61027,9.61275,1.00,1.00
2016.09.29 04:10:40.691,9.61027,9.61275,1.00,1.00
2016.09.29 04:10:41.284,9.61027,9.61275,1.00,1.00
2016.09.29 04:10:41.825,9.61027,9.61275,1.00,1.00
2016.09.29 04:10:44.329,9.61028,9.61276,1.00,1.00
2016.09.29 04:10:44.431,9.61045,9.61284,1.00,1.00
2016.09.29 04:10:44.512,9.61045,9.61284,1.00,1.00
2016.09.29 04:10:46.838,9.61026,9.61274,1.00,1.00
2016.09.29 04:10:50.342,9.61041,9.61284,1.00,1.00
2016.09.29 04:10:51.138,9.61036,9.61284,1.00,1.50
2016.09.29 04:10:51.439,9.61031,9.61279,1.00,1.00
2016.09.29 04:10:58.328,9.61031,9.61279,1.00,1.00
2016.09.29 04:11:00.353,9.61026,9.61269,1.00,1.00
2016.09.29 04:11:00.854,9.61035,9.61283,1.00,1.00
2016.09.29 04:11:02.821,9.61035,9.61283,1.00,1.00
2016.09.29 04:11:04.660,9.61026,9.6127,1.00,1.00
2016.09.29 04:11:05.325,9.61026,9.6127,1.00,1.00
2016.09.29 04:11:05.376,9.61034,9.61284,1.00,1.50
2016.09.29 04:11:06.563,9.6104,9.61284,1.00,1.00
2016.09.29 04:11:06.866,9.61036,9.61284,1.00,1.50
2016.09.29 04:11:07.352,9.61036,9.61284,1.00,1.50
2016.09.29 04:11:09.068,9.61037,9.61284,1.00,1.00
2016.09.29 04:11:11.389,9.61035,9.61283,1.00,1.00
2016.09.29 04:11:13.045,9.61035,9.61283,1.00,1.00
2016.09.29 04:11:15.494,9.61033,9.61281,1.00,1.00
2016.09.29 04:11:18.430,9.61032,9.6128,1.00,1.00
2016.09.29 04:11:18.481,9.61032,9.6128,1.00,1.00
2016.09.29 04:11:18.834,9.61026,9.61255,1.00,1.00
2016.09.29 04:11:19.138,9.61016,9.61255,1.00,1.00
2016.09.29 04:11:19.589,9.61016,9.61251,1.00,1.00
2016.09.29 04:11:21.143,9.61026,9.61251,1.00,1.00
2016.09.29 04:11:21.675,9.61026,9.6125,1.00,1.00
2016.09.29 04:11:23.652,9.61016,9.6125,1.00,1.00
2016.09.29 04:11:24.356,9.61016,9.61196,1.00,1.00
2016.09.29 04:11:24.669,9.61016,9.61194,1.00,1.00
2016.09.29 04:11:24.740,9.61016,9.6125,1.00,1.00
2016.09.29 04:11:24.967,9.61016,9.61194,1.00,1.00
2016.09.29 04:11:25.640,9.61006,9.61194,1.00,1.00
2016.09.29 04:11:25.921,9.61006,9.6125,1.00,1.00
2016.09.29 04:11:26.616,9.61016,9.6125,1.00,1.00
2016.09.29 04:11:29.426,9.61016,9.61249,1.00,1.00
2016.09.29 04:11:34.474,9.61016,9.61248,1.00,1.00
2016.09.29 04:11:34.779,9.61016,9.61225,1.00,1.00
2016.09.29 04:11:35.537,9.61016,9.61224,1.00,1.00
2016.09.29 04:11:38.041,9.61016,9.61225,1.00,1.00
2016.09.29 04:11:44.463,9.61016,9.61231,1.00,1.00
2016.09.29 04:11:48.793,9.61016,9.61226,1.00,1.00
2016.09.29 04:11:49.099,9.61016,9.61222,1.00,1.00
2016.09.29 04:11:49.201,9.61006,9.61222,1.00,1.00
2016.09.29 04:11:49.770,9.61006,9.61242,1.00,1.00
2016.09.29 04:11:50.472,9.61006,9.61216,1.00,1.00
2016.09.29 04:11:51.379,9.61006,9.61214,1.00,1.00
2016.09.29 04:11:54.498,9.61006,9.61225,1.00,1.00
2016.09.29 04:11:59.396,9.61006,9.61236,1.00,1.00
2016.09.29 04:12:04.518,9.61006,9.61222,1.00,1.00
2016.09.29 04:12:06.224,9.61006,9.61212,1.00,1.00
2016.09.29 04:12:06.606,9.61016,9.61212,1.00,1.00
2016.09.29 04:12:09.331,9.61016,9.61232,1.00,1.00
2016.09.29 04:12:09.628,9.61006,9.61211,1.00,1.00
2016.09.29 04:12:11.116,9.61016,9.61211,1.00,1.00
2016.09.29 04:12:13.440,9.61016,9.61231,1.00,1.00
2016.09.29 04:12:13.771,9.61016,9.61231,1.00,1.00
2016.09.29 04:12:13.912,9.61016,9.61228,1.00,1.00
2016.09.29 04:12:14.800,9.61016,9.61234,1.00,1.00
2016.09.29 04:12:21.312,9.61016,9.61237,1.00,1.00
2016.09.29 04:12:22.754,9.61026,9.61237,1.00,1.00
2016.09.29 04:12:29.529,9.61026,9.61233,1.00,1.00
2016.09.29 04:12:31.152,9.61026,9.61235,1.00,1.00
2016.09.29 04:12:32.673,9.61026,9.61222,1.00,1.00
2016.09.29 04:12:36.392,9.61026,9.61229,1.00,1.00
2016.09.29 04:12:40.852,9.61026,9.61239,1.00,1.00
2016.09.29 04:12:49.610,9.61026,9.61236,1.00,1.00
2016.09.29 04:12:51.170,9.61026,9.61224,1.00,1.00
2016.09.29 04:12:51.514,9.61026,9.61214,1.00,1.00
2016.09.29 04:12:53.576,9.61026,9.61232,1.00,1.00
2016.09.29 04:12:59.587,9.61026,9.6123,1.00,1.00
2016.09.29 04:13:06.401,9.61026,9.6124,1.00,1.00
2016.09.29 04:13:21.458,9.61026,9.61231,1.00,1.00
2016.09.29 04:13:22.847,9.60983,9.61231,1.00,1.00
2016.09.29 04:13:31.694,9.60972,9.6122,1.00,1.00
2016.09.29 04:13:35.085,9.61016,9.6123,1.00,1.00
2016.09.29 04:13:35.598,9.61016,9.61216,1.00,1.00
2016.09.29 04:13:36.104,9.61026,9.61216,1.00,1.00
2016.09.29 04:13:36.556,9.61026,9.61225,1.00,1.00
2016.09.29 04:13:38.280,9.61026,9.61214,1.00,1.00
2016.09.29 04:13:38.889,9.61026,9.61226,1.00,1.00
2016.09.29 04:13:40.164,9.61026,9.61227,1.00,1.00
2016.09.29 04:13:40.479,9.61026,9.61241,1.00,1.00
2016.09.29 04:13:44.666,9.61026,9.61242,1.00,1.00
2016.09.29 04:13:50.289,9.61026,9.61253,1.00,1.00
2016.09.29 04:13:50.730,9.61026,9.61251,1.00,1.00
2016.09.29 04:13:51.733,9.61026,9.61245,1.00,1.00
2016.09.29 04:13:52.682,9.61026,9.61261,1.00,1.00
2016.09.29 04:13:52.733,9.61026,9.61261,1.00,1.00
2016.09.29 04:13:52.886,9.61026,9.61261,1.00,1.00
2016.09.29 04:13:52.937,9.61026,9.61282,1.00,1.00
2016.09.29 04:13:59.701,9.61026,9.6128,1.00,1.00
2016.09.29 04:14:00.179,9.61026,9.6128,1.00,1.00
2016.09.29 04:14:10.220,9.61032,9.6128,1.00,1.00
2016.09.29 04:14:10.888,9.61032,9.6128,1.00,1.00
2016.09.29 04:14:10.990,9.61026,9.61269,1.00,1.00
2016.09.29 04:14:11.041,9.61032,9.6128,1.00,1.00
2016.09.29 04:14:21.325,9.61032,9.6128,1.00,1.00
2016.09.29 04:14:21.936,9.61031,9.61279,1.00,1.00
2016.09.29 04:14:31.208,9.61031,9.61279,1.00,1.00
2016.09.29 04:14:36.787,9.61032,9.6128,1.00,1.00
2016.09.29 04:14:37.365,9.61021,9.61269,1.00,1.00
2016.09.29 04:14:37.704,9.61032,9.6128,1.00,1.00
2016.09.29 04:14:39.618,9.6102,9.6127,1.00,1.00
2016.09.29 04:14:40.072,9.61031,9.61279,1.00,1.00
2016.09.29 04:14:41.074,9.61034,9.61282,1.00,1.00
2016.09.29 04:14:42.476,9.61022,9.6127,1.00,1.00
2016.09.29 04:14:43.678,9.61034,9.61282,1.00,1.00
2016.09.29 04:14:44.824,9.61035,9.61283,1.00,1.00
2016.09.29 04:14:44.875,9.61035,9.61283,1.00,1.00
2016.09.29 04:14:50.524,9.61045,9.61284,1.00,1.00
2016.09.29 04:14:50.792,9.6103,9.61278,1.00,1.00
2016.09.29 04:14:51.394,9.61045,9.61284,1.00,1.00
2016.09.29 04:14:52.622,9.61029,9.61277,1.00,1.00
2016.09.29 04:14:52.724,9.61044,9.61284,1.00,1.00
2016.09.29 04:14:53.801,9.61029,9.61277,1.00,1.00
2016.09.29 04:14:54.103,9.61044,9.61284,1.00,1.00
2016.09.29 04:14:55.005,9.61029,9.61277,1.00,1.00
2016.09.29 04:14:55.506,9.61044,9.61284,1.00,1.00
2016.09.29 04:14:56.108,9.61028,9.61278,1.00,1.00
2016.09.29 04:14:56.296,9.61044,9.61284,1.00,1.00
2016.09.29 04:14:57.262,9.61044,9.61284,1.00,1.00
2016.09.29 04:14:57.822,9.61043,9.61284,1.00,1.00
2016.09.29 04:14:58.669,9.61043,9.61284,1.00,1.00
2016.09.29 04:14:59.852,9.61027,9.61277,1.00,1.00
2016.09.29 04:15:00.426,9.61042,9.61284,1.00,1.00
2016.09.29 04:15:00.874,9.61028,9.61276,1.00,1.00
2016.09.29 04:15:00.961,9.61043,9.61284,1.00,1.00
2016.09.29 04:15:02.233,9.61028,9.61276,1.00,1.00
2016.09.29 04:15:03.334,9.61041,9.61284,1.00,1.00
2016.09.29 04:15:13.068,9.61046,9.61284,1.00,1.00
2016.09.29 04:15:13.369,9.6103,9.61278,1.00,1.00
2016.09.29 04:15:14.370,9.61045,9.61284,1.00,1.00
2016.09.29 04:15:17.201,9.6104,9.61284,1.00,1.00
2016.09.29 04:15:21.687,9.61043,9.61284,1.00,1.00
2016.09.29 04:15:23.001,9.61039,9.61284,1.00,1.00
2016.09.29 04:15:25.539,9.61026,9.61274,1.50,1.00
2016.09.29 04:15:25.640,9.61039,9.61284,1.00,1.00
2016.09.29 04:15:26.798,9.61038,9.61284,1.00,1.00
2016.09.29 04:15:29.705,9.61026,9.61272,1.00,1.00
2016.09.29 04:15:30.526,9.61026,9.61272,1.00,1.00
2016.09.29 04:15:30.628,9.61026,9.61272,1.00,1.00
2016.09.29 04:15:31.333,9.61026,9.61272,1.00,1.00
2016.09.29 04:15:33.418,9.61034,9.61282,1.00,1.00
2016.09.29 04:15:37.930,9.61038,9.61284,1.00,1.00
2016.09.29 04:15:38.256,9.61026,9.61272,1.00,1.00
2016.09.29 04:15:38.984,9.61036,9.61284,1.00,1.50
2016.09.29 04:15:41.247,9.61026,9.61264,1.00,1.00
2016.09.29 04:15:41.554,9.61026,9.61255,1.00,1.00
2016.09.29 04:15:45.534,9.60998,9.61255,1.00,1.00
2016.09.29 04:15:49.092,9.6098,9.61255,1.00,1.00
2016.09.29 04:15:51.758,9.60995,9.61254,1.00,1.00
2016.09.29 04:15:59.619,9.60992,9.6124,1.00,1.00
2016.09.29 04:16:06.899,9.60985,9.61254,1.00,1.00
2016.09.29 04:16:07.000,9.60992,9.6124,1.00,1.00
