2016.09.14 19:01:49.346,9.55226,9.55423,1.00,1.00
2016.09.14 19:02:01.066,9.55226,9.55415,1.00,1.00
2016.09.14 19:02:01.168,9.55226,9.55427,1.00,1.35
2016.09.14 19:02:02.096,9.55226,9.55427,1.00,1.00
2016.09.14 19:02:03.057,9.55226,9.55427,1.00,1.60
2016.09.14 19:02:09.271,9.55226,9.55417,1.00,1.00
2016.09.14 19:02:14.188,9.55226,9.55427,1.00,1.60
2016.09.14 19:02:21.119,9.55226,9.55423,1.00,1.00
2016.09.14 19:02:29.996,9.55226,9.55423,1.00,1.35
2016.09.14 19:02:32.140,9.55235,9.55423,1.00,1.35
2016.09.14 19:02:33.143,9.55226,9.55423,1.00,1.35
2016.09.14 19:02:41.160,9.55226,9.5542,1.00,1.00
2016.09.14 19:02:51.860,9.55236,9.5542,1.00,1.00
2016.09.14 19:03:01.092,9.55236,9.55426,1.00,1.60
2016.09.14 19:03:03.957,9.55236,9.55415,1.00,1.00
2016.09.14 19:03:05.749,9.55236,9.55415,1.00,1.00
2016.09.14 19:03:05.851,9.55236,9.55426,1.00,1.60
2016.09.14 19:03:06.853,9.55236,9.55415,1.00,1.00
2016.09.14 19:03:07.152,9.55236,9.55415,1.00,1.00
2016.09.14 19:03:07.253,9.55236,9.55426,1.00,1.60
2016.09.14 19:03:07.842,9.55236,9.55414,1.00,1.00
2016.09.14 19:03:11.377,9.55216,9.55414,1.00,1.00
2016.09.14 19:03:13.763,9.55216,9.55414,1.00,1.00
2016.09.14 19:03:13.865,9.55216,9.55425,1.00,1.60
2016.09.14 19:03:14.868,9.55216,9.55414,1.00,1.00
2016.09.14 19:03:14.969,9.55216,9.55426,1.00,1.60
2016.09.14 19:03:15.254,9.55216,9.55414,1.00,1.00
2016.09.14 19:03:15.982,9.55216,9.55414,1.00,1.00
2016.09.14 19:03:16.033,9.55216,9.55423,1.00,1.00
2016.09.14 19:03:17.156,9.55216,9.55414,1.00,1.00
2016.09.14 19:03:17.207,9.55216,9.55414,1.00,1.00
2016.09.14 19:03:21.069,9.55216,9.5542,1.00,1.00
2016.09.14 19:03:21.120,9.55226,9.5542,1.00,1.00
2016.09.14 19:03:26.104,9.55216,9.5542,1.00,1.00
2016.09.14 19:03:28.681,9.55216,9.55411,1.00,1.00
2016.09.14 19:03:29.566,9.55216,9.55422,1.00,1.00
2016.09.14 19:03:30.616,9.55226,9.55422,1.00,1.00
2016.09.14 19:03:36.766,9.55226,9.55412,1.00,1.00
2016.09.14 19:03:38.241,9.55226,9.5542,1.00,1.00
2016.09.14 19:03:38.396,9.55226,9.55411,1.00,1.00
2016.09.14 19:03:41.079,9.55226,9.55415,1.00,1.00
2016.09.14 19:03:48.922,9.55235,9.55415,1.00,1.00
2016.09.14 19:03:55.046,9.55236,9.55415,1.00,1.00
2016.09.14 19:03:55.097,9.55236,9.55415,1.00,1.00
2016.09.14 19:03:55.199,9.55236,9.5543,1.00,1.00
2016.09.14 19:03:55.545,9.55236,9.55438,1.00,1.60
2016.09.14 19:03:55.597,9.55236,9.55427,1.00,1.00
2016.09.14 19:03:55.699,9.55236,9.55445,1.00,1.60
2016.09.14 19:03:55.762,9.55236,9.55446,1.00,1.00
2016.09.14 19:03:55.813,9.55236,9.55446,1.00,1.60
2016.09.14 19:03:55.865,9.55236,9.55446,1.00,1.60
2016.09.14 19:03:56.018,9.55236,9.55457,1.00,1.60
2016.09.14 19:03:57.350,9.55246,9.55457,1.00,1.60
2016.09.14 19:03:58.380,9.55256,9.55457,1.00,1.60
2016.09.14 19:04:01.388,9.55266,9.55457,1.00,1.60
2016.09.14 19:04:05.073,9.55256,9.55457,1.00,1.60
2016.09.14 19:04:07.104,9.55266,9.55457,1.00,1.60
2016.09.14 19:04:11.527,9.55256,9.55457,1.00,1.60
2016.09.14 19:04:13.403,9.55256,9.5545,1.00,1.60
2016.09.14 19:04:13.556,9.55256,9.55434,1.00,1.00
2016.09.14 19:04:13.607,9.55246,9.55434,1.00,1.00
2016.09.14 19:04:13.709,9.55246,9.55425,1.00,1.00
2016.09.14 19:04:13.912,9.55236,9.55425,1.00,1.00
2016.09.14 19:04:21.154,9.55236,9.55424,1.00,1.00
2016.09.14 19:04:41.056,9.55236,9.55425,1.00,1.00
2016.09.14 19:04:47.489,9.55236,9.55414,1.00,1.00
2016.09.14 19:04:48.493,9.55236,9.55414,1.00,1.00
2016.09.14 19:04:48.594,9.55236,9.55424,1.00,1.00
2016.09.14 19:04:48.922,9.55236,9.55413,1.00,1.00
2016.09.14 19:04:49.975,9.55236,9.55423,1.00,1.00
2016.09.14 19:04:51.098,9.55226,9.55423,1.00,1.00
2016.09.14 19:04:51.279,9.55226,9.55413,1.00,1.00
2016.09.14 19:04:52.080,9.55226,9.55413,1.00,1.00
2016.09.14 19:04:52.182,9.55226,9.55424,1.00,1.00
2016.09.14 19:04:52.520,9.55226,9.55413,1.00,1.00
2016.09.14 19:04:53.083,9.55226,9.55423,1.00,1.00
2016.09.14 19:04:53.704,9.55226,9.55411,1.00,1.00
2016.09.14 19:04:54.568,9.55226,9.55411,1.00,1.00
2016.09.14 19:04:54.686,9.55226,9.55423,1.00,1.00
2016.09.14 19:04:55.989,9.55226,9.55412,1.00,1.00
2016.09.14 19:05:01.129,9.55226,9.55417,1.00,1.00
2016.09.14 19:05:18.697,9.55236,9.55417,1.00,1.00
2016.09.14 19:05:21.029,9.55236,9.55418,1.00,1.00
2016.09.14 19:05:23.216,9.55246,9.55418,1.00,1.00
2016.09.14 19:05:25.247,9.55236,9.55418,1.00,1.00
2016.09.14 19:05:26.646,9.55246,9.55418,1.00,1.00
2016.09.14 19:05:30.059,9.55246,9.55427,1.00,1.00
2016.09.14 19:05:30.262,9.55246,9.55417,1.00,1.00
2016.09.14 19:05:30.313,9.55246,9.55417,1.00,1.00
2016.09.14 19:05:30.897,9.55246,9.55417,1.00,1.00
2016.09.14 19:05:30.949,9.55246,9.55428,1.00,1.50
2016.09.14 19:05:31.153,9.55246,9.55418,1.00,1.00
2016.09.14 19:05:31.204,9.55246,9.55418,1.00,1.00
2016.09.14 19:05:31.255,9.55246,9.55428,1.00,1.00
2016.09.14 19:05:31.508,9.55246,9.55421,1.00,1.00
2016.09.14 19:05:31.866,9.55246,9.55428,1.00,1.00
2016.09.14 19:05:34.314,9.55246,9.55429,1.00,1.00
2016.09.14 19:05:34.624,9.55235,9.55429,1.00,1.00
2016.09.14 19:05:35.607,9.55246,9.55429,1.00,1.00
2016.09.14 19:05:36.466,9.55246,9.55439,1.00,1.60
2016.09.14 19:05:36.568,9.55246,9.55444,1.00,1.60
2016.09.14 19:05:36.619,9.55256,9.55448,1.00,1.60
2016.09.14 19:05:36.923,9.55256,9.55439,1.00,1.60
2016.09.14 19:05:41.064,9.55256,9.55444,1.00,1.60
2016.09.14 19:05:46.070,9.55266,9.55444,1.00,1.60
2016.09.14 19:05:46.885,9.55246,9.55431,1.00,1.00
2016.09.14 19:05:46.936,9.55246,9.55431,1.00,1.00
2016.09.14 19:05:59.980,9.55246,9.55422,1.00,1.00
2016.09.14 19:06:04.604,9.55236,9.55422,1.00,1.00
2016.09.14 19:06:05.629,9.55246,9.55422,1.00,1.00
2016.09.14 19:06:06.609,9.55236,9.55422,1.00,1.00
2016.09.14 19:06:10.506,9.55236,9.55428,1.00,1.60
2016.09.14 19:06:12.910,9.55236,9.55422,1.00,1.00
2016.09.14 19:06:13.011,9.55236,9.55422,1.00,1.00
2016.09.14 19:06:14.011,9.55236,9.55433,1.00,1.60
2016.09.14 19:06:14.612,9.55236,9.55422,1.00,1.00
2016.09.14 19:06:14.713,9.55236,9.55422,1.00,1.00
2016.09.14 19:06:17.332,9.55246,9.55422,1.00,1.00
2016.09.14 19:06:20.254,9.55246,9.55432,1.00,1.60
2016.09.14 19:06:21.032,9.55246,9.55426,1.00,1.60
2016.09.14 19:07:21.394,9.55171,9.55426,1.00,1.60
2016.09.14 19:07:28.613,9.55169,9.55426,1.00,1.60
2016.09.14 19:07:41.074,9.55236,9.55426,1.00,1.60
2016.09.14 19:07:48.709,9.55246,9.55426,1.00,1.60
2016.09.14 19:07:55.224,9.55236,9.55426,1.00,1.60
2016.09.14 19:07:56.273,9.55246,9.55426,1.00,1.60
2016.09.14 19:07:57.239,9.55236,9.55426,1.00,1.60
2016.09.14 19:08:01.166,9.55236,9.55427,1.00,1.60
2016.09.14 19:08:18.710,9.55235,9.55427,1.00,1.60
2016.09.14 19:08:19.116,9.55246,9.55427,1.00,1.60
2016.09.14 19:08:20.412,9.55236,9.55427,1.00,1.60
2016.09.14 19:08:21.082,9.55236,9.55425,1.00,1.00
2016.09.14 19:08:21.414,9.55246,9.55425,1.00,1.00
2016.09.14 19:08:28.802,9.55246,9.55425,1.00,1.60
2016.09.14 19:08:41.090,9.55246,9.55422,1.00,1.35
2016.09.14 19:08:50.869,9.55236,9.55422,1.00,1.35
2016.09.14 19:09:01.075,9.55236,9.55421,1.00,1.00
2016.09.14 19:09:01.503,9.55225,9.55421,1.00,1.00
2016.09.14 19:09:20.072,9.55236,9.55421,1.00,1.00
2016.09.14 19:09:21.089,9.55236,9.55422,1.00,1.35
2016.09.14 19:09:27.262,9.55226,9.55422,1.00,1.35
2016.09.14 19:09:40.993,9.55226,9.55419,1.00,1.00
2016.09.14 19:10:01.307,9.55226,9.5542,1.00,1.00
2016.09.14 19:10:01.811,9.55225,9.5542,1.00,1.00
2016.09.14 19:10:04.655,9.55225,9.55405,1.00,1.00
2016.09.14 19:10:04.920,9.55225,9.5542,1.00,1.00
2016.09.14 19:10:05.450,9.55225,9.5542,1.00,1.00
2016.09.14 19:10:05.552,9.55225,9.55428,1.00,1.00
2016.09.14 19:10:05.725,9.55225,9.55428,1.00,1.00
2016.09.14 19:10:06.259,9.55226,9.55428,1.00,1.00
2016.09.14 19:10:09.200,9.55235,9.55428,1.00,1.00
2016.09.14 19:10:17.654,9.55246,9.55428,1.00,1.00
2016.09.14 19:10:19.903,9.55236,9.55428,1.00,1.00
2016.09.14 19:10:56.584,9.55246,9.55428,1.00,1.00
2016.09.14 19:11:01.361,9.55245,9.55428,1.00,1.00
2016.09.14 19:11:05.019,9.55245,9.55444,1.00,1.60
2016.09.14 19:11:21.375,9.55246,9.55444,1.00,1.60
2016.09.14 19:11:23.459,9.55236,9.55444,1.00,1.60
2016.09.14 19:11:26.237,9.55236,9.55444,1.00,1.00
2016.09.14 19:11:26.288,9.55236,9.55444,1.00,1.60
2016.09.14 19:11:34.462,9.55246,9.55444,1.00,1.60
2016.09.14 19:11:39.118,9.55246,9.55444,1.00,1.60
2016.09.14 19:11:39.168,9.55216,9.55444,1.00,1.60
2016.09.14 19:11:39.350,9.55216,9.55443,1.00,1.60
2016.09.14 19:11:39.401,9.55216,9.55427,1.00,1.60
2016.09.14 19:11:39.949,9.55206,9.55408,1.00,1.00
2016.09.14 19:11:40.119,9.55206,9.55403,1.00,1.00
2016.09.14 19:11:48.656,9.55216,9.55403,1.00,1.00
2016.09.14 19:11:48.711,9.55216,9.55416,1.00,1.00
2016.09.14 19:11:48.763,9.55216,9.55426,1.00,1.50
2016.09.14 19:11:48.866,9.55216,9.55426,1.00,1.00
2016.09.14 19:11:49.039,9.55216,9.55425,1.00,1.00
2016.09.14 19:11:50.623,9.55226,9.55425,1.00,1.00
2016.09.14 19:11:51.125,9.55216,9.55425,1.00,1.00
2016.09.14 19:11:51.648,9.55216,9.55426,1.00,1.00
2016.09.14 19:11:52.129,9.55226,9.55426,1.00,1.00
2016.09.14 19:11:54.638,9.55236,9.55426,1.00,1.00
2016.09.14 19:12:07.924,9.55226,9.55426,1.00,1.00
2016.09.14 19:12:08.169,9.55236,9.55426,1.00,1.00
2016.09.14 19:12:08.322,9.55236,9.55438,1.00,1.00
2016.09.14 19:12:08.374,9.55236,9.5545,1.00,1.60
2016.09.14 19:12:08.476,9.55236,9.55459,1.00,1.60
2016.09.14 19:12:08.629,9.55236,9.55453,1.00,1.60
2016.09.14 19:12:08.986,9.55246,9.55453,1.00,1.60
2016.09.14 19:12:09.385,9.55246,9.55453,1.00,1.60
2016.09.14 19:12:09.954,9.55256,9.55453,1.00,1.60
2016.09.14 19:12:10.439,9.55256,9.5545,1.00,1.60
2016.09.14 19:12:10.490,9.55256,9.5545,1.00,1.60
2016.09.14 19:12:10.541,9.55256,9.5545,1.00,1.00
2016.09.14 19:12:10.625,9.55256,9.55453,1.00,1.60
2016.09.14 19:12:11.432,9.55256,9.55453,1.00,1.60
2016.09.14 19:12:11.592,9.55256,9.55453,1.00,1.60
2016.09.14 19:12:11.795,9.55256,9.55452,1.00,1.60
2016.09.14 19:12:12.621,9.55266,9.55452,1.00,1.60
2016.09.14 19:12:13.533,9.55256,9.55452,1.00,1.60
2016.09.14 19:12:14.575,9.55266,9.55452,1.00,1.60
2016.09.14 19:12:21.117,9.55266,9.55453,1.00,1.60
2016.09.14 19:12:25.567,9.55255,9.55453,1.00,1.60
2016.09.14 19:12:27.781,9.55255,9.55453,1.00,1.35
2016.09.14 19:12:27.883,9.55246,9.55453,1.00,1.35
2016.09.14 19:12:33.950,9.55246,9.55453,1.00,1.60
2016.09.14 19:12:34.576,9.55236,9.55428,1.00,1.00
2016.09.14 19:12:35.100,9.55236,9.55451,1.00,1.60
2016.09.14 19:12:35.151,9.55236,9.55447,1.00,1.60
2016.09.14 19:12:35.313,9.55236,9.55447,1.00,1.60
2016.09.14 19:12:35.464,9.55236,9.55451,1.00,1.60
2016.09.14 19:12:37.418,9.55236,9.55451,1.00,1.60
2016.09.14 19:12:37.469,9.55236,9.55447,1.00,1.60
2016.09.14 19:12:38.083,9.55246,9.55447,1.00,1.60
2016.09.14 19:12:38.894,9.55235,9.55447,1.00,1.60
2016.09.14 19:12:39.345,9.55235,9.55451,1.00,1.60
2016.09.14 19:12:39.893,9.55236,9.55451,1.00,1.60
2016.09.14 19:12:41.023,9.55236,9.55451,1.00,1.60
2016.09.14 19:12:41.261,9.55245,9.55451,1.00,1.60
2016.09.14 19:12:41.601,9.55236,9.55451,1.00,1.60
2016.09.14 19:12:42.892,9.55246,9.55451,1.00,1.60
2016.09.14 19:12:45.016,9.55235,9.55451,1.00,1.60
2016.09.14 19:12:45.896,9.55246,9.55451,1.00,1.60
2016.09.14 19:13:01.133,9.55246,9.55447,1.00,1.60
2016.09.14 19:13:01.410,9.55246,9.55447,1.00,1.60
2016.09.14 19:13:01.517,9.55246,9.55451,1.00,1.60
2016.09.14 19:13:03.165,9.55246,9.55451,1.00,1.60
2016.09.14 19:13:03.317,9.55246,9.55447,1.00,1.60
2016.09.14 19:13:03.415,9.55246,9.55447,1.00,1.60
2016.09.14 19:13:03.518,9.55246,9.55451,1.00,1.60
2016.09.14 19:13:03.725,9.55246,9.55451,1.00,1.60
2016.09.14 19:13:03.828,9.55246,9.55448,1.00,1.60
2016.09.14 19:13:11.274,9.55246,9.55448,1.00,1.00
2016.09.14 19:13:11.376,9.55256,9.55451,1.00,1.35
2016.09.14 19:13:11.457,9.55256,9.55451,1.00,1.60
2016.09.14 19:13:13.904,9.55266,9.55451,1.00,1.60
2016.09.14 19:13:15.381,9.55266,9.55451,1.00,1.35
2016.09.14 19:13:18.565,9.55266,9.55451,1.00,1.60
2016.09.14 19:13:20.991,9.55266,9.55451,1.00,1.60
2016.09.14 19:13:21.731,9.55256,9.55451,1.00,1.60
2016.09.14 19:13:23.831,9.55266,9.55451,1.00,1.60
2016.09.14 19:13:34.694,9.55266,9.55451,1.00,1.35
2016.09.14 19:13:35.345,9.55266,9.55456,1.00,1.60
2016.09.14 19:13:41.035,9.55266,9.55458,1.00,1.60
2016.09.14 19:13:55.024,9.55276,9.55458,1.00,1.60
2016.09.14 19:13:57.712,9.55266,9.55458,1.00,1.60
2016.09.14 19:13:57.915,9.55276,9.55458,1.00,1.60
2016.09.14 19:14:01.391,9.55276,9.55461,1.00,1.60
2016.09.14 19:14:01.565,9.55266,9.55462,1.00,1.60
2016.09.14 19:14:03.558,9.55276,9.55462,1.00,1.60
2016.09.14 19:14:05.814,9.55275,9.55465,1.00,1.60
2016.09.14 19:14:05.884,9.55276,9.55459,1.00,1.60
2016.09.14 19:14:06.088,9.55276,9.55453,1.00,1.60
2016.09.14 19:14:08.407,9.55256,9.55453,1.00,1.60
2016.09.14 19:14:08.458,9.55256,9.55451,1.00,1.60
2016.09.14 19:14:08.662,9.55246,9.55451,1.00,1.60
2016.09.14 19:14:08.764,9.55246,9.55442,1.00,1.60
2016.09.14 19:14:08.898,9.55236,9.55442,1.00,1.60
2016.09.14 19:14:09.157,9.55246,9.55442,1.00,1.60
2016.09.14 19:14:09.768,9.55236,9.55442,1.00,1.60
2016.09.14 19:14:10.002,9.55236,9.55442,1.00,1.60
2016.09.14 19:14:10.154,9.55236,9.55453,1.00,2.10
2016.09.14 19:14:10.276,9.55236,9.55453,1.00,2.10
2016.09.14 19:14:10.484,9.55236,9.55441,1.00,1.60
2016.09.14 19:14:14.326,9.55236,9.55425,1.00,1.60
2016.09.14 19:14:16.468,9.55236,9.55425,1.00,1.00
2016.09.14 19:14:16.519,9.55236,9.55425,1.00,1.60
2016.09.14 19:14:17.908,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:18.010,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:21.113,9.55226,9.55425,1.00,2.10
2016.09.14 19:14:21.428,9.55226,9.55425,1.00,2.10
2016.09.14 19:14:21.479,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:24.335,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:25.909,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:26.811,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:27.920,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:28.916,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:29.079,9.55226,9.55425,1.00,2.10
2016.09.14 19:14:29.375,9.55226,9.55425,1.00,1.60
2016.09.14 19:14:38.853,9.55216,9.55425,1.00,1.60
2016.09.14 19:14:50.876,9.55206,9.55425,1.00,1.60
2016.09.14 19:14:51.879,9.55216,9.55425,1.00,1.60
2016.09.14 19:14:53.807,9.55216,9.55403,1.00,1.35
2016.09.14 19:14:54.064,9.55216,9.55425,1.00,1.60
2016.09.14 19:14:54.462,9.55216,9.55422,1.00,1.60
2016.09.14 19:14:55.754,9.55216,9.55422,1.00,1.60
2016.09.14 19:14:55.864,9.55216,9.55425,1.00,1.60
2016.09.14 19:14:59.552,9.55216,9.55424,1.00,1.60
2016.09.14 19:14:59.660,9.55216,9.55424,1.00,1.60
2016.09.14 19:14:59.777,9.55216,9.55425,1.00,1.60
2016.09.14 19:15:23.907,9.55216,9.55403,1.00,1.35
2016.09.14 19:15:24.111,9.55216,9.55425,1.00,1.60
2016.09.14 19:15:28.686,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:30.160,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:30.344,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:32.557,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:33.845,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:35.973,9.55216,9.55425,1.00,1.60
2016.09.14 19:15:37.833,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:39.820,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:39.871,9.55216,9.55425,1.00,1.60
2016.09.14 19:15:40.875,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:45.126,9.55226,9.55425,1.00,1.60
2016.09.14 19:15:49.916,9.55216,9.55425,1.00,1.60
2016.09.14 19:15:50.897,9.55205,9.55425,1.00,1.60
2016.09.14 19:15:51.875,9.55216,9.55425,1.00,1.60
2016.09.14 19:15:52.901,9.55206,9.55425,1.00,1.60
2016.09.14 19:15:54.897,9.55216,9.55425,1.00,1.60
2016.09.14 19:16:12.182,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:12.838,9.55216,9.55425,1.00,1.60
2016.09.14 19:16:13.111,9.55216,9.55425,1.00,1.60
2016.09.14 19:16:15.563,9.55225,9.55425,1.00,1.60
2016.09.14 19:16:18.343,9.55225,9.55425,1.00,1.00
2016.09.14 19:16:18.394,9.55225,9.55425,1.00,1.60
2016.09.14 19:16:21.336,9.55225,9.55425,1.00,1.60
2016.09.14 19:16:22.197,9.55225,9.55425,1.00,1.60
2016.09.14 19:16:24.126,9.55225,9.55441,1.00,1.60
2016.09.14 19:16:24.888,9.55225,9.55434,1.00,1.60
2016.09.14 19:16:24.939,9.55225,9.55434,1.00,1.60
2016.09.14 19:16:25.223,9.55225,9.55441,1.00,1.60
2016.09.14 19:16:25.542,9.55225,9.55441,1.00,1.60
2016.09.14 19:16:25.874,9.55225,9.55434,1.00,1.60
2016.09.14 19:16:27.745,9.55225,9.55434,1.00,1.60
2016.09.14 19:16:27.796,9.55225,9.55441,1.00,1.60
2016.09.14 19:16:28.163,9.55225,9.55441,1.00,2.85
2016.09.14 19:16:28.271,9.55225,9.55441,1.00,1.60
2016.09.14 19:16:29.547,9.55225,9.55441,1.00,1.60
2016.09.14 19:16:29.598,9.55225,9.55432,1.00,1.60
2016.09.14 19:16:31.501,9.55226,9.55432,1.00,1.60
2016.09.14 19:16:31.822,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:31.873,9.55226,9.55432,1.00,1.60
2016.09.14 19:16:32.079,9.55226,9.55441,1.00,1.60
2016.09.14 19:16:32.181,9.55226,9.55431,1.00,1.60
2016.09.14 19:16:32.938,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:39.424,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:39.629,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:41.053,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:41.313,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:41.727,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:49.041,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:50.259,9.55226,9.55425,1.00,1.60
2016.09.14 19:16:58.575,9.55226,9.55425,1.00,1.60
2016.09.14 19:17:00.650,9.55236,9.55425,1.00,1.60
2016.09.14 19:17:01.062,9.55236,9.55425,1.00,1.60
2016.09.14 19:17:01.646,9.55235,9.55425,1.00,1.60
2016.09.14 19:17:06.185,9.55235,9.55436,1.00,1.60
2016.09.14 19:17:06.817,9.55236,9.55436,1.00,1.60
2016.09.14 19:17:06.872,9.55236,9.55436,1.00,1.60
2016.09.14 19:17:06.925,9.55236,9.55444,1.00,2.10
2016.09.14 19:17:09.080,9.55236,9.55443,1.00,1.60
2016.09.14 19:17:14.720,9.55236,9.55445,1.00,2.10
2016.09.14 19:17:15.004,9.55236,9.55445,1.00,2.10
2016.09.14 19:17:15.055,9.55236,9.55435,1.00,1.60
2016.09.14 19:17:15.247,9.55236,9.55445,1.00,2.10
2016.09.14 19:17:15.772,9.55236,9.55446,1.00,1.60
2016.09.14 19:17:16.508,9.55246,9.55446,1.00,1.60
2016.09.14 19:17:17.013,9.55246,9.55445,1.00,2.10
2016.09.14 19:17:17.176,9.55236,9.55436,1.00,1.60
2016.09.14 19:17:17.227,9.55236,9.55436,1.00,1.60
2016.09.14 19:17:18.188,9.55226,9.55425,1.00,1.60
2016.09.14 19:17:49.947,9.55226,9.55442,1.00,2.10
2016.09.14 19:17:50.481,9.55226,9.55441,1.00,2.10
2016.09.14 19:17:53.421,9.55226,9.55425,1.00,1.60
2016.09.14 19:17:54.236,9.55226,9.55444,1.00,2.85
2016.09.14 19:17:54.287,9.55226,9.55443,1.00,1.60
2016.09.14 19:17:55.437,9.55226,9.55425,1.00,1.60
2016.09.14 19:17:55.741,9.55226,9.5544,1.00,1.60
2016.09.14 19:17:55.792,9.55226,9.55444,1.00,2.10
2016.09.14 19:17:55.911,9.55236,9.55444,1.00,2.10
2016.09.14 19:17:57.639,9.55235,9.55444,1.00,2.85
2016.09.14 19:17:59.804,9.55235,9.55442,1.00,1.60
2016.09.14 19:18:00.123,9.55235,9.55425,1.00,1.60
