2016.09.22 16:00:11.991,9.58154,9.58332,1.00,1.00
2016.09.22 16:00:12.143,9.58154,9.58332,1.00,1.00
2016.09.22 16:00:12.356,9.58143,9.58321,1.00,1.00
2016.09.22 16:00:12.458,9.58143,9.58321,1.00,1.00
2016.09.22 16:00:12.662,9.58143,9.58321,1.00,1.00
2016.09.22 16:00:13.166,9.58154,9.58332,1.00,1.00
2016.09.22 16:00:13.470,9.58154,9.58332,1.00,1.00
2016.09.22 16:00:14.434,9.58154,9.58332,1.00,1.00
2016.09.22 16:00:15.156,9.58143,9.58321,1.00,1.00
2016.09.22 16:00:15.485,9.58128,9.58306,1.00,1.00
2016.09.22 16:00:15.586,9.58128,9.58306,1.00,1.00
2016.09.22 16:00:15.687,9.58138,9.58316,1.00,1.00
2016.09.22 16:00:15.958,9.58138,9.58316,1.00,1.00
2016.09.22 16:00:16.440,9.58138,9.58316,1.00,1.00
2016.09.22 16:00:16.661,9.58138,9.58316,1.00,1.00
2016.09.22 16:00:16.871,9.58159,9.58334,1.00,1.00
2016.09.22 16:00:16.921,9.58159,9.58337,1.00,1.00
2016.09.22 16:00:16.972,9.58159,9.58337,1.00,1.00
2016.09.22 16:00:17.309,9.58159,9.58337,1.00,1.00
2016.09.22 16:00:17.411,9.58159,9.58334,1.00,1.00
2016.09.22 16:00:17.596,9.58159,9.58337,1.00,1.00
2016.09.22 16:00:18.289,9.58159,9.58337,1.00,1.00
2016.09.22 16:00:19.604,9.58159,9.58334,1.00,1.00
2016.09.22 16:00:20.546,9.58159,9.58334,1.00,1.00
2016.09.22 16:00:20.649,9.58159,9.58335,1.00,1.00
2016.09.22 16:00:20.700,9.58171,9.58335,1.00,1.00
2016.09.22 16:00:20.751,9.58171,9.58335,1.00,1.00
2016.09.22 16:00:20.954,9.58171,9.58349,1.00,1.00
2016.09.22 16:00:21.107,9.58188,9.58355,1.00,1.00
2016.09.22 16:00:21.157,9.58188,9.58344,1.00,1.00
2016.09.22 16:00:21.361,9.58188,9.58344,1.00,1.00
2016.09.22 16:00:21.876,9.58188,9.58345,1.00,1.00
2016.09.22 16:00:21.927,9.58188,9.58364,1.00,1.00
2016.09.22 16:00:22.079,9.58186,9.58364,1.00,1.50
2016.09.22 16:00:22.130,9.58186,9.58354,1.00,1.00
2016.09.22 16:00:22.181,9.5819,9.58354,1.00,1.00
2016.09.22 16:00:22.283,9.58196,9.58354,1.00,1.00
2016.09.22 16:00:22.864,9.58196,9.58344,1.00,1.00
2016.09.22 16:00:23.648,9.58196,9.58354,1.00,1.00
2016.09.22 16:00:29.644,9.58196,9.58344,1.00,1.00
2016.09.22 16:00:30.466,9.58196,9.58354,1.00,1.00
2016.09.22 16:00:31.014,9.58191,9.58354,1.00,1.00
2016.09.22 16:00:33.710,9.58191,9.58344,1.00,1.00
2016.09.22 16:00:35.013,9.58206,9.58344,1.00,1.00
2016.09.22 16:00:35.327,9.58191,9.58344,1.00,1.00
2016.09.22 16:00:36.316,9.58181,9.58344,1.00,1.00
2016.09.22 16:00:37.723,9.58173,9.58344,1.00,1.00
2016.09.22 16:00:37.825,9.58173,9.58345,1.00,1.00
2016.09.22 16:00:37.928,9.58136,9.58325,1.50,1.00
2016.09.22 16:00:38.157,9.58129,9.58307,1.00,1.00
2016.09.22 16:00:38.311,9.58129,9.58307,1.00,1.00
2016.09.22 16:00:38.521,9.58096,9.58279,1.00,1.00
2016.09.22 16:00:38.916,9.58113,9.58291,1.00,1.00
2016.09.22 16:00:39.323,9.58113,9.58291,1.00,1.00
2016.09.22 16:00:39.632,9.58113,9.58291,1.00,1.00
2016.09.22 16:00:39.790,9.58122,9.58302,1.00,1.00
2016.09.22 16:00:39.841,9.58122,9.58302,1.00,1.00
2016.09.22 16:00:39.943,9.58122,9.58302,1.00,1.00
2016.09.22 16:00:40.356,9.58122,9.58302,1.00,1.00
2016.09.22 16:00:40.457,9.58118,9.58296,1.00,1.00
2016.09.22 16:00:40.936,9.58123,9.58301,1.00,1.00
2016.09.22 16:00:41.037,9.58123,9.58301,1.00,1.00
2016.09.22 16:00:41.139,9.58123,9.58301,1.00,1.00
2016.09.22 16:00:41.941,9.58124,9.58302,1.00,1.00
2016.09.22 16:00:42.043,9.58113,9.58293,1.00,1.00
2016.09.22 16:00:43.523,9.58125,9.58303,1.00,1.00
2016.09.22 16:00:43.893,9.58125,9.58303,1.00,1.00
2016.09.22 16:00:45.848,9.58125,9.58303,1.00,1.00
2016.09.22 16:00:47.643,9.5811,9.58288,1.00,1.00
2016.09.22 16:00:47.846,9.5811,9.58288,1.00,1.00
2016.09.22 16:00:47.947,9.58113,9.58291,1.00,1.00
2016.09.22 16:00:48.345,9.58113,9.58291,1.00,1.00
2016.09.22 16:00:48.655,9.58103,9.58281,1.00,1.00
2016.09.22 16:00:48.959,9.58093,9.58271,1.00,1.00
2016.09.22 16:00:49.061,9.58093,9.58271,1.00,1.00
2016.09.22 16:00:51.817,9.58093,9.58271,1.00,1.00
2016.09.22 16:00:52.739,9.58096,9.58274,1.00,1.00
2016.09.22 16:00:59.374,9.58106,9.58284,1.00,1.00
2016.09.22 16:01:01.094,9.58112,9.5829,1.00,1.00
2016.09.22 16:01:02.140,9.58101,9.58279,1.00,1.00
2016.09.22 16:01:06.097,9.58115,9.58284,1.00,1.00
2016.09.22 16:01:06.402,9.58103,9.58281,1.00,1.00
2016.09.22 16:01:06.605,9.58128,9.58294,1.00,1.00
2016.09.22 16:01:06.927,9.58128,9.58284,1.00,1.00
2016.09.22 16:01:07.082,9.58096,9.58274,1.00,1.00
2016.09.22 16:01:07.285,9.58107,9.58284,1.00,1.00
2016.09.22 16:01:07.633,9.58107,9.58284,1.00,1.00
2016.09.22 16:01:07.757,9.58087,9.58265,1.00,1.00
2016.09.22 16:01:08.061,9.58096,9.58265,1.00,1.00
2016.09.22 16:01:08.213,9.58099,9.58274,1.00,1.00
2016.09.22 16:01:09.676,9.58099,9.58277,1.00,1.00
2016.09.22 16:01:10.679,9.58099,9.58274,1.00,1.00
2016.09.22 16:01:16.154,9.58096,9.58274,1.50,1.50
2016.09.22 16:01:17.385,9.58113,9.58274,1.00,1.00
2016.09.22 16:01:17.436,9.58113,9.58291,1.00,1.00
2016.09.22 16:01:17.639,9.58112,9.5829,1.00,1.00
2016.09.22 16:01:17.689,9.58139,9.58294,1.00,1.00
2016.09.22 16:01:18.196,9.58145,9.58294,1.00,1.00
2016.09.22 16:01:18.402,9.58145,9.58314,1.00,1.00
2016.09.22 16:01:18.605,9.58145,9.58304,1.00,1.00
2016.09.22 16:01:18.823,9.5814,9.58304,1.00,1.00
2016.09.22 16:01:18.924,9.58145,9.58304,1.00,1.00
2016.09.22 16:01:19.184,9.5809,9.58304,1.75,1.50
2016.09.22 16:01:19.284,9.5809,9.58304,1.37,1.50
2016.09.22 16:01:19.695,9.58099,9.58277,1.00,1.00
2016.09.22 16:01:19.747,9.58099,9.58277,1.00,1.00
2016.09.22 16:01:20.083,9.58098,9.58276,1.00,1.00
2016.09.22 16:01:20.134,9.5809,9.5827,1.00,1.00
2016.09.22 16:01:20.236,9.5809,9.5827,1.00,1.00
2016.09.22 16:01:20.288,9.5809,9.5827,1.00,1.00
2016.09.22 16:01:20.440,9.5807,9.58248,1.37,1.00
2016.09.22 16:01:20.542,9.5807,9.58248,1.00,1.00
2016.09.22 16:01:20.694,9.58049,9.58227,1.37,1.00
2016.09.22 16:01:20.796,9.58049,9.58227,1.00,1.00
2016.09.22 16:01:21.583,9.58049,9.58227,1.00,1.00
2016.09.22 16:01:21.889,9.58041,9.58219,1.00,1.00
2016.09.22 16:01:22.822,9.58031,9.58209,1.00,1.00
2016.09.22 16:01:22.974,9.58031,9.58209,1.00,1.00
2016.09.22 16:01:23.127,9.58042,9.5822,1.00,1.00
2016.09.22 16:01:23.604,9.58042,9.5822,1.00,1.00
2016.09.22 16:01:24.116,9.58033,9.58213,1.00,1.00
2016.09.22 16:01:24.218,9.58033,9.58213,1.00,1.00
2016.09.22 16:01:24.652,9.58033,9.58213,1.00,1.00
2016.09.22 16:01:24.715,9.58033,9.58213,1.00,1.00
2016.09.22 16:01:25.102,9.58024,9.58202,1.00,1.00
2016.09.22 16:01:25.205,9.58039,9.58217,1.00,1.00
2016.09.22 16:01:26.232,9.58025,9.58203,1.00,1.00
2016.09.22 16:01:27.537,9.58025,9.58203,1.00,1.00
2016.09.22 16:01:30.396,9.58025,9.58203,1.00,1.00
2016.09.22 16:01:30.599,9.58036,9.58214,1.00,1.00
2016.09.22 16:01:30.700,9.58036,9.58214,1.00,1.00
2016.09.22 16:01:31.130,9.58041,9.58219,1.00,1.00
2016.09.22 16:01:33.675,9.58048,9.58226,1.00,1.00
2016.09.22 16:01:33.979,9.58048,9.58226,1.00,1.00
2016.09.22 16:01:34.132,9.58037,9.58215,1.00,1.00
2016.09.22 16:01:34.183,9.58037,9.58215,1.00,1.00
2016.09.22 16:01:34.371,9.58003,9.58181,1.75,1.00
2016.09.22 16:01:34.421,9.58003,9.58181,1.00,1.00
2016.09.22 16:01:34.472,9.57975,9.58111,1.00,1.00
2016.09.22 16:01:34.523,9.57933,9.58111,1.75,1.00
2016.09.22 16:01:34.574,9.57933,9.58111,1.75,1.00
2016.09.22 16:01:34.625,9.57933,9.58111,1.37,1.00
2016.09.22 16:01:34.676,9.5792,9.58111,1.75,1.00
2016.09.22 16:01:34.727,9.5792,9.58111,1.00,1.00
2016.09.22 16:01:34.981,9.5792,9.58111,1.00,1.00
2016.09.22 16:01:35.083,9.5792,9.58109,1.00,1.00
2016.09.22 16:01:35.335,9.57882,9.58073,1.37,1.00
2016.09.22 16:01:35.386,9.57882,9.58073,1.37,1.00
2016.09.22 16:01:35.539,9.57884,9.58075,1.00,1.00
2016.09.22 16:01:35.642,9.5786,9.58076,1.75,1.00
2016.09.22 16:01:35.879,9.5786,9.58076,1.75,1.00
2016.09.22 16:01:35.980,9.57852,9.58043,1.75,1.00
2016.09.22 16:01:36.625,9.57856,9.58043,1.75,1.00
2016.09.22 16:01:37.853,9.57856,9.58044,1.75,1.00
2016.09.22 16:01:38.102,9.57866,9.58044,1.37,1.00
2016.09.22 16:01:38.323,9.57876,9.58044,1.12,1.00
2016.09.22 16:01:38.373,9.57883,9.58074,1.00,1.50
2016.09.22 16:01:38.424,9.57883,9.58074,1.00,1.00
2016.09.22 16:01:39.090,9.57876,9.58055,1.12,1.00
2016.09.22 16:01:39.623,9.57896,9.58055,1.00,1.00
2016.09.22 16:01:40.141,9.57876,9.58055,1.12,1.00
2016.09.22 16:01:40.191,9.57876,9.58076,1.12,1.00
2016.09.22 16:01:41.344,9.57896,9.58076,1.00,1.00
2016.09.22 16:01:41.394,9.57896,9.58063,1.00,1.00
2016.09.22 16:01:41.848,9.57886,9.58063,1.00,1.00
2016.09.22 16:01:41.955,9.57886,9.58065,1.00,1.00
2016.09.22 16:01:42.128,9.57879,9.58065,1.00,1.00
2016.09.22 16:01:42.439,9.57875,9.58065,1.37,1.00
2016.09.22 16:01:42.641,9.57886,9.58065,1.00,1.00
2016.09.22 16:01:42.692,9.57886,9.58063,1.00,1.00
2016.09.22 16:01:42.895,9.57896,9.58095,1.00,1.00
2016.09.22 16:01:43.148,9.57888,9.58095,1.37,1.50
2016.09.22 16:01:43.199,9.57888,9.58095,1.37,1.00
2016.09.22 16:01:43.250,9.57886,9.58095,1.37,1.00
2016.09.22 16:01:43.459,9.57886,9.58104,1.37,1.50
2016.09.22 16:01:43.714,9.57886,9.58104,1.37,1.50
2016.09.22 16:01:43.867,9.57886,9.58083,1.37,1.00
2016.09.22 16:01:44.159,9.57905,9.58083,1.00,1.00
2016.09.22 16:01:44.311,9.57886,9.58083,1.37,1.00
2016.09.22 16:01:45.344,9.57906,9.58083,1.00,1.00
2016.09.22 16:01:45.841,9.57886,9.58083,1.37,1.00
2016.09.22 16:01:46.117,9.57886,9.58062,1.37,1.00
2016.09.22 16:01:46.320,9.57868,9.58059,1.75,1.00
2016.09.22 16:01:46.421,9.5788,9.58071,1.00,1.00
2016.09.22 16:01:46.725,9.57886,9.58071,1.00,1.00
2016.09.22 16:01:46.925,9.5788,9.58071,1.00,1.00
2016.09.22 16:01:48.427,9.57881,9.58072,1.00,1.00
2016.09.22 16:01:48.967,9.5789,9.58081,1.00,1.00
2016.09.22 16:01:49.069,9.5789,9.58081,1.00,1.00
2016.09.22 16:01:52.887,9.57886,9.58079,1.00,1.00
2016.09.22 16:01:54.890,9.57886,9.58079,1.00,1.00
2016.09.22 16:01:55.251,9.57886,9.58079,1.00,1.00
2016.09.22 16:01:55.909,9.57896,9.58085,1.00,1.00
2016.09.22 16:01:57.725,9.57896,9.58085,1.00,1.00
2016.09.22 16:02:05.248,9.57896,9.58085,1.00,1.00
2016.09.22 16:02:07.987,9.5789,9.58081,1.00,1.00
2016.09.22 16:02:08.254,9.57883,9.58074,1.00,1.00
2016.09.22 16:02:08.889,9.57883,9.58074,1.00,1.50
2016.09.22 16:02:08.990,9.57876,9.58067,1.12,1.00
2016.09.22 16:02:09.876,9.5787,9.58061,1.37,1.00
2016.09.22 16:02:10.396,9.57855,9.58048,1.75,1.00
2016.09.22 16:02:11.089,9.57856,9.58047,1.75,1.00
2016.09.22 16:02:12.909,9.57856,9.58047,1.37,1.00
2016.09.22 16:02:13.399,9.57856,9.58047,1.37,1.00
2016.09.22 16:02:14.451,9.57856,9.58044,1.37,1.00
2016.09.22 16:02:14.603,9.57856,9.58044,1.37,1.00
2016.09.22 16:02:14.653,9.57856,9.58047,1.37,1.00
2016.09.22 16:02:14.704,9.57857,9.5805,1.12,1.00
2016.09.22 16:02:16.208,9.57854,9.58045,1.37,1.00
2016.09.22 16:02:16.309,9.57865,9.58054,1.00,1.00
2016.09.22 16:02:16.495,9.5785,9.58041,1.37,1.00
2016.09.22 16:02:16.597,9.5785,9.58041,1.37,1.00
2016.09.22 16:02:17.611,9.5785,9.58041,1.37,1.00
2016.09.22 16:02:17.760,9.57861,9.58052,1.00,1.00
2016.09.22 16:02:18.222,9.57849,9.5804,1.37,1.00
2016.09.22 16:02:19.068,9.57849,9.5804,1.37,1.00
2016.09.22 16:02:19.222,9.57861,9.58052,1.00,1.00
2016.09.22 16:02:19.697,9.57849,9.5804,1.37,1.00
2016.09.22 16:02:20.770,9.57849,9.5804,1.37,1.00
2016.09.22 16:02:21.282,9.57849,9.5804,1.37,1.00
2016.09.22 16:02:22.286,9.57849,9.5804,1.37,1.00
2016.09.22 16:02:22.881,9.57849,9.5804,1.37,1.00
2016.09.22 16:02:23.033,9.57845,9.58036,1.37,1.00
2016.09.22 16:02:27.526,9.57861,9.58052,1.00,1.00
2016.09.22 16:02:28.339,9.57846,9.58037,1.37,1.00
2016.09.22 16:02:28.717,9.57861,9.58052,1.00,1.00
2016.09.22 16:02:29.021,9.57848,9.58039,1.37,1.00
2016.09.22 16:02:29.122,9.57862,9.58055,1.00,1.00
2016.09.22 16:02:29.660,9.57862,9.58054,1.00,1.00
2016.09.22 16:02:30.151,9.57855,9.58044,1.37,1.00
2016.09.22 16:02:30.202,9.57853,9.58044,1.37,1.00
2016.09.22 16:02:30.632,9.57853,9.58044,1.37,1.00
2016.09.22 16:02:31.250,9.57856,9.58047,1.37,1.00
2016.09.22 16:02:31.693,9.57856,9.58047,1.37,1.00
2016.09.22 16:02:32.120,9.57856,9.58047,1.37,1.00
2016.09.22 16:02:32.425,9.57846,9.58037,1.37,1.00
2016.09.22 16:02:33.627,9.57846,9.58037,1.37,1.00
2016.09.22 16:02:34.829,9.57846,9.58037,1.37,1.00
2016.09.22 16:02:38.068,9.57848,9.58039,1.37,1.00
2016.09.22 16:02:38.343,9.57848,9.58039,1.37,1.00
2016.09.22 16:02:39.553,9.57848,9.58039,1.00,1.00
2016.09.22 16:02:39.757,9.57848,9.58039,1.00,1.00
2016.09.22 16:02:39.987,9.57848,9.58039,1.00,1.00
2016.09.22 16:02:41.101,9.57848,9.58039,1.00,1.00
2016.09.22 16:02:41.602,9.57848,9.58039,1.00,1.00
2016.09.22 16:02:42.618,9.57848,9.58039,1.00,1.00
2016.09.22 16:02:43.201,9.57848,9.58039,1.00,1.00
2016.09.22 16:02:43.561,9.57835,9.58026,1.37,1.00
2016.09.22 16:02:43.961,9.57848,9.58044,1.00,1.00
2016.09.22 16:02:44.012,9.57848,9.58044,1.00,1.00
2016.09.22 16:02:44.064,9.57846,9.58037,1.00,1.00
2016.09.22 16:02:44.166,9.57847,9.58044,1.00,1.00
2016.09.22 16:02:44.217,9.57847,9.58044,1.00,1.00
2016.09.22 16:02:44.543,9.57846,9.58037,1.00,1.00
2016.09.22 16:02:44.644,9.57846,9.58037,1.00,1.00
2016.09.22 16:02:44.919,9.57846,9.58037,1.00,1.00
2016.09.22 16:02:45.193,9.57846,9.58037,1.00,1.00
2016.09.22 16:02:45.244,9.5783,9.58021,1.37,1.00
2016.09.22 16:02:45.568,9.57826,9.58017,1.37,1.00
2016.09.22 16:02:45.822,9.57826,9.58017,1.87,1.00
2016.09.22 16:02:45.873,9.57826,9.58017,1.87,1.00
2016.09.22 16:02:46.307,9.57826,9.58017,1.87,1.00
2016.09.22 16:02:46.358,9.57856,9.58017,1.00,1.00
2016.09.22 16:02:46.460,9.57856,9.58021,1.00,1.00
2016.09.22 16:02:46.572,9.57856,9.58021,1.00,1.00
2016.09.22 16:02:46.623,9.57836,9.58021,1.37,1.00
2016.09.22 16:02:46.674,9.57843,9.58034,1.00,1.00
2016.09.22 16:02:46.877,9.57842,9.58044,1.00,1.00
2016.09.22 16:02:46.994,9.57867,9.58044,1.00,1.00
2016.09.22 16:02:47.146,9.57842,9.58033,1.00,1.00
2016.09.22 16:02:47.248,9.57862,9.58044,1.00,1.00
2016.09.22 16:02:47.350,9.57845,9.58036,1.00,1.00
2016.09.22 16:02:47.401,9.57845,9.58034,1.00,1.00
2016.09.22 16:02:47.453,9.57843,9.58034,1.00,1.00
2016.09.22 16:02:47.504,9.57843,9.58034,1.00,1.00
2016.09.22 16:02:47.656,9.57843,9.58044,1.00,1.00
2016.09.22 16:02:47.862,9.57877,9.58034,1.00,1.00
2016.09.22 16:02:47.964,9.57841,9.58034,1.00,1.00
2016.09.22 16:02:48.868,9.57841,9.58024,1.00,1.00
2016.09.22 16:02:48.919,9.57841,9.58024,1.00,1.00
2016.09.22 16:02:48.970,9.57841,9.58034,1.00,1.00
2016.09.22 16:02:49.370,9.57877,9.58034,1.00,1.00
2016.09.22 16:02:49.472,9.57869,9.58035,1.00,1.00
2016.09.22 16:02:49.523,9.57869,9.58035,1.00,1.00
2016.09.22 16:02:50.386,9.57869,9.58025,1.00,1.00
2016.09.22 16:02:51.086,9.57851,9.58025,1.00,1.00
2016.09.22 16:02:51.387,9.57851,9.58014,1.00,1.00
2016.09.22 16:02:51.879,9.57856,9.58014,1.00,1.00
2016.09.22 16:02:52.214,9.57876,9.58014,1.00,1.00
2016.09.22 16:02:52.946,9.57858,9.58014,1.00,1.00
2016.09.22 16:02:52.997,9.57876,9.58014,1.00,1.00
2016.09.22 16:02:53.895,9.57854,9.58014,1.00,1.00
2016.09.22 16:02:53.996,9.57876,9.58014,1.00,1.00
2016.09.22 16:02:54.196,9.57855,9.58014,1.00,1.00
2016.09.22 16:02:54.597,9.57877,9.58014,1.00,1.00
2016.09.22 16:02:54.798,9.57876,9.58014,1.00,1.00
2016.09.22 16:02:55.098,9.57854,9.58014,1.00,1.00
2016.09.22 16:02:55.399,9.57876,9.58014,1.00,1.00
2016.09.22 16:02:56.062,9.57839,9.58014,1.00,1.00
2016.09.22 16:02:56.280,9.57841,9.58014,1.00,1.00
2016.09.22 16:02:56.853,9.5784,9.58014,1.00,1.00
2016.09.22 16:02:57.143,9.57853,9.58014,1.00,1.00
2016.09.22 16:02:57.456,9.57867,9.58014,1.00,1.00
2016.09.22 16:02:58.231,9.57867,9.58004,1.00,1.00
2016.09.22 16:02:58.893,9.57867,9.58014,1.00,1.00
2016.09.22 16:02:59.848,9.57867,9.58004,1.00,1.00
2016.09.22 16:03:00.695,9.57867,9.58014,1.00,1.00
2016.09.22 16:03:01.304,9.57874,9.58014,1.00,1.00
2016.09.22 16:03:01.609,9.57863,9.58004,1.00,1.00
2016.09.22 16:03:02.312,9.57863,9.58004,1.00,2.02
2016.09.22 16:03:07.494,9.57875,9.58004,1.00,2.02
2016.09.22 16:03:08.509,9.57873,9.58004,1.00,2.02
2016.09.22 16:03:09.620,9.57873,9.58014,1.00,1.00
2016.09.22 16:03:09.671,9.57873,9.58014,1.00,1.00
2016.09.22 16:03:09.722,9.57867,9.58014,1.00,1.00
2016.09.22 16:03:10.160,9.57867,9.58014,1.00,1.00
2016.09.22 16:03:10.211,9.57873,9.58014,1.00,1.00
2016.09.22 16:03:11.153,9.57873,9.58004,1.00,1.00
2016.09.22 16:03:12.343,9.57873,9.58024,1.00,1.00
2016.09.22 16:03:12.444,9.57858,9.58024,1.00,1.00
2016.09.22 16:03:12.495,9.57858,9.58024,1.00,1.00
2016.09.22 16:03:12.901,9.57858,9.58024,1.00,1.00
2016.09.22 16:03:13.841,9.57858,9.58014,1.00,1.00
2016.09.22 16:03:16.301,9.57875,9.58014,1.00,1.00
2016.09.22 16:03:16.468,9.57875,9.58014,1.00,1.00
2016.09.22 16:03:16.574,9.57868,9.58014,1.00,1.00
2016.09.22 16:03:16.871,9.57868,9.58024,1.00,1.00
2016.09.22 16:03:17.391,9.57868,9.58024,1.00,1.00
2016.09.22 16:03:17.441,9.57873,9.58024,1.00,1.00
2016.09.22 16:03:18.382,9.57873,9.58014,1.00,1.00
2016.09.22 16:03:21.401,9.57873,9.58004,1.00,1.00
2016.09.22 16:03:22.099,9.57873,9.58004,1.00,1.00
2016.09.22 16:03:22.150,9.5784,9.58005,1.00,1.00
2016.09.22 16:03:22.201,9.5784,9.58005,1.00,1.00
2016.09.22 16:03:22.454,9.5784,9.58014,1.00,1.00
2016.09.22 16:03:22.607,9.5784,9.58024,1.00,1.00
2016.09.22 16:03:22.930,9.5784,9.58014,1.00,1.00
2016.09.22 16:03:23.133,9.57816,9.58007,1.37,1.00
2016.09.22 16:03:23.184,9.57816,9.58007,1.37,1.00
2016.09.22 16:03:24.448,9.57816,9.58005,1.37,1.00
2016.09.22 16:03:27.098,9.57816,9.58005,1.37,1.00
2016.09.22 16:03:27.628,9.57816,9.58007,1.37,1.00
2016.09.22 16:03:28.627,9.57816,9.58004,1.37,1.00
2016.09.22 16:03:29.639,9.57816,9.58007,1.37,1.00
2016.09.22 16:03:30.213,9.57816,9.58007,1.37,1.00
2016.09.22 16:03:31.137,9.57816,9.58005,1.37,1.00
2016.09.22 16:03:31.322,9.57816,9.58005,1.37,1.00
2016.09.22 16:03:31.373,9.57817,9.58008,1.37,1.00
2016.09.22 16:03:36.173,9.57819,9.5801,1.00,1.00
2016.09.22 16:03:36.275,9.57818,9.58014,1.12,1.00
2016.09.22 16:03:37.187,9.57818,9.58024,1.12,1.00
2016.09.22 16:03:37.339,9.5784,9.58024,1.00,1.00
2016.09.22 16:03:37.859,9.5784,9.58014,1.00,1.00
2016.09.22 16:03:38.146,9.57833,9.58014,1.00,1.00
2016.09.22 16:03:38.451,9.57822,9.58014,1.00,1.00
2016.09.22 16:03:40.423,9.57822,9.58024,1.00,1.00
2016.09.22 16:03:41.024,9.57822,9.58024,1.00,1.00
2016.09.22 16:03:41.126,9.57822,9.58024,1.00,1.00
2016.09.22 16:03:41.889,9.57822,9.58015,1.00,1.00
2016.09.22 16:03:41.963,9.57814,9.58015,1.37,1.00
2016.09.22 16:03:42.118,9.57814,9.58015,1.37,1.00
2016.09.22 16:03:42.340,9.57814,9.58015,1.37,1.00
2016.09.22 16:03:43.144,9.57814,9.58014,1.37,1.00
2016.09.22 16:03:43.195,9.57848,9.58014,1.00,1.00
2016.09.22 16:03:43.501,9.57856,9.58014,1.00,1.00
2016.09.22 16:03:43.654,9.5785,9.58034,1.00,1.00
2016.09.22 16:03:44.200,9.57823,9.58034,1.00,1.00
2016.09.22 16:03:44.275,9.57823,9.58034,1.00,1.00
2016.09.22 16:03:44.638,9.57823,9.58024,1.00,1.00
2016.09.22 16:03:46.359,9.57813,9.58004,1.37,1.00
2016.09.22 16:03:46.589,9.5781,9.58024,1.37,1.00
2016.09.22 16:03:46.639,9.5781,9.58014,1.37,1.00
2016.09.22 16:03:47.060,9.5781,9.58014,1.37,1.00
2016.09.22 16:03:47.161,9.5781,9.58014,1.37,1.00
2016.09.22 16:03:47.351,9.5781,9.58014,1.37,1.00
2016.09.22 16:03:47.402,9.5781,9.58003,1.37,1.00
2016.09.22 16:03:48.247,9.57816,9.58014,1.37,1.00
2016.09.22 16:03:48.565,9.5781,9.58014,1.37,1.00
2016.09.22 16:03:48.667,9.57809,9.58,1.37,1.00
2016.09.22 16:03:49.822,9.57816,9.58,1.37,1.00
