2016.09.27 12:00:17.531,9.61626,9.61802,1.00,1.00
2016.09.27 12:00:18.233,9.61626,9.61818,1.00,1.00
2016.09.27 12:00:18.284,9.61626,9.61809,1.00,1.00
2016.09.27 12:00:18.386,9.61626,9.61799,1.00,1.00
2016.09.27 12:00:18.587,9.61626,9.61801,1.00,1.00
2016.09.27 12:00:19.107,9.61625,9.61801,1.00,1.00
2016.09.27 12:00:19.937,9.6162,9.61801,1.00,1.00
2016.09.27 12:00:20.482,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:20.699,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:21.318,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:21.386,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:21.797,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:22.278,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:22.432,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:22.584,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:22.782,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:23.331,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:23.794,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:24.103,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:24.715,9.61607,9.61799,1.00,1.00
2016.09.27 12:00:25.020,9.61607,9.61799,1.00,1.00
2016.09.27 12:00:25.089,9.61607,9.61801,1.00,1.00
2016.09.27 12:00:25.193,9.6161,9.61801,1.00,1.00
2016.09.27 12:00:25.247,9.6161,9.61818,1.00,1.00
2016.09.27 12:00:25.594,9.6161,9.61805,1.00,1.00
2016.09.27 12:00:26.219,9.61607,9.61805,1.00,1.50
2016.09.27 12:00:26.356,9.61607,9.61797,1.00,1.00
2016.09.27 12:00:26.660,9.61607,9.61797,1.00,1.00
2016.09.27 12:00:26.993,9.61607,9.61805,1.00,1.00
2016.09.27 12:00:27.145,9.616,9.61789,1.00,1.00
2016.09.27 12:00:27.196,9.61591,9.61789,1.00,1.00
2016.09.27 12:00:27.247,9.61585,9.61774,1.00,1.00
2016.09.27 12:00:27.298,9.61577,9.61774,1.00,1.00
2016.09.27 12:00:27.400,9.61576,9.61772,1.00,1.00
2016.09.27 12:00:27.508,9.61556,9.61746,1.00,1.00
2016.09.27 12:00:27.559,9.61556,9.61746,1.00,1.00
2016.09.27 12:00:27.610,9.61548,9.61746,1.00,1.00
2016.09.27 12:00:27.661,9.61548,9.61746,1.00,1.00
2016.09.27 12:00:28.142,9.61537,9.61733,1.00,1.00
2016.09.27 12:00:28.446,9.61537,9.61713,1.00,1.00
2016.09.27 12:00:28.497,9.61528,9.61713,1.00,1.00
2016.09.27 12:00:28.549,9.61528,9.61694,1.00,2.10
2016.09.27 12:00:28.600,9.61515,9.61694,1.00,2.10
2016.09.27 12:00:28.652,9.61503,9.61664,1.00,1.00
2016.09.27 12:00:28.703,9.61483,9.61664,1.00,1.00
2016.09.27 12:00:28.804,9.61466,9.61654,1.00,1.00
2016.09.27 12:00:29.024,9.61446,9.61642,1.00,1.00
2016.09.27 12:00:29.076,9.61446,9.61634,1.00,2.10
2016.09.27 12:00:29.127,9.61434,9.61614,1.00,1.00
2016.09.27 12:00:29.230,9.61421,9.61614,1.00,1.00
2016.09.27 12:00:29.282,9.61421,9.61605,1.00,2.10
2016.09.27 12:00:29.333,9.61412,9.61584,1.00,1.00
2016.09.27 12:00:29.435,9.61412,9.61584,1.00,1.00
2016.09.27 12:00:29.537,9.61404,9.61584,1.00,1.00
2016.09.27 12:00:29.709,9.61393,9.61584,1.00,1.00
2016.09.27 12:00:30.022,9.61393,9.61558,1.00,1.00
2016.09.27 12:00:30.073,9.61393,9.61558,1.00,1.00
2016.09.27 12:00:30.191,9.61381,9.61558,1.00,1.00
2016.09.27 12:00:30.242,9.61355,9.61544,1.00,1.00
2016.09.27 12:00:31.103,9.61348,9.61544,1.00,1.00
2016.09.27 12:00:31.287,9.61344,9.61542,1.00,1.00
2016.09.27 12:00:31.356,9.61344,9.61542,1.00,1.00
2016.09.27 12:00:31.559,9.61344,9.61542,1.00,1.00
2016.09.27 12:00:31.901,9.6135,9.61542,1.00,1.00
2016.09.27 12:00:31.952,9.6135,9.61542,1.00,1.00
2016.09.27 12:00:32.054,9.6135,9.61543,1.00,1.00
2016.09.27 12:00:32.106,9.61345,9.61543,1.00,1.00
2016.09.27 12:00:32.773,9.61345,9.61541,1.00,1.00
2016.09.27 12:00:32.824,9.61345,9.61541,1.00,1.50
2016.09.27 12:00:33.029,9.61333,9.61531,1.50,1.00
2016.09.27 12:00:33.130,9.6134,9.61531,1.00,1.00
2016.09.27 12:00:33.181,9.6134,9.61531,1.00,1.00
2016.09.27 12:00:33.232,9.61333,9.61531,1.00,1.00
2016.09.27 12:00:33.441,9.61333,9.61531,1.00,1.00
2016.09.27 12:00:33.644,9.61332,9.61526,1.00,1.00
2016.09.27 12:00:33.745,9.61326,9.61526,1.00,1.00
2016.09.27 12:00:33.863,9.61326,9.61515,1.00,1.00
2016.09.27 12:00:33.914,9.61336,9.61515,1.00,1.00
2016.09.27 12:00:34.204,9.61336,9.61526,1.00,1.00
2016.09.27 12:00:34.357,9.61345,9.61526,1.00,1.00
2016.09.27 12:00:34.408,9.6135,9.61526,3.75,1.00
2016.09.27 12:00:34.459,9.6135,9.61541,3.75,1.00
2016.09.27 12:00:34.716,9.6135,9.61531,3.75,1.00
2016.09.27 12:00:34.768,9.6135,9.61541,3.75,1.00
2016.09.27 12:00:34.819,9.6135,9.61544,3.75,2.10
2016.09.27 12:00:35.378,9.61348,9.61544,1.00,2.10
2016.09.27 12:00:35.429,9.61343,9.61535,1.37,1.00
2016.09.27 12:00:35.531,9.61337,9.61535,1.37,1.00
2016.09.27 12:00:35.633,9.61337,9.61535,1.37,1.50
2016.09.27 12:00:35.734,9.61337,9.61535,1.37,1.00
2016.09.27 12:00:36.285,9.61337,9.61535,1.00,1.00
2016.09.27 12:00:36.336,9.61337,9.61535,1.00,1.50
2016.09.27 12:00:36.475,9.61337,9.61535,1.00,1.50
2016.09.27 12:00:36.948,9.61337,9.61527,1.00,1.00
2016.09.27 12:00:37.270,9.61327,9.61525,1.37,1.00
2016.09.27 12:00:37.525,9.61333,9.61525,1.00,1.00
2016.09.27 12:00:37.679,9.61333,9.61525,1.00,1.00
2016.09.27 12:00:37.731,9.61338,9.61536,1.00,1.00
2016.09.27 12:00:37.782,9.61338,9.61536,1.00,1.00
2016.09.27 12:00:37.833,9.61341,9.61536,1.00,1.00
2016.09.27 12:00:38.061,9.61338,9.61536,1.00,1.00
2016.09.27 12:00:38.163,9.6134,9.61536,1.00,1.00
2016.09.27 12:00:38.389,9.61338,9.61536,1.00,1.00
2016.09.27 12:00:38.737,9.61351,9.61539,1.00,1.00
2016.09.27 12:00:39.525,9.61351,9.61544,1.00,2.10
2016.09.27 12:00:39.788,9.61351,9.61545,1.00,2.10
2016.09.27 12:00:39.891,9.61362,9.61548,1.00,2.10
2016.09.27 12:00:40.423,9.61363,9.61551,1.00,2.10
2016.09.27 12:00:40.474,9.61363,9.61548,1.00,2.10
2016.09.27 12:00:40.790,9.61363,9.61544,1.00,2.10
2016.09.27 12:00:41.366,9.61364,9.61544,1.00,2.10
2016.09.27 12:00:42.039,9.61364,9.61545,1.00,2.10
2016.09.27 12:00:42.482,9.61356,9.61544,1.00,2.10
2016.09.27 12:00:42.757,9.61354,9.61544,1.00,2.10
2016.09.27 12:00:42.859,9.61354,9.61539,1.00,1.00
2016.09.27 12:00:42.961,9.61354,9.61531,1.00,1.00
2016.09.27 12:00:43.126,9.61354,9.61539,1.00,1.00
2016.09.27 12:00:43.233,9.61354,9.61539,1.00,1.00
2016.09.27 12:00:43.459,9.61343,9.61539,1.00,1.00
2016.09.27 12:00:43.730,9.61343,9.61529,1.37,1.00
2016.09.27 12:00:43.781,9.61332,9.61529,1.75,1.00
2016.09.27 12:00:43.832,9.61336,9.61532,1.37,1.00
2016.09.27 12:00:43.934,9.61332,9.61532,1.75,1.00
2016.09.27 12:00:44.035,9.61336,9.61532,1.37,1.00
2016.09.27 12:00:44.384,9.61336,9.61532,1.37,1.00
2016.09.27 12:00:44.504,9.61332,9.61532,1.75,1.00
2016.09.27 12:00:45.075,9.61332,9.61526,1.75,1.00
2016.09.27 12:00:45.681,9.61336,9.61534,1.37,1.00
2016.09.27 12:00:46.012,9.61336,9.61526,1.37,1.00
2016.09.27 12:00:46.165,9.61348,9.61541,1.00,1.00
2016.09.27 12:00:46.280,9.61348,9.61544,1.00,1.00
2016.09.27 12:00:46.331,9.61348,9.61544,1.00,1.00
2016.09.27 12:00:46.382,9.61348,9.61546,1.75,1.00
2016.09.27 12:00:46.534,9.61348,9.61546,1.75,1.00
2016.09.27 12:00:46.686,9.6136,9.61553,1.37,1.00
2016.09.27 12:00:47.234,9.6136,9.61553,1.37,1.00
2016.09.27 12:00:47.285,9.6136,9.61558,1.37,1.00
2016.09.27 12:00:47.552,9.6136,9.61555,1.37,1.00
2016.09.27 12:00:47.653,9.6136,9.61558,1.37,1.00
2016.09.27 12:00:48.224,9.6136,9.61558,1.37,1.00
2016.09.27 12:00:49.441,9.6136,9.61555,1.37,1.00
2016.09.27 12:00:49.645,9.6136,9.61558,1.37,1.00
2016.09.27 12:00:50.144,9.6136,9.61558,1.37,1.00
2016.09.27 12:00:50.901,9.61401,9.61563,1.00,1.00
2016.09.27 12:00:50.980,9.61427,9.61563,1.00,1.00
2016.09.27 12:00:51.031,9.61427,9.61569,1.00,2.10
2016.09.27 12:00:51.133,9.6141,9.61564,1.00,2.10
2016.09.27 12:00:51.184,9.614,9.61566,1.00,2.10
2016.09.27 12:00:51.286,9.61376,9.61572,1.37,1.60
2016.09.27 12:00:51.337,9.61376,9.61572,1.37,1.60
2016.09.27 12:00:51.388,9.61376,9.61572,1.37,1.35
2016.09.27 12:00:51.439,9.61376,9.61572,1.37,1.00
2016.09.27 12:00:51.490,9.61376,9.61574,1.37,1.00
2016.09.27 12:00:51.592,9.61383,9.61574,1.00,1.00
2016.09.27 12:00:51.809,9.61383,9.61564,1.00,2.10
2016.09.27 12:00:51.860,9.61376,9.61574,2.62,1.35
2016.09.27 12:00:51.911,9.61376,9.61574,2.62,1.60
2016.09.27 12:00:51.962,9.61376,9.61566,1.87,1.00
2016.09.27 12:00:52.064,9.61384,9.61575,1.00,1.60
2016.09.27 12:00:52.115,9.61384,9.61575,1.00,1.35
2016.09.27 12:00:52.279,9.61384,9.61575,1.00,1.00
2016.09.27 12:00:52.380,9.61384,9.61571,1.00,1.00
2016.09.27 12:00:52.697,9.61386,9.61571,1.00,1.00
2016.09.27 12:00:54.155,9.61384,9.61571,1.00,1.00
2016.09.27 12:00:56.263,9.61384,9.6157,1.00,1.00
2016.09.27 12:00:56.808,9.61384,9.61571,1.00,1.00
2016.09.27 12:00:58.278,9.61384,9.61573,1.00,1.00
2016.09.27 12:00:58.502,9.61386,9.61574,1.00,1.00
2016.09.27 12:00:58.807,9.61393,9.61593,1.00,1.00
2016.09.27 12:00:58.858,9.61393,9.61593,1.37,1.00
2016.09.27 12:00:58.908,9.61399,9.61593,1.12,1.00
2016.09.27 12:00:59.061,9.61399,9.61593,1.12,1.00
2016.09.27 12:00:59.187,9.61425,9.61621,1.00,1.15
2016.09.27 12:00:59.238,9.61425,9.61621,1.00,1.00
2016.09.27 12:00:59.290,9.61425,9.61625,1.00,1.60
2016.09.27 12:00:59.341,9.61425,9.61625,1.00,1.60
2016.09.27 12:00:59.392,9.61429,9.61625,1.00,1.60
2016.09.27 12:00:59.596,9.61425,9.61621,1.00,1.00
2016.09.27 12:00:59.866,9.61425,9.61625,1.00,1.60
2016.09.27 12:01:00.071,9.61425,9.61625,1.00,1.35
2016.09.27 12:01:00.122,9.61425,9.61624,1.00,2.10
2016.09.27 12:01:00.173,9.61425,9.61621,1.00,1.00
2016.09.27 12:01:00.328,9.61425,9.61614,1.00,1.00
2016.09.27 12:01:00.379,9.61427,9.61626,1.00,1.60
2016.09.27 12:01:00.430,9.61427,9.61626,1.00,1.60
2016.09.27 12:01:00.655,9.61433,9.61627,1.00,1.60
2016.09.27 12:01:00.707,9.61433,9.61631,1.00,1.60
2016.09.27 12:01:03.822,9.61433,9.61568,1.00,2.10
2016.09.27 12:01:03.873,9.61433,9.61542,1.00,2.10
2016.09.27 12:01:03.924,9.61413,9.61528,1.00,2.10
2016.09.27 12:01:03.975,9.61409,9.61523,1.00,2.10
2016.09.27 12:01:04.026,9.61396,9.61524,1.00,2.10
2016.09.27 12:01:04.077,9.61389,9.61586,1.00,1.00
2016.09.27 12:01:04.128,9.61389,9.61586,1.00,1.00
2016.09.27 12:01:04.179,9.61405,9.61598,1.00,1.00
2016.09.27 12:01:04.281,9.61406,9.61605,1.00,1.00
2016.09.27 12:01:04.333,9.61406,9.61605,1.00,1.00
2016.09.27 12:01:04.833,9.61405,9.61605,1.00,1.00
2016.09.27 12:01:05.526,9.61409,9.61605,1.00,1.00
2016.09.27 12:01:05.628,9.61412,9.6161,1.00,1.00
2016.09.27 12:01:06.167,9.61412,9.61609,1.00,1.00
2016.09.27 12:01:06.700,9.61412,9.6161,1.00,1.00
2016.09.27 12:01:07.244,9.61412,9.61609,1.00,1.00
2016.09.27 12:01:07.745,9.61412,9.6161,1.00,1.00
2016.09.27 12:01:08.169,9.61412,9.6161,1.50,1.00
2016.09.27 12:01:08.220,9.61412,9.6161,1.00,1.00
2016.09.27 12:01:09.947,9.61412,9.6161,1.00,1.00
2016.09.27 12:01:11.904,9.61404,9.61593,1.00,1.00
2016.09.27 12:01:13.117,9.61396,9.61593,1.00,1.00
2016.09.27 12:01:13.738,9.61396,9.61593,1.00,1.00
2016.09.27 12:01:14.298,9.61399,9.61604,1.00,1.00
2016.09.27 12:01:14.399,9.61402,9.61604,1.00,1.00
2016.09.27 12:01:15.129,9.61415,9.61604,1.00,1.00
2016.09.27 12:01:15.180,9.61415,9.61604,1.00,1.00
2016.09.27 12:01:15.301,9.61415,9.61613,1.00,1.00
2016.09.27 12:01:15.585,9.61415,9.61613,1.00,1.00
2016.09.27 12:01:15.636,9.61412,9.61615,1.00,1.00
2016.09.27 12:01:17.883,9.61412,9.61615,1.00,1.00
2016.09.27 12:01:20.795,9.61412,9.61615,1.00,1.00
2016.09.27 12:01:21.886,9.61412,9.61615,1.00,1.00
2016.09.27 12:01:22.878,9.61412,9.61615,1.00,1.00
2016.09.27 12:01:22.980,9.61412,9.61606,1.00,1.00
2016.09.27 12:01:23.184,9.61412,9.61616,1.00,1.00
2016.09.27 12:01:24.280,9.61416,9.61618,1.00,1.00
2016.09.27 12:01:24.595,9.61412,9.61609,1.00,1.00
2016.09.27 12:01:26.738,9.61404,9.61609,1.00,1.00
2016.09.27 12:01:26.840,9.61404,9.61605,1.00,1.00
2016.09.27 12:01:26.891,9.61404,9.616,1.00,1.00
2016.09.27 12:01:26.942,9.61393,9.61591,1.00,1.00
2016.09.27 12:01:27.196,9.61399,9.61591,1.00,1.00
2016.09.27 12:01:27.298,9.61393,9.61591,1.00,1.00
2016.09.27 12:01:27.693,9.61393,9.61589,1.00,1.00
2016.09.27 12:01:27.795,9.61393,9.61569,1.00,2.10
2016.09.27 12:01:27.846,9.61381,9.61561,1.50,2.10
2016.09.27 12:01:27.999,9.61381,9.61549,1.00,2.10
2016.09.27 12:01:28.342,9.61371,9.61549,1.00,2.10
2016.09.27 12:01:28.444,9.61371,9.61547,1.00,2.10
2016.09.27 12:01:28.971,9.61371,9.61552,1.00,2.10
2016.09.27 12:01:29.524,9.61371,9.61553,1.00,2.10
2016.09.27 12:01:29.678,9.61371,9.6155,1.00,2.10
2016.09.27 12:01:29.850,9.61361,9.61542,1.00,2.10
2016.09.27 12:01:30.179,9.61361,9.6154,1.00,2.10
2016.09.27 12:01:30.577,9.61361,9.61538,1.00,2.10
2016.09.27 12:01:31.080,9.6136,9.61538,1.00,2.10
2016.09.27 12:01:31.308,9.6136,9.61541,1.00,2.10
2016.09.27 12:01:32.385,9.6136,9.61542,1.00,2.10
2016.09.27 12:01:32.435,9.6136,9.61542,1.00,2.10
2016.09.27 12:01:32.843,9.6136,9.61543,1.00,2.10
2016.09.27 12:01:32.945,9.6136,9.61543,1.00,2.10
2016.09.27 12:01:33.012,9.6136,9.61543,1.00,2.10
2016.09.27 12:01:33.113,9.6136,9.61541,1.00,2.10
2016.09.27 12:01:33.164,9.61355,9.6154,1.00,2.10
2016.09.27 12:01:33.747,9.61355,9.6154,1.00,2.10
2016.09.27 12:01:34.945,9.61355,9.6154,1.00,2.10
2016.09.27 12:01:35.067,9.61355,9.6154,1.00,2.10
2016.09.27 12:01:36.380,9.61355,9.61539,1.00,2.10
2016.09.27 12:01:36.941,9.61355,9.61539,1.00,2.10
2016.09.27 12:01:37.268,9.61355,9.61534,1.00,2.10
2016.09.27 12:01:37.319,9.61349,9.61534,1.00,2.10
2016.09.27 12:01:37.625,9.61349,9.61534,1.00,2.10
2016.09.27 12:01:37.727,9.61349,9.61534,1.00,2.10
2016.09.27 12:01:38.385,9.61349,9.61535,1.00,2.10
2016.09.27 12:01:38.935,9.61349,9.61534,1.00,2.10
2016.09.27 12:01:41.158,9.61349,9.61535,1.00,2.10
2016.09.27 12:01:41.709,9.61349,9.61534,1.00,2.10
2016.09.27 12:01:45.860,9.61353,9.61534,1.00,2.10
2016.09.27 12:01:48.498,9.61353,9.61536,1.00,2.10
2016.09.27 12:01:48.803,9.61353,9.61536,1.00,2.10
2016.09.27 12:01:51.064,9.61353,9.61541,1.00,2.10
2016.09.27 12:01:51.115,9.61353,9.61543,1.00,2.10
2016.09.27 12:01:53.121,9.61353,9.61545,1.00,2.10
2016.09.27 12:01:53.350,9.61353,9.61549,1.00,2.10
2016.09.27 12:01:53.452,9.61357,9.6155,1.00,2.10
2016.09.27 12:01:53.950,9.61353,9.6155,1.00,2.10
2016.09.27 12:01:54.563,9.61353,9.61549,1.00,2.10
2016.09.27 12:01:55.706,9.61353,9.61549,1.00,2.10
2016.09.27 12:01:56.810,9.61347,9.61537,1.00,1.60
2016.09.27 12:01:56.861,9.61347,9.61535,1.00,2.10
2016.09.27 12:01:56.912,9.61337,9.61525,1.50,2.10
2016.09.27 12:01:56.963,9.61337,9.61523,1.50,2.10
2016.09.27 12:01:57.014,9.61337,9.61524,1.00,2.10
2016.09.27 12:01:57.065,9.61337,9.61519,1.00,2.10
2016.09.27 12:01:57.116,9.61328,9.6152,1.00,2.10
2016.09.27 12:01:57.167,9.61327,9.61517,1.00,2.10
2016.09.27 12:01:57.218,9.61327,9.61518,1.00,2.10
2016.09.27 12:01:57.536,9.61327,9.61524,1.00,1.60
2016.09.27 12:01:57.588,9.61327,9.61483,1.00,1.00
2016.09.27 12:01:57.653,9.6132,9.61483,1.00,1.00
2016.09.27 12:01:57.704,9.6132,9.61465,1.00,1.60
2016.09.27 12:01:57.805,9.61306,9.61445,1.00,2.10
2016.09.27 12:01:57.856,9.61306,9.61428,1.00,2.10
2016.09.27 12:01:57.958,9.61268,9.61394,1.00,2.10
2016.09.27 12:01:58.009,9.6126,9.61393,1.00,1.00
2016.09.27 12:01:58.111,9.61229,9.61393,1.00,1.00
2016.09.27 12:01:58.162,9.61229,9.61393,1.00,1.00
2016.09.27 12:01:58.213,9.61215,9.61393,1.00,1.00
2016.09.27 12:01:58.314,9.61207,9.61392,1.00,1.00
2016.09.27 12:01:58.371,9.61193,9.61392,1.00,1.00
2016.09.27 12:01:58.422,9.61193,9.61392,1.00,1.00
2016.09.27 12:01:58.585,9.61193,9.61385,1.00,1.00
2016.09.27 12:01:58.739,9.61182,9.6138,1.00,1.00
2016.09.27 12:01:58.790,9.61182,9.61376,1.00,2.10
2016.09.27 12:01:58.892,9.61182,9.61339,1.00,2.10
2016.09.27 12:01:58.944,9.61177,9.61332,1.00,2.10
2016.09.27 12:01:58.995,9.61168,9.61326,1.00,2.10
2016.09.27 12:01:59.098,9.61154,9.6133,1.00,2.10
2016.09.27 12:01:59.149,9.61154,9.6133,1.00,2.10
2016.09.27 12:01:59.201,9.61145,9.6133,1.00,2.10
2016.09.27 12:01:59.881,9.61145,9.61343,1.00,2.10
2016.09.27 12:01:59.932,9.61144,9.61337,1.00,1.60
2016.09.27 12:02:00.033,9.61144,9.61327,1.00,1.60
2016.09.27 12:02:00.084,9.61136,9.61327,1.00,1.60
2016.09.27 12:02:00.186,9.61129,9.61327,1.00,1.60
2016.09.27 12:02:00.565,9.61129,9.61327,1.00,1.00
2016.09.27 12:02:00.952,9.61129,9.61327,1.00,1.60
2016.09.27 12:02:01.003,9.61131,9.61329,1.00,1.60
2016.09.27 12:02:01.366,9.61131,9.61314,1.00,1.00
2016.09.27 12:02:01.417,9.61128,9.61314,1.00,1.00
2016.09.27 12:02:01.521,9.6112,9.61314,1.50,1.00
2016.09.27 12:02:01.623,9.6112,9.61291,1.00,1.00
2016.09.27 12:02:01.727,9.6112,9.61302,1.00,1.60
2016.09.27 12:02:01.779,9.6112,9.61216,1.00,1.60
2016.09.27 12:02:01.830,9.61116,9.61216,1.00,1.60
2016.09.27 12:02:01.881,9.61116,9.61216,1.00,1.60
2016.09.27 12:02:01.932,9.61106,9.61216,1.00,1.60
2016.09.27 12:02:02.049,9.61081,9.61213,1.00,1.00
2016.09.27 12:02:02.100,9.61044,9.61226,1.00,1.00
2016.09.27 12:02:02.151,9.61044,9.6124,1.00,1.00
2016.09.27 12:02:02.202,9.61042,9.6123,1.00,1.00
2016.09.27 12:02:02.304,9.61048,9.6124,1.00,1.00
2016.09.27 12:02:02.355,9.61103,9.61256,1.00,1.00
2016.09.27 12:02:02.406,9.61103,9.6127,1.00,1.27
2016.09.27 12:02:02.457,9.61081,9.61259,1.00,1.00
2016.09.27 12:02:02.508,9.61071,9.61259,1.00,1.00
2016.09.27 12:02:02.610,9.61113,9.61286,1.00,1.00
2016.09.27 12:02:02.662,9.61113,9.61286,1.00,1.00
2016.09.27 12:02:02.713,9.61113,9.61311,1.00,1.00
2016.09.27 12:02:02.937,9.61146,9.61342,1.50,1.67
2016.09.27 12:02:03.040,9.61146,9.61344,1.50,1.67
2016.09.27 12:02:03.395,9.61148,9.61344,1.00,1.67
2016.09.27 12:02:03.446,9.61196,9.61356,1.00,1.67
2016.09.27 12:02:03.497,9.61196,9.61362,1.00,1.67
2016.09.27 12:02:03.696,9.61196,9.61384,1.00,1.67
2016.09.27 12:02:03.747,9.61216,9.61384,1.00,1.67
2016.09.27 12:02:03.798,9.61216,9.61384,1.00,1.00
2016.09.27 12:02:03.848,9.61213,9.61405,1.00,1.00
2016.09.27 12:02:03.899,9.6122,9.61405,1.00,1.00
2016.09.27 12:02:03.950,9.61229,9.61427,1.00,1.67
2016.09.27 12:02:04.001,9.6125,9.61427,1.00,1.67
2016.09.27 12:02:04.052,9.6125,9.61401,1.00,2.10
2016.09.27 12:02:04.103,9.6123,9.61401,1.00,2.10
2016.09.27 12:02:04.205,9.61209,9.614,1.00,2.10
2016.09.27 12:02:04.307,9.6122,9.61412,1.00,1.27
2016.09.27 12:02:04.358,9.61226,9.61414,1.00,1.67
2016.09.27 12:02:04.409,9.61238,9.61414,1.00,1.67
2016.09.27 12:02:04.460,9.61238,9.61435,1.00,1.67
2016.09.27 12:02:04.511,9.61264,9.61435,1.00,1.67
2016.09.27 12:02:04.620,9.61255,9.61435,1.00,1.00
2016.09.27 12:02:04.683,9.61285,9.61471,1.00,1.67
2016.09.27 12:02:04.734,9.61285,9.61483,1.00,1.67
2016.09.27 12:02:04.836,9.61285,9.61483,1.00,1.67
2016.09.27 12:02:04.940,9.61285,9.61483,1.00,1.67
2016.09.27 12:02:05.151,9.61269,9.61467,1.00,1.67
2016.09.27 12:02:05.637,9.61276,9.61472,1.00,1.67
2016.09.27 12:02:06.111,9.61274,9.61472,1.00,1.42
2016.09.27 12:02:06.162,9.61268,9.61466,1.00,1.00
2016.09.27 12:02:06.814,9.61268,9.61466,1.00,1.60
2016.09.27 12:02:06.915,9.61268,9.61436,1.00,2.10
2016.09.27 12:02:07.015,9.61245,9.61436,1.00,2.10
2016.09.27 12:02:07.066,9.61232,9.61427,1.00,2.10
2016.09.27 12:02:07.118,9.61232,9.6143,1.00,1.60
2016.09.27 12:02:07.562,9.61232,9.6143,1.50,1.60
2016.09.27 12:02:07.613,9.61232,9.61428,1.50,2.10
2016.09.27 12:02:07.847,9.61249,9.6143,1.00,2.85
2016.09.27 12:02:07.898,9.61249,9.6143,1.00,1.00
2016.09.27 12:02:07.951,9.6126,9.61444,1.00,1.60
2016.09.27 12:02:08.105,9.6126,9.61444,1.00,1.60
2016.09.27 12:02:08.156,9.6126,9.61443,1.00,2.10
2016.09.27 12:02:08.310,9.6126,9.61443,1.00,2.10
2016.09.27 12:02:08.362,9.6126,9.61444,1.00,1.60
2016.09.27 12:02:08.543,9.6126,9.61451,1.00,2.10
2016.09.27 12:02:08.595,9.6126,9.61456,1.00,1.60
2016.09.27 12:02:08.647,9.61268,9.61467,1.00,1.60
2016.09.27 12:02:08.803,9.61268,9.61467,1.00,1.00
2016.09.27 12:02:08.856,9.61268,9.61467,1.00,1.00
2016.09.27 12:02:08.907,9.61268,9.61467,1.00,1.00
2016.09.27 12:02:08.959,9.6129,9.61489,1.00,1.00
2016.09.27 12:02:09.061,9.61307,9.61489,1.00,1.35
2016.09.27 12:02:09.112,9.61307,9.61489,1.00,1.60
2016.09.27 12:02:09.229,9.6129,9.61462,1.50,2.10
